time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	698.902	0.99935	9.30188e-07	3439.89	0.14928	0.000247311	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	698.902	0.99935	9.30188e-07	3458.98	0.14852	0.000246165	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	698.902	0.99935	9.30188e-07	3549.74	0.145006	0.000240861	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	698.902	0.99935	9.30188e-07	3427.03	0.149796	0.000248088	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	698.902	0.99935	9.30188e-07	3470.17	0.148078	0.000245499	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	762.117	0.999368	8.29272e-07	3440.56	0.151822	0.000246523	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	762.117	0.999368	8.29272e-07	3459.66	0.151051	0.000245385	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	762.117	0.999368	8.29272e-07	3550.43	0.147483	0.000240117	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	762.117	0.999368	8.29272e-07	3427.7	0.152346	0.000247295	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	762.117	0.999368	8.29272e-07	3470.84	0.150603	0.000244724	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	832.984	0.999384	7.38985e-07	3441.25	0.154404	0.000245724	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	832.984	0.999384	7.38985e-07	3460.35	0.153621	0.000244594	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	832.984	0.999384	7.38985e-07	3551.13	0.149998	0.000239361	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	832.984	0.999384	7.38985e-07	3428.38	0.154936	0.00024649	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	832.984	0.999384	7.38985e-07	3471.54	0.153166	0.000243937	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	912.486	0.999399	6.58248e-07	3441.95	0.157025	0.000244912	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	912.486	0.999399	6.58248e-07	3461.05	0.15623	0.00024379	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	912.486	0.999399	6.58248e-07	3551.85	0.152551	0.000238594	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	912.486	0.999399	6.58248e-07	3429.08	0.157566	0.000245673	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	912.486	0.999399	6.58248e-07	3472.24	0.155768	0.000243137	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1001.73	0.999413	5.86094e-07	3442.66	0.159687	0.000244088	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1001.73	0.999413	5.86094e-07	3461.78	0.158879	0.000242974	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1001.73	0.999413	5.86094e-07	3552.58	0.155144	0.000237815	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1001.73	0.999413	5.86094e-07	3429.8	0.160235	0.000244844	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1001.73	0.999413	5.86094e-07	3472.97	0.15841	0.000242326	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1101.95	0.999425	5.21651e-07	3443.4	0.162388	0.000243252	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1101.95	0.999425	5.21651e-07	3462.51	0.161568	0.000242146	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1101.95	0.999425	5.21651e-07	3553.33	0.157776	0.000237024	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1101.95	0.999425	5.21651e-07	3430.53	0.162945	0.000244002	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1101.95	0.999425	5.21651e-07	3473.7	0.161092	0.000241503	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1214.53	0.999436	4.64136e-07	3444.15	0.16513	0.000242402	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1214.53	0.999436	4.64136e-07	3463.27	0.164298	0.000241305	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1214.53	0.999436	4.64136e-07	3554.09	0.160448	0.000236221	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1214.53	0.999436	4.64136e-07	3431.28	0.165695	0.000243147	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1214.53	0.999436	4.64136e-07	3474.46	0.163814	0.000240666	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1340.99	0.999446	4.12846e-07	3444.91	0.167914	0.000241541	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1340.99	0.999446	4.12846e-07	3464.03	0.167069	0.000240451	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1340.99	0.999446	4.12846e-07	3554.87	0.163161	0.000235406	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1340.99	0.999446	4.12846e-07	3432.04	0.168487	0.000242279	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1340.99	0.999446	4.12846e-07	3475.23	0.166578	0.000239818	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1483.02	0.999456	3.67148e-07	3445.7	0.170739	0.000240666	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1483.02	0.999456	3.67148e-07	3464.82	0.169881	0.000239585	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1483.02	0.999456	3.67148e-07	3555.67	0.165914	0.000234579	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1483.02	0.999456	3.67148e-07	3432.82	0.171321	0.000241399	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1483.02	0.999456	3.67148e-07	3476.02	0.169383	0.000238956	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1642.45	0.999464	3.26471e-07	3446.5	0.173606	0.000239778	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1642.45	0.999464	3.26471e-07	3465.63	0.172735	0.000238706	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1642.45	0.999464	3.26471e-07	3556.49	0.168709	0.000233739	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1642.45	0.999464	3.26471e-07	3433.62	0.174197	0.000240505	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1642.45	0.999464	3.26471e-07	3476.83	0.172229	0.000238082	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1821.26	0.999471	2.90303e-07	3447.31	0.176515	0.000238877	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1821.26	0.999471	2.90303e-07	3466.45	0.175632	0.000237814	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1821.26	0.999471	2.90303e-07	3557.32	0.171545	0.000232887	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1821.26	0.999471	2.90303e-07	3434.43	0.177115	0.000239598	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1821.26	0.999471	2.90303e-07	3477.65	0.175118	0.000237195	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2021.56	0.999478	2.5818e-07	3448.15	0.179468	0.000237963	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2021.56	0.999478	2.5818e-07	3467.29	0.178571	0.000236908	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2021.56	0.999478	2.5818e-07	3558.18	0.174424	0.000232022	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2021.56	0.999478	2.5818e-07	3435.27	0.180077	0.000238678	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2021.56	0.999478	2.5818e-07	3478.49	0.17805	0.000236295	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2245.56	0.999484	2.29686e-07	3449.01	0.182464	0.000237035	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2245.56	0.999484	2.29686e-07	3468.15	0.181554	0.00023599	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2245.56	0.999484	2.29686e-07	3559.05	0.177345	0.000231145	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2245.56	0.999484	2.29686e-07	3436.12	0.183081	0.000237745	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2245.56	0.999484	2.29686e-07	3479.36	0.181025	0.000235381	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2495.52	0.99949	2.04446e-07	3449.88	0.185503	0.000236094	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2495.52	0.99949	2.04446e-07	3469.03	0.18458	0.000235057	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2495.52	0.99949	2.04446e-07	3559.94	0.180309	0.000230254	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2495.52	0.99949	2.04446e-07	3436.99	0.18613	0.000236797	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2495.52	0.99949	2.04446e-07	3480.24	0.184043	0.000234454	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2773.67	0.999495	1.8212e-07	3450.77	0.188587	0.000235139	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2773.67	0.999495	1.8212e-07	3469.92	0.18765	0.000234112	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2773.67	0.999495	1.8212e-07	3560.85	0.183317	0.00022935	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2773.67	0.999495	1.8212e-07	3437.88	0.189223	0.000235836	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2773.67	0.999495	1.8212e-07	3481.14	0.187106	0.000233514	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3082.16	0.999499	1.62402e-07	3451.69	0.191715	0.000234171	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3082.16	0.999499	1.62402e-07	3470.84	0.190765	0.000233152	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3082.16	0.999499	1.62402e-07	3561.78	0.186368	0.000228434	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3082.16	0.999499	1.62402e-07	3438.79	0.19236	0.000234861	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3082.16	0.999499	1.62402e-07	3482.06	0.190212	0.00023256	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3422.92	0.999504	1.45015e-07	3452.62	0.194888	0.000233188	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3422.92	0.999504	1.45015e-07	3471.78	0.193924	0.000232179	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3422.92	0.999504	1.45015e-07	3562.74	0.189464	0.000227504	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3422.92	0.999504	1.45015e-07	3439.73	0.195543	0.000233872	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3422.92	0.999504	1.45015e-07	3483.0	0.193364	0.000231592	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3797.5	0.999507	1.29711e-07	3453.58	0.198107	0.000232192	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3797.5	0.999507	1.29711e-07	3472.74	0.197129	0.000231192	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3797.5	0.999507	1.29711e-07	3563.71	0.192604	0.00022656	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3797.5	0.999507	1.29711e-07	3440.68	0.198771	0.000232869	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3797.5	0.999507	1.29711e-07	3483.96	0.196561	0.000230611	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4206.94	0.999511	1.16263e-07	3454.56	0.201371	0.000231181	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4206.94	0.999511	1.16263e-07	3473.73	0.200379	0.000230191	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4206.94	0.999511	1.16263e-07	3564.71	0.19579	0.000225603	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4206.94	0.999511	1.16263e-07	3441.65	0.202045	0.000231852	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4206.94	0.999511	1.16263e-07	3484.95	0.199803	0.000229615	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4651.58	0.999514	1.04468e-07	3455.56	0.204682	0.000230156	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4651.58	0.999514	1.04468e-07	3474.73	0.203676	0.000229176	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4651.58	0.999514	1.04468e-07	3565.73	0.199021	0.000224633	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4651.58	0.999514	1.04468e-07	3442.65	0.205365	0.000230821	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4651.58	0.999514	1.04468e-07	3485.96	0.203091	0.000228605	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5130.86	0.999517	9.41441e-08	3456.58	0.208039	0.000229117	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5130.86	0.999517	9.41441e-08	3475.76	0.207018	0.000228146	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5130.86	0.999517	9.41441e-08	3566.77	0.202297	0.000223648	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5130.86	0.999517	9.41441e-08	3443.67	0.208732	0.000229774	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5130.86	0.999517	9.41441e-08	3486.99	0.206425	0.000227582	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5643.17	0.99952	8.51243e-08	3457.63	0.211443	0.000228063	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5643.17	0.99952	8.51243e-08	3476.81	0.210408	0.000227102	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5643.17	0.99952	8.51243e-08	3567.84	0.20562	0.00022265	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5643.17	0.99952	8.51243e-08	3444.72	0.212145	0.000228714	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5643.17	0.99952	8.51243e-08	3488.05	0.209807	0.000226543	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6185.72	0.999522	7.72599e-08	3458.7	0.214894	0.000226994	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6185.72	0.999522	7.72599e-08	3477.89	0.213845	0.000226044	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6185.72	0.999522	7.72599e-08	3568.93	0.20899	0.000221638	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6185.72	0.999522	7.72599e-08	3445.79	0.215606	0.000227638	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6185.72	0.999522	7.72599e-08	3489.13	0.213235	0.000225491	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6754.44	0.999524	7.04169e-08	3459.8	0.218393	0.000225911	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6754.44	0.999524	7.04169e-08	3478.99	0.217329	0.000224971	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6754.44	0.999524	7.04169e-08	3570.05	0.212406	0.000220611	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6754.44	0.999524	7.04169e-08	3446.88	0.219115	0.000226548	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6754.44	0.999524	7.04169e-08	3490.23	0.216711	0.000224423	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	7344.03	0.999526	6.44747e-08	3460.92	0.22194	0.000224813	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	7344.03	0.999526	6.44747e-08	3480.12	0.220861	0.000223883	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	7344.03	0.999526	6.44747e-08	3571.19	0.21587	0.000219571	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	7344.03	0.999526	6.44747e-08	3448.0	0.222672	0.000225443	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	7344.03	0.999526	6.44747e-08	3491.36	0.220234	0.000223342	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7948.06	0.999528	5.93251e-08	3462.07	0.225535	0.0002237	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7948.06	0.999528	5.93251e-08	3481.28	0.224441	0.00022278	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7948.06	0.999528	5.93251e-08	3572.36	0.219382	0.000218516	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7948.06	0.999528	5.93251e-08	3449.15	0.226277	0.000224323	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7948.06	0.999528	5.93251e-08	3492.52	0.223806	0.000222245	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	8559.22	0.99953	5.48713e-08	3463.25	0.229178	0.000222572	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	8559.22	0.99953	5.48713e-08	3482.46	0.22807	0.000221663	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	8559.22	0.99953	5.48713e-08	3573.56	0.222941	0.000217447	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	8559.22	0.99953	5.48713e-08	3450.32	0.229931	0.000223188	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	8559.22	0.99953	5.48713e-08	3493.7	0.227426	0.000221133	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	9169.63	0.999532	5.10264e-08	3464.45	0.232871	0.000221429	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	9169.63	0.999532	5.10264e-08	3483.67	0.231747	0.00022053	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	9169.63	0.999532	5.10264e-08	3574.79	0.226549	0.000216363	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	9169.63	0.999532	5.10264e-08	3451.52	0.233633	0.000222037	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	9169.63	0.999532	5.10264e-08	3494.92	0.231094	0.000220007	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	9771.29	0.999534	4.77134e-08	3465.69	0.236613	0.00022027	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	9771.29	0.999534	4.77134e-08	3484.9	0.235474	0.000219382	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	9771.29	0.999534	4.77134e-08	3576.04	0.230205	0.000215265	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	9771.29	0.999534	4.77134e-08	3452.75	0.237385	0.000220872	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	9771.29	0.999534	4.77134e-08	3496.16	0.234812	0.000218865	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	10356.4	0.999535	4.48632e-08	3466.95	0.240404	0.000219096	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	10356.4	0.999535	4.48632e-08	3486.17	0.23925	0.000218219	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	10356.4	0.999535	4.48632e-08	3577.32	0.233911	0.000214151	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	10356.4	0.999535	4.48632e-08	3454.01	0.241187	0.000219691	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	10356.4	0.999535	4.48632e-08	3497.43	0.238579	0.000217709	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	10918.1	0.999537	4.24148e-08	3468.24	0.244245	0.000217907	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	10918.1	0.999537	4.24148e-08	3487.47	0.243076	0.000217041	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	10918.1	0.999537	4.24148e-08	3578.64	0.237665	0.000213024	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	10918.1	0.999537	4.24148e-08	3455.3	0.245038	0.000218494	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	10918.1	0.999537	4.24148e-08	3498.73	0.242396	0.000216537	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	11450.3	0.999538	4.0314e-08	3469.57	0.248136	0.000216703	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	11450.3	0.999538	4.0314e-08	3488.8	0.246951	0.000215847	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	11450.3	0.999538	4.0314e-08	3579.99	0.24147	0.000211881	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	11450.3	0.999538	4.0314e-08	3456.62	0.24894	0.000217282	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	11450.3	0.999538	4.0314e-08	3500.06	0.246263	0.00021535	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	11948.4	0.99954	3.85131e-08	3470.92	0.252077	0.000215482	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	11948.4	0.99954	3.85131e-08	3490.16	0.250877	0.000214638	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	11948.4	0.99954	3.85131e-08	3581.36	0.245324	0.000210723	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	11948.4	0.99954	3.85131e-08	3457.97	0.252892	0.000216054	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	11948.4	0.99954	3.85131e-08	3501.43	0.25018	0.000214147	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	12409.2	0.999541	3.69699e-08	3472.31	0.256069	0.000214247	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	12409.2	0.999541	3.69699e-08	3491.56	0.254854	0.000213414	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	12409.2	0.999541	3.69699e-08	3582.78	0.249228	0.00020955	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	12409.2	0.999541	3.69699e-08	3459.35	0.256894	0.000214811	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	12409.2	0.999541	3.69699e-08	3502.83	0.254147	0.000212929	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	12831.0	0.999543	3.56474e-08	3473.73	0.260112	0.000212995	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	12831.0	0.999543	3.56474e-08	3492.98	0.258881	0.000212174	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	12831.0	0.999543	3.56474e-08	3584.22	0.253182	0.000208363	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	12831.0	0.999543	3.56474e-08	3460.77	0.260948	0.000213551	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	12831.0	0.999543	3.56474e-08	3504.26	0.258165	0.000211695	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	13213.5	0.999544	3.45133e-08	3475.19	0.264206	0.000211728	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	13213.5	0.999544	3.45133e-08	3494.45	0.262959	0.000210918	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	13213.5	0.999544	3.45133e-08	3585.7	0.257187	0.00020716	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	13213.5	0.999544	3.45133e-08	3462.22	0.265052	0.000212276	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	13213.5	0.999544	3.45133e-08	3505.72	0.262234	0.000210446	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	13557.3	0.999545	3.35394e-08	3476.68	0.26835	0.000210445	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	13557.3	0.999545	3.35394e-08	3495.95	0.267088	0.000209646	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	13557.3	0.999545	3.35394e-08	3587.22	0.261243	0.000205941	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	13557.3	0.999545	3.35394e-08	3463.71	0.269207	0.000210985	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	13557.3	0.999545	3.35394e-08	3507.23	0.266353	0.000209181	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	13864.3	0.999547	3.27012e-08	3478.21	0.272547	0.000209146	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	13864.3	0.999547	3.27012e-08	3497.48	0.271268	0.000208359	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	13864.3	0.999547	3.27012e-08	3588.77	0.265349	0.000204708	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	13864.3	0.999547	3.27012e-08	3465.24	0.273414	0.000209678	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	13864.3	0.999547	3.27012e-08	3508.77	0.270525	0.000207901	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	14136.9	0.999548	3.19774e-08	3479.78	0.276794	0.000207831	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	14136.9	0.999548	3.19774e-08	3499.06	0.275499	0.000207056	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	14136.9	0.999548	3.19774e-08	3590.37	0.269507	0.000203459	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	14136.9	0.999548	3.19774e-08	3466.8	0.277673	0.000208356	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	14136.9	0.999548	3.19774e-08	3510.35	0.274747	0.000206604	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	14378.1	0.999549	3.13497e-08	3481.39	0.281093	0.0002065	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	14378.1	0.999549	3.13497e-08	3500.67	0.279783	0.000205737	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	14378.1	0.999549	3.13497e-08	3592.0	0.273716	0.000202195	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	14378.1	0.999549	3.13497e-08	3468.41	0.281983	0.000207017	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	14378.1	0.999549	3.13497e-08	3511.96	0.279021	0.000205292	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	14590.9	0.999551	3.08024e-08	3483.04	0.285444	0.000205153	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	14590.9	0.999551	3.08024e-08	3502.33	0.284118	0.000204402	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	14590.9	0.999551	3.08024e-08	3593.67	0.277977	0.000200915	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	14590.9	0.999551	3.08024e-08	3470.05	0.286344	0.000205662	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	14590.9	0.999551	3.08024e-08	3513.62	0.283346	0.000203964	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	14778.7	0.999552	3.03219e-08	3484.72	0.289847	0.00020379	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	14778.7	0.999552	3.03219e-08	3504.02	0.288504	0.000203051	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	14778.7	0.999552	3.03219e-08	3595.39	0.282289	0.00019962	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	14778.7	0.999552	3.03219e-08	3471.73	0.290758	0.000204291	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	14778.7	0.999552	3.03219e-08	3515.32	0.287724	0.000202621	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	14944.6	0.999553	2.98968e-08	3486.46	0.294301	0.000202411	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	14944.6	0.999553	2.98968e-08	3505.76	0.292943	0.000201685	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	14944.6	0.999553	2.98968e-08	3597.14	0.286653	0.000198309	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	14944.6	0.999553	2.98968e-08	3473.46	0.295223	0.000202903	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	14944.6	0.999553	2.98968e-08	3517.06	0.292153	0.000201261	model-iicr-5	model-cdf-5	model-pdf-5
