time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.899	0.11468	0.00843974	168.493	0.0393816	0.00570122	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.899	0.11468	0.00843974	167.699	0.0395643	0.00572714	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.899	0.11468	0.00843974	170.227	0.0389886	0.00564547	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.899	0.11468	0.00843974	167.707	0.0395623	0.00572686	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.899	0.11468	0.00843974	168.227	0.0394427	0.0057099	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.995	0.116796	0.00841188	168.515	0.0400971	0.00569625	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.995	0.116796	0.00841188	167.72	0.0402831	0.00572213	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.995	0.116796	0.00841188	170.249	0.0396971	0.00564059	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.995	0.116796	0.00841188	167.729	0.0402811	0.00572185	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.995	0.116796	0.00841188	168.248	0.0401593	0.00570491	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	105.093	0.118944	0.0083836	168.537	0.0408253	0.00569119	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	105.093	0.118944	0.0083836	167.742	0.0410146	0.00571702	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	105.093	0.118944	0.0083836	170.271	0.0404182	0.00563562	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	105.093	0.118944	0.0083836	167.751	0.0410125	0.00571674	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	105.093	0.118944	0.0083836	168.27	0.0408887	0.00569984	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	105.193	0.121125	0.0083549	168.559	0.0415664	0.00568604	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	105.193	0.121125	0.0083549	167.764	0.041759	0.00571183	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	105.193	0.121125	0.0083549	170.294	0.0411521	0.00563056	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	105.193	0.121125	0.0083549	167.773	0.041757	0.00571155	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	105.193	0.121125	0.0083549	168.292	0.0416309	0.00569467	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	105.295	0.123338	0.00832578	168.582	0.0423206	0.00568079	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	105.295	0.123338	0.00832578	167.787	0.0425167	0.00570654	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	105.295	0.123338	0.00832578	170.317	0.0418989	0.00562541	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	105.295	0.123338	0.00832578	167.796	0.0425145	0.00570626	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	105.295	0.123338	0.00832578	168.315	0.0423862	0.00568941	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.399	0.125585	0.00829624	168.605	0.0430881	0.00567546	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.399	0.125585	0.00829624	167.81	0.0432876	0.00570116	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.399	0.125585	0.00829624	170.34	0.042659	0.00562017	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.399	0.125585	0.00829624	167.819	0.0432855	0.00570088	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.399	0.125585	0.00829624	168.338	0.0431549	0.00568406	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.505	0.127866	0.00826626	168.629	0.0438692	0.00567003	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.505	0.127866	0.00826626	167.834	0.0440722	0.00569568	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.505	0.127866	0.00826626	170.364	0.0434324	0.00561484	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.505	0.127866	0.00826626	167.842	0.0440701	0.0056954	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.505	0.127866	0.00826626	168.362	0.0439371	0.00567862	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.614	0.13018	0.00823586	168.653	0.044664	0.0056645	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.614	0.13018	0.00823586	167.858	0.0448707	0.00569011	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.614	0.13018	0.00823586	170.389	0.0442195	0.00560942	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.614	0.13018	0.00823586	167.866	0.0448684	0.00568983	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.614	0.13018	0.00823586	168.386	0.0447332	0.00567307	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.725	0.132529	0.00820501	168.678	0.0454728	0.00565888	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.725	0.132529	0.00820501	167.882	0.0456831	0.00568444	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.725	0.132529	0.00820501	170.413	0.0450205	0.0056039	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.725	0.132529	0.00820501	167.891	0.0456809	0.00568416	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.725	0.132529	0.00820501	168.411	0.0455432	0.00566744	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.838	0.134912	0.00817373	168.703	0.0462959	0.00565316	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.838	0.134912	0.00817373	167.907	0.0465099	0.00567867	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.838	0.134912	0.00817373	170.439	0.0458355	0.00559828	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.838	0.134912	0.00817373	167.916	0.0465076	0.00567839	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.838	0.134912	0.00817373	168.436	0.0463675	0.0056617	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.953	0.137331	0.008142	168.728	0.0471334	0.00564734	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.953	0.137331	0.008142	167.933	0.0473512	0.0056728	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.953	0.137331	0.008142	170.465	0.0466649	0.00559256	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.953	0.137331	0.008142	167.941	0.0473488	0.00567252	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.953	0.137331	0.008142	168.461	0.0472063	0.00565586	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	106.071	0.139784	0.00810982	168.755	0.0479856	0.00564141	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	106.071	0.139784	0.00810982	167.959	0.0482072	0.00566682	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	106.071	0.139784	0.00810982	170.491	0.0475089	0.00558675	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	106.071	0.139784	0.00810982	167.967	0.0482048	0.00566655	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	106.071	0.139784	0.00810982	168.487	0.0480598	0.00564992	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	106.191	0.142274	0.00807719	168.781	0.0488527	0.00563539	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	106.191	0.142274	0.00807719	167.985	0.0490783	0.00566074	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	106.191	0.142274	0.00807719	170.518	0.0483676	0.00558083	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	106.191	0.142274	0.00807719	167.994	0.0490759	0.00566047	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	106.191	0.142274	0.00807719	168.514	0.0489282	0.00564387	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.314	0.144799	0.0080441	168.808	0.0497351	0.00562925	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.314	0.144799	0.0080441	168.012	0.0499646	0.00565456	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.314	0.144799	0.0080441	170.546	0.0492414	0.00557481	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.314	0.144799	0.0080441	168.021	0.0499621	0.00565429	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.314	0.144799	0.0080441	168.541	0.0498119	0.00563772	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.439	0.147361	0.00801056	168.836	0.0506328	0.00562301	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.439	0.147361	0.00801056	168.04	0.0508664	0.00564827	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.439	0.147361	0.00801056	170.574	0.0501305	0.00556868	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.439	0.147361	0.00801056	168.048	0.0508639	0.00564799	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.439	0.147361	0.00801056	168.569	0.050711	0.00563147	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.567	0.14996	0.00797655	168.864	0.0515463	0.00561666	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.567	0.14996	0.00797655	168.068	0.051784	0.00564186	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.567	0.14996	0.00797655	170.602	0.0510351	0.00556244	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.567	0.14996	0.00797655	168.076	0.0517814	0.00564159	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.567	0.14996	0.00797655	168.597	0.0516258	0.0056251	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.698	0.152595	0.00794207	168.893	0.0524757	0.0056102	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.698	0.152595	0.00794207	168.097	0.0527175	0.00563535	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.698	0.152595	0.00794207	170.631	0.0519556	0.0055561	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.698	0.152595	0.00794207	168.105	0.0527149	0.00563508	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.698	0.152595	0.00794207	168.626	0.0525566	0.00561862	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.832	0.155268	0.00790712	168.922	0.0534213	0.00560363	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.832	0.155268	0.00790712	168.126	0.0536673	0.00562872	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.832	0.155268	0.00790712	170.661	0.052892	0.00554964	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.832	0.155268	0.00790712	168.134	0.0536647	0.00562845	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.832	0.155268	0.00790712	168.655	0.0535036	0.00561203	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.968	0.157979	0.0078717	168.952	0.0543833	0.00559694	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.968	0.157979	0.0078717	168.156	0.0546337	0.00562197	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.968	0.157979	0.0078717	170.691	0.0538448	0.00554308	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.968	0.157979	0.0078717	168.164	0.054631	0.0056217	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.968	0.157979	0.0078717	168.685	0.0544671	0.00560532	model-iicr-5	model-cdf-5	model-pdf-5
19.155	107.107	0.160727	0.00783581	168.983	0.0553621	0.00559014	model-iicr-1	model-cdf-1	model-pdf-1	19.155	107.107	0.160727	0.00783581	168.186	0.0556168	0.00561511	model-iicr-2	model-cdf-2	model-pdf-2	19.155	107.107	0.160727	0.00783581	170.722	0.0548142	0.0055364	model-iicr-3	model-cdf-3	model-pdf-3	19.155	107.107	0.160727	0.00783581	168.195	0.0556141	0.00561484	model-iicr-4	model-cdf-4	model-pdf-4	19.155	107.107	0.160727	0.00783581	168.715	0.0554474	0.0055985	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	107.25	0.163514	0.00779943	169.014	0.0563578	0.00558322	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	107.25	0.163514	0.00779943	168.217	0.056617	0.00560813	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	107.25	0.163514	0.00779943	170.754	0.0558004	0.0055296	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	107.25	0.163514	0.00779943	168.226	0.0566143	0.00560786	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	107.25	0.163514	0.00779943	168.746	0.0564446	0.00559156	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	107.395	0.166339	0.00776257	169.046	0.0573709	0.00557617	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	107.395	0.166339	0.00776257	168.249	0.0576346	0.00560103	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	107.395	0.166339	0.00776257	170.786	0.0568037	0.00552269	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	107.395	0.166339	0.00776257	168.257	0.0576317	0.00560076	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	107.395	0.166339	0.00776257	168.778	0.0574591	0.00558449	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.543	0.169204	0.00772523	169.078	0.0584014	0.00556901	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.543	0.169204	0.00772523	168.281	0.0586698	0.00559381	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.543	0.169204	0.00772523	170.819	0.0578244	0.00551565	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.543	0.169204	0.00772523	168.289	0.0586669	0.00559354	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.543	0.169204	0.00772523	168.811	0.0584912	0.00557731	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.695	0.172107	0.0076874	169.111	0.0594498	0.00556172	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.695	0.172107	0.0076874	168.314	0.0597228	0.00558646	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.695	0.172107	0.0076874	170.852	0.0588627	0.00550849	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.695	0.172107	0.0076874	168.322	0.0597199	0.00558619	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.695	0.172107	0.0076874	168.844	0.0595412	0.00557	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.85	0.17505	0.00764908	169.145	0.0605163	0.00555431	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.85	0.17505	0.00764908	168.347	0.060794	0.00557898	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.85	0.17505	0.00764908	170.886	0.059919	0.00550121	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.85	0.17505	0.00764908	168.356	0.060791	0.00557872	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.85	0.17505	0.00764908	168.877	0.0606093	0.00556257	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.008	0.178032	0.00761026	169.179	0.0616012	0.00554677	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.008	0.178032	0.00761026	168.381	0.0618837	0.00557138	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.008	0.178032	0.00761026	170.921	0.0609935	0.00549381	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.008	0.178032	0.00761026	168.39	0.0618807	0.00557111	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.008	0.178032	0.00761026	168.911	0.0616957	0.00555501	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	108.169	0.181055	0.00757095	169.214	0.0627047	0.0055391	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	108.169	0.181055	0.00757095	168.416	0.0629922	0.00556364	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	108.169	0.181055	0.00757095	170.956	0.0620865	0.00548628	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	108.169	0.181055	0.00757095	168.425	0.0629891	0.00556338	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	108.169	0.181055	0.00757095	168.946	0.0628009	0.00554731	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	108.335	0.184117	0.00753114	169.25	0.0638272	0.00553129	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	108.335	0.184117	0.00753114	168.452	0.0641196	0.00555577	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	108.335	0.184117	0.00753114	170.992	0.0631983	0.00547861	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	108.335	0.184117	0.00753114	168.46	0.0641165	0.00555551	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	108.335	0.184117	0.00753114	168.982	0.0639251	0.00553949	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	108.503	0.18722	0.00749084	169.287	0.064969	0.00552336	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	108.503	0.18722	0.00749084	168.488	0.0652665	0.00554777	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	108.503	0.18722	0.00749084	171.029	0.0643292	0.00547082	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	108.503	0.18722	0.00749084	168.497	0.0652633	0.00554751	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	108.503	0.18722	0.00749084	169.019	0.0650686	0.00553153	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	108.676	0.190364	0.00745003	169.324	0.0661304	0.00551528	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	108.676	0.190364	0.00745003	168.525	0.0664329	0.00553963	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	108.676	0.190364	0.00745003	171.067	0.0654795	0.00546289	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	108.676	0.190364	0.00745003	168.534	0.0664297	0.00553937	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	108.676	0.190364	0.00745003	169.056	0.0662316	0.00552343	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.852	0.193549	0.00740872	169.362	0.0673116	0.00550707	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.852	0.193549	0.00740872	168.563	0.0676194	0.00553135	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.852	0.193549	0.00740872	171.105	0.0666495	0.00545483	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.852	0.193549	0.00740872	168.571	0.067616	0.00553109	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.852	0.193549	0.00740872	169.094	0.0674146	0.0055152	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	109.032	0.196775	0.0073669	169.401	0.0685129	0.00549872	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	109.032	0.196775	0.0073669	168.601	0.068826	0.00552293	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	109.032	0.196775	0.0073669	171.145	0.0678395	0.00544663	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	109.032	0.196775	0.0073669	168.61	0.0688227	0.00552267	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	109.032	0.196775	0.0073669	169.132	0.0686177	0.00550683	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	109.216	0.200042	0.00732458	169.44	0.0697348	0.00549023	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	109.216	0.200042	0.00732458	168.641	0.0700533	0.00551437	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	109.216	0.200042	0.00732458	171.185	0.0690498	0.00543828	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	109.216	0.200042	0.00732458	168.649	0.0700498	0.00551411	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	109.216	0.200042	0.00732458	169.172	0.0698414	0.00549831	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	109.404	0.20335	0.00728175	169.48	0.0709775	0.00548159	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	109.404	0.20335	0.00728175	168.681	0.0713014	0.00550566	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	109.404	0.20335	0.00728175	171.225	0.0702808	0.0054298	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	109.404	0.20335	0.00728175	168.689	0.0712979	0.0055054	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	109.404	0.20335	0.00728175	169.212	0.0710859	0.00548965	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	109.596	0.206701	0.00723841	169.522	0.0722413	0.00547281	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	109.596	0.206701	0.00723841	168.722	0.0725707	0.0054968	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	109.596	0.206701	0.00723841	171.267	0.0715326	0.00542117	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	109.596	0.206701	0.00723841	168.73	0.0725672	0.00549654	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	109.596	0.206701	0.00723841	169.253	0.0723516	0.00548084	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	109.792	0.210093	0.00719457	169.563	0.0735265	0.00546387	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	109.792	0.210093	0.00719457	168.763	0.0738616	0.00548779	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	109.792	0.210093	0.00719457	171.309	0.0728057	0.0054124	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	109.792	0.210093	0.00719457	168.772	0.073858	0.00548753	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	109.792	0.210093	0.00719457	169.295	0.0736387	0.00547188	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.993	0.213527	0.00715021	169.606	0.0748335	0.00545479	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.993	0.213527	0.00715021	168.806	0.0751743	0.00547863	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.993	0.213527	0.00715021	171.353	0.0741004	0.00540348	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.993	0.213527	0.00715021	168.815	0.0751706	0.00547837	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.993	0.213527	0.00715021	169.338	0.0749476	0.00546277	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	110.198	0.217003	0.00710535	169.65	0.0761626	0.00544555	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	110.198	0.217003	0.00710535	168.849	0.0765092	0.00546931	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	110.198	0.217003	0.00710535	171.397	0.075417	0.0053944	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	110.198	0.217003	0.00710535	168.858	0.0765054	0.00546906	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	110.198	0.217003	0.00710535	169.381	0.0762786	0.00545351	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	110.408	0.220522	0.00705998	169.695	0.077514	0.00543616	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	110.408	0.220522	0.00705998	168.894	0.0778666	0.00545984	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	110.408	0.220522	0.00705998	171.442	0.0767558	0.00538518	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	110.408	0.220522	0.00705998	168.902	0.0778627	0.00545959	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	110.408	0.220522	0.00705998	169.426	0.077632	0.00544409	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	110.623	0.224083	0.00701409	169.74	0.0788883	0.0054266	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	110.623	0.224083	0.00701409	168.939	0.0792468	0.00545021	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	110.623	0.224083	0.00701409	171.488	0.0781172	0.00537579	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	110.623	0.224083	0.00701409	168.948	0.0792429	0.00544996	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	110.623	0.224083	0.00701409	169.471	0.0790083	0.00543451	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	110.842	0.227686	0.0069677	169.786	0.0802856	0.00541689	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	110.842	0.227686	0.0069677	168.985	0.0806502	0.00544042	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	110.842	0.227686	0.0069677	171.535	0.0795014	0.00536625	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	110.842	0.227686	0.0069677	168.994	0.0806463	0.00544016	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	110.842	0.227686	0.0069677	169.517	0.0804077	0.00542477	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	111.066	0.231333	0.0069208	169.834	0.0817064	0.00540702	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	111.066	0.231333	0.0069208	169.032	0.0820771	0.00543046	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	111.066	0.231333	0.0069208	171.583	0.0809089	0.00535655	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	111.066	0.231333	0.0069208	169.041	0.0820731	0.00543021	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	111.066	0.231333	0.0069208	169.565	0.0818305	0.00541486	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	111.296	0.235021	0.00687339	169.882	0.083151	0.00539698	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	111.296	0.235021	0.00687339	169.08	0.0835279	0.00542033	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	111.296	0.235021	0.00687339	171.631	0.08234	0.00534669	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	111.296	0.235021	0.00687339	169.089	0.0835239	0.00542008	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	111.296	0.235021	0.00687339	169.613	0.0832771	0.0054048	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	111.53	0.238753	0.00682548	169.931	0.0846196	0.00538677	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	111.53	0.238753	0.00682548	169.129	0.085003	0.00541004	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	111.53	0.238753	0.00682548	171.681	0.083795	0.00533666	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	111.53	0.238753	0.00682548	169.138	0.0849988	0.00540979	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	111.53	0.238753	0.00682548	169.662	0.0847479	0.00539456	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	111.77	0.242527	0.00677706	169.982	0.0861128	0.00537639	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	111.77	0.242527	0.00677706	169.179	0.0865026	0.00539958	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	111.77	0.242527	0.00677706	171.732	0.0852743	0.00532647	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	111.77	0.242527	0.00677706	169.188	0.0864984	0.00539933	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	111.77	0.242527	0.00677706	169.712	0.0862433	0.00538415	model-iicr-5	model-cdf-5	model-pdf-5
