time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	111.459	0.175455	0.00739773	1114.55	0.0096375	0.000888574	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	111.459	0.175455	0.00739773	1114.11	0.00964127	0.000888927	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	111.459	0.175455	0.00739773	1114.32	0.00963946	0.000888758	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	111.459	0.175455	0.00739773	1113.5	0.00964641	0.000889408	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	111.459	0.175455	0.00739773	1113.56	0.00964588	0.000889358	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	111.693	0.178392	0.00735595	1114.92	0.00981436	0.000888121	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	111.693	0.178392	0.00735595	1114.47	0.0098182	0.000888474	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	111.693	0.178392	0.00735595	1114.69	0.00981636	0.000888305	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	111.693	0.178392	0.00735595	1113.87	0.00982344	0.000888954	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	111.693	0.178392	0.00735595	1113.93	0.0098229	0.000888905	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	111.932	0.181367	0.00731367	1115.3	0.00999442	0.00088766	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	111.932	0.181367	0.00731367	1114.85	0.00999834	0.000888013	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	111.932	0.181367	0.00731367	1115.07	0.00999646	0.000887843	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	111.932	0.181367	0.00731367	1114.24	0.0100037	0.000888493	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	111.932	0.181367	0.00731367	1114.3	0.0100031	0.000888444	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	112.176	0.18438	0.00727089	1115.68	0.0101777	0.00088719	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	112.176	0.18438	0.00727089	1115.23	0.0101817	0.000887543	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	112.176	0.18438	0.00727089	1115.45	0.0101798	0.000887374	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	112.176	0.18438	0.00727089	1114.63	0.0101872	0.000888023	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	112.176	0.18438	0.00727089	1114.69	0.0101866	0.000887974	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	112.426	0.18743	0.00722761	1116.07	0.0103644	0.000886711	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	112.426	0.18743	0.00722761	1115.63	0.0103684	0.000887065	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	112.426	0.18743	0.00722761	1115.84	0.0103665	0.000886895	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	112.426	0.18743	0.00722761	1115.02	0.010374	0.000887545	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	112.426	0.18743	0.00722761	1115.08	0.0103734	0.000887495	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	112.681	0.190519	0.00718383	1116.47	0.0105544	0.000886225	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	112.681	0.190519	0.00718383	1116.02	0.0105585	0.000886578	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	112.681	0.190519	0.00718383	1116.24	0.0105565	0.000886409	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	112.681	0.190519	0.00718383	1115.41	0.0105641	0.000887058	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	112.681	0.190519	0.00718383	1115.48	0.0105636	0.000887009	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	112.942	0.193646	0.00713955	1116.88	0.0107478	0.000885729	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	112.942	0.193646	0.00713955	1116.43	0.010752	0.000886082	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	112.942	0.193646	0.00713955	1116.64	0.01075	0.000885913	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	112.942	0.193646	0.00713955	1115.82	0.0107577	0.000886562	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	112.942	0.193646	0.00713955	1115.88	0.0107572	0.000886513	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	113.209	0.196812	0.00709477	1117.29	0.0109447	0.000885224	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	113.209	0.196812	0.00709477	1116.84	0.010949	0.000885577	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	113.209	0.196812	0.00709477	1117.06	0.0109469	0.000885408	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	113.209	0.196812	0.00709477	1116.23	0.0109548	0.000886058	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	113.209	0.196812	0.00709477	1116.29	0.0109542	0.000886008	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	113.481	0.200016	0.00704948	1117.72	0.0111452	0.000884711	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	113.481	0.200016	0.00704948	1117.26	0.0111495	0.000885064	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	113.481	0.200016	0.00704948	1117.48	0.0111474	0.000884895	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	113.481	0.200016	0.00704948	1116.65	0.0111555	0.000885544	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	113.481	0.200016	0.00704948	1116.71	0.0111549	0.000885495	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	113.76	0.203258	0.0070037	1118.15	0.0113492	0.000884188	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	113.76	0.203258	0.0070037	1117.69	0.0113537	0.000884541	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	113.76	0.203258	0.0070037	1117.91	0.0113516	0.000884372	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	113.76	0.203258	0.0070037	1117.08	0.0113598	0.000885021	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	113.76	0.203258	0.0070037	1117.14	0.0113591	0.000884972	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	114.045	0.206539	0.00695741	1118.58	0.011557	0.000883656	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	114.045	0.206539	0.00695741	1118.13	0.0115615	0.000884009	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	114.045	0.206539	0.00695741	1118.35	0.0115593	0.00088384	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	114.045	0.206539	0.00695741	1117.52	0.0115677	0.000884489	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	114.045	0.206539	0.00695741	1117.58	0.0115671	0.000884439	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	114.337	0.209859	0.00691063	1119.03	0.0117685	0.000883114	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	114.337	0.209859	0.00691063	1118.58	0.0117731	0.000883467	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	114.337	0.209859	0.00691063	1118.8	0.0117709	0.000883298	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	114.337	0.209859	0.00691063	1117.96	0.0117794	0.000883947	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	114.337	0.209859	0.00691063	1118.03	0.0117787	0.000883898	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	114.635	0.213218	0.00686334	1119.49	0.0119838	0.000882562	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	114.635	0.213218	0.00686334	1119.03	0.0119885	0.000882915	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	114.635	0.213218	0.00686334	1119.25	0.0119862	0.000882746	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	114.635	0.213218	0.00686334	1118.42	0.0119949	0.000883395	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	114.635	0.213218	0.00686334	1118.48	0.0119942	0.000883346	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	114.94	0.216616	0.00681556	1119.95	0.0122029	0.000882001	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	114.94	0.216616	0.00681556	1119.5	0.0122077	0.000882354	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	114.94	0.216616	0.00681556	1119.71	0.0122054	0.000882185	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	114.94	0.216616	0.00681556	1118.88	0.0122142	0.000882834	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	114.94	0.216616	0.00681556	1118.94	0.0122136	0.000882785	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	115.253	0.220053	0.00676729	1120.42	0.012426	0.000881429	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	115.253	0.220053	0.00676729	1119.97	0.0124309	0.000881782	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	115.253	0.220053	0.00676729	1120.19	0.0124285	0.000881613	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	115.253	0.220053	0.00676729	1119.35	0.0124375	0.000882262	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	115.253	0.220053	0.00676729	1119.42	0.0124369	0.000882213	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	115.572	0.223528	0.00671852	1120.91	0.0126531	0.000880847	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	115.572	0.223528	0.00671852	1120.45	0.0126581	0.0008812	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	115.572	0.223528	0.00671852	1120.67	0.0126557	0.000881031	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	115.572	0.223528	0.00671852	1119.83	0.0126649	0.000881681	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	115.572	0.223528	0.00671852	1119.9	0.0126642	0.000881631	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	115.899	0.227043	0.00666925	1121.4	0.0128843	0.000880255	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	115.899	0.227043	0.00666925	1120.94	0.0128893	0.000880608	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	115.899	0.227043	0.00666925	1121.16	0.0128869	0.000880439	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	115.899	0.227043	0.00666925	1120.32	0.0128962	0.000881088	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	115.899	0.227043	0.00666925	1120.39	0.0128955	0.000881039	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	116.233	0.230597	0.0066195	1121.9	0.0131196	0.000879653	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	116.233	0.230597	0.0066195	1121.44	0.0131247	0.000880005	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	116.233	0.230597	0.0066195	1121.66	0.0131223	0.000879836	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	116.233	0.230597	0.0066195	1120.82	0.0131318	0.000880486	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	116.233	0.230597	0.0066195	1120.89	0.013131	0.000880436	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	116.575	0.234189	0.00656927	1122.41	0.0133591	0.000879039	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	116.575	0.234189	0.00656927	1121.95	0.0133644	0.000879392	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	116.575	0.234189	0.00656927	1122.17	0.0133618	0.000879223	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	116.575	0.234189	0.00656927	1121.33	0.0133715	0.000879872	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	116.575	0.234189	0.00656927	1121.4	0.0133708	0.000879823	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	116.925	0.23782	0.00651854	1122.93	0.0136029	0.000878415	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	116.925	0.23782	0.00651854	1122.47	0.0136083	0.000878767	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	116.925	0.23782	0.00651854	1122.69	0.0136057	0.000878598	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	116.925	0.23782	0.00651854	1121.85	0.0136156	0.000879248	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	116.925	0.23782	0.00651854	1121.91	0.0136148	0.000879198	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	117.283	0.24149	0.00646734	1123.46	0.0138511	0.000877779	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	117.283	0.24149	0.00646734	1123.0	0.0138565	0.000878132	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	117.283	0.24149	0.00646734	1123.22	0.0138539	0.000877963	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	117.283	0.24149	0.00646734	1122.38	0.013864	0.000878612	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	117.283	0.24149	0.00646734	1122.44	0.0138632	0.000878563	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	117.65	0.245199	0.00641567	1124.0	0.0141037	0.000877132	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	117.65	0.245199	0.00641567	1123.54	0.0141092	0.000877485	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	117.65	0.245199	0.00641567	1123.76	0.0141066	0.000877316	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	117.65	0.245199	0.00641567	1122.92	0.0141168	0.000877965	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	117.65	0.245199	0.00641567	1122.98	0.014116	0.000877916	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	118.025	0.248946	0.00636352	1124.55	0.0143608	0.000876474	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	118.025	0.248946	0.00636352	1124.09	0.0143664	0.000876826	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	118.025	0.248946	0.00636352	1124.31	0.0143637	0.000876657	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	118.025	0.248946	0.00636352	1123.47	0.0143742	0.000877307	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	118.025	0.248946	0.00636352	1123.53	0.0143734	0.000877257	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	118.409	0.252732	0.0063109	1125.11	0.0146225	0.000875803	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	118.409	0.252732	0.0063109	1124.65	0.0146283	0.000876156	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	118.409	0.252732	0.0063109	1124.87	0.0146255	0.000875987	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	118.409	0.252732	0.0063109	1124.03	0.0146361	0.000876636	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	118.409	0.252732	0.0063109	1124.09	0.0146353	0.000876587	model-iicr-5	model-cdf-5	model-pdf-5
33.306	118.802	0.256556	0.00625782	1125.69	0.0148888	0.000875121	model-iicr-1	model-cdf-1	model-pdf-1	33.306	118.802	0.256556	0.00625782	1125.22	0.0148947	0.000875474	model-iicr-2	model-cdf-2	model-pdf-2	33.306	118.802	0.256556	0.00625782	1125.45	0.0148919	0.000875305	model-iicr-3	model-cdf-3	model-pdf-3	33.306	118.802	0.256556	0.00625782	1124.6	0.0149027	0.000875954	model-iicr-4	model-cdf-4	model-pdf-4	33.306	118.802	0.256556	0.00625782	1124.66	0.0149019	0.000875905	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	119.205	0.260418	0.00620429	1126.27	0.0151599	0.000874427	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	119.205	0.260418	0.00620429	1125.81	0.0151659	0.00087478	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	119.205	0.260418	0.00620429	1126.03	0.0151631	0.000874611	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	119.205	0.260418	0.00620429	1125.18	0.0151741	0.00087526	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	119.205	0.260418	0.00620429	1125.25	0.0151732	0.000875211	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	119.617	0.264318	0.0061503	1126.86	0.0154359	0.00087372	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	119.617	0.264318	0.0061503	1126.4	0.015442	0.000874073	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	119.617	0.264318	0.0061503	1126.62	0.0154391	0.000873904	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	119.617	0.264318	0.0061503	1125.77	0.0154503	0.000874553	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	119.617	0.264318	0.0061503	1125.84	0.0154494	0.000874504	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	120.039	0.268256	0.00609586	1127.47	0.0157167	0.000873001	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	120.039	0.268256	0.00609586	1127.01	0.0157229	0.000873354	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	120.039	0.268256	0.00609586	1127.23	0.01572	0.000873185	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	120.039	0.268256	0.00609586	1126.38	0.0157314	0.000873834	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	120.039	0.268256	0.00609586	1126.44	0.0157305	0.000873785	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	120.472	0.272232	0.00604098	1128.09	0.0160025	0.00087227	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	120.472	0.272232	0.00604098	1127.63	0.0160089	0.000872622	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	120.472	0.272232	0.00604098	1127.85	0.0160058	0.000872453	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	120.472	0.272232	0.00604098	1127.0	0.0160175	0.000873102	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	120.472	0.272232	0.00604098	1127.06	0.0160166	0.000873053	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	120.915	0.276244	0.00598567	1128.72	0.0162934	0.000871525	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	120.915	0.276244	0.00598567	1128.25	0.0162999	0.000871878	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	120.915	0.276244	0.00598567	1128.48	0.0162968	0.000871709	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	120.915	0.276244	0.00598567	1127.62	0.0163087	0.000872358	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	120.915	0.276244	0.00598567	1127.69	0.0163078	0.000872308	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	121.369	0.280294	0.00592993	1129.36	0.0165895	0.000870767	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	121.369	0.280294	0.00592993	1128.9	0.0165961	0.00087112	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	121.369	0.280294	0.00592993	1129.12	0.0165929	0.000870951	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	121.369	0.280294	0.00592993	1128.26	0.016605	0.0008716	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	121.369	0.280294	0.00592993	1128.33	0.0166041	0.00087155	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	121.833	0.28438	0.00587377	1130.02	0.0168908	0.000869995	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	121.833	0.28438	0.00587377	1129.55	0.0168975	0.000870348	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	121.833	0.28438	0.00587377	1129.77	0.0168943	0.000870179	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	121.833	0.28438	0.00587377	1128.92	0.0169066	0.000870828	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	121.833	0.28438	0.00587377	1128.98	0.0169056	0.000870779	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	122.31	0.288502	0.00581719	1130.68	0.0171974	0.000869211	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	122.31	0.288502	0.00581719	1130.22	0.0172042	0.000869563	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	122.31	0.288502	0.00581719	1130.44	0.017201	0.000869394	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	122.31	0.288502	0.00581719	1129.58	0.0172135	0.000870043	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	122.31	0.288502	0.00581719	1129.65	0.0172126	0.000869994	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	122.797	0.29266	0.00576021	1131.36	0.0175095	0.000868412	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	122.797	0.29266	0.00576021	1130.9	0.0175164	0.000868765	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	122.797	0.29266	0.00576021	1131.12	0.0175131	0.000868596	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	122.797	0.29266	0.00576021	1130.26	0.0175259	0.000869245	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	122.797	0.29266	0.00576021	1130.33	0.0175249	0.000869195	model-iicr-5	model-cdf-5	model-pdf-5
40.05	123.298	0.296854	0.00570284	1132.06	0.0178271	0.000867599	model-iicr-1	model-cdf-1	model-pdf-1	40.05	123.298	0.296854	0.00570284	1131.59	0.0178341	0.000867952	model-iicr-2	model-cdf-2	model-pdf-2	40.05	123.298	0.296854	0.00570284	1131.81	0.0178307	0.000867783	model-iicr-3	model-cdf-3	model-pdf-3	40.05	123.298	0.296854	0.00570284	1130.95	0.0178437	0.000868432	model-iicr-4	model-cdf-4	model-pdf-4	40.05	123.298	0.296854	0.00570284	1131.02	0.0178427	0.000868382	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	123.81	0.301083	0.00564508	1132.77	0.0181502	0.000866772	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	123.81	0.301083	0.00564508	1132.3	0.0181574	0.000867124	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	123.81	0.301083	0.00564508	1132.52	0.018154	0.000866956	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	123.81	0.301083	0.00564508	1131.66	0.0181672	0.000867604	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	123.81	0.301083	0.00564508	1131.73	0.0181662	0.000867555	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	124.335	0.305347	0.00558693	1133.49	0.0184791	0.00086593	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	124.335	0.305347	0.00558693	1133.02	0.0184864	0.000866283	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	124.335	0.305347	0.00558693	1133.24	0.0184829	0.000866114	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	124.335	0.305347	0.00558693	1132.38	0.0184964	0.000866763	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	124.335	0.305347	0.00558693	1132.44	0.0184954	0.000866713	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	124.874	0.309645	0.00552842	1134.22	0.0188138	0.000865074	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	124.874	0.309645	0.00552842	1133.75	0.0188212	0.000865426	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	124.874	0.309645	0.00552842	1133.98	0.0188176	0.000865257	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	124.874	0.309645	0.00552842	1133.11	0.0188314	0.000865906	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	124.874	0.309645	0.00552842	1133.18	0.0188303	0.000865857	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	125.426	0.313976	0.00546955	1134.97	0.0191543	0.000864202	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	125.426	0.313976	0.00546955	1134.5	0.0191619	0.000864555	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	125.426	0.313976	0.00546955	1134.73	0.0191583	0.000864386	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	125.426	0.313976	0.00546955	1133.86	0.0191723	0.000865035	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	125.426	0.313976	0.00546955	1133.93	0.0191712	0.000864985	model-iicr-5	model-cdf-5	model-pdf-5
43.918	125.992	0.318341	0.00541034	1135.74	0.0195008	0.000863315	model-iicr-1	model-cdf-1	model-pdf-1	43.918	125.992	0.318341	0.00541034	1135.26	0.0195086	0.000863668	model-iicr-2	model-cdf-2	model-pdf-2	43.918	125.992	0.318341	0.00541034	1135.49	0.0195049	0.000863499	model-iicr-3	model-cdf-3	model-pdf-3	43.918	125.992	0.318341	0.00541034	1134.62	0.0195191	0.000864148	model-iicr-4	model-cdf-4	model-pdf-4	43.918	125.992	0.318341	0.00541034	1134.69	0.0195181	0.000864098	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	126.572	0.322739	0.00535078	1136.52	0.0198535	0.000862413	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	126.572	0.322739	0.00535078	1136.04	0.0198614	0.000862766	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	126.572	0.322739	0.00535078	1136.27	0.0198576	0.000862597	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	126.572	0.322739	0.00535078	1135.4	0.0198721	0.000863245	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	126.572	0.322739	0.00535078	1135.46	0.019871	0.000863196	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	127.168	0.327169	0.0052909	1137.31	0.0202123	0.000861495	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	127.168	0.327169	0.0052909	1136.84	0.0202203	0.000861848	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	127.168	0.327169	0.0052909	1137.06	0.0202165	0.000861679	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	127.168	0.327169	0.0052909	1136.19	0.0202312	0.000862327	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	127.168	0.327169	0.0052909	1136.26	0.0202301	0.000862278	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	127.778	0.33163	0.0052307	1138.12	0.0205773	0.000860561	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	127.778	0.33163	0.0052307	1137.65	0.0205855	0.000860914	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	127.778	0.33163	0.0052307	1137.87	0.0205816	0.000860745	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	127.778	0.33163	0.0052307	1137.0	0.0205967	0.000861393	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	127.778	0.33163	0.0052307	1137.07	0.0205955	0.000861344	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	128.405	0.336122	0.0051702	1138.95	0.0209488	0.000859611	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	128.405	0.336122	0.0051702	1138.47	0.0209572	0.000859963	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	128.405	0.336122	0.0051702	1138.7	0.0209532	0.000859794	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	128.405	0.336122	0.0051702	1137.82	0.0209685	0.000860443	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	128.405	0.336122	0.0051702	1137.89	0.0209674	0.000860394	model-iicr-5	model-cdf-5	model-pdf-5
