time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.241	0.250109	0.00748086	10000.2	0.00148983	9.98486e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.241	0.250109	0.00748086	9997.78	0.00149019	9.98732e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.241	0.250109	0.00748086	9998.31	0.00149011	9.98679e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.241	0.250109	0.00748086	10000.3	0.00148981	9.98476e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.241	0.250109	0.00748086	9998.76	0.00149005	9.98634e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.246	0.254249	0.0074392	10000.3	0.00151753	9.98456e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.246	0.254249	0.0074392	9997.8	0.0015179	9.98702e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.246	0.254249	0.0074392	9998.33	0.00151782	9.98649e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.246	0.254249	0.0074392	10000.4	0.00151751	9.98446e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.246	0.254249	0.0074392	9998.78	0.00151775	9.98604e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.251	0.258442	0.00739701	10000.3	0.00154575	9.98426e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.251	0.258442	0.00739701	9997.82	0.00154613	9.98671e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.251	0.258442	0.00739701	9998.35	0.00154605	9.98619e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.251	0.258442	0.00739701	10000.4	0.00154573	9.98416e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.251	0.258442	0.00739701	9998.8	0.00154598	9.98574e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.256	0.262688	0.00735428	10000.3	0.00157449	9.98395e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.256	0.262688	0.00735428	9997.84	0.00157488	9.98641e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.256	0.262688	0.00735428	9998.37	0.00157479	9.98588e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.256	0.262688	0.00735428	10000.4	0.00157447	9.98385e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.256	0.262688	0.00735428	9998.83	0.00157472	9.98543e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.261	0.266989	0.00731101	10000.3	0.00160377	9.98364e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.261	0.266989	0.00731101	9997.87	0.00160416	9.98609e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.261	0.266989	0.00731101	9998.4	0.00160407	9.98556e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.261	0.266989	0.00731101	10000.4	0.00160375	9.98353e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.261	0.266989	0.00731101	9998.85	0.001604	9.98511e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.267	0.271343	0.00726719	10000.4	0.00163359	9.98331e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.267	0.271343	0.00726719	9997.89	0.00163399	9.98577e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.267	0.271343	0.00726719	9998.42	0.0016339	9.98524e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.267	0.271343	0.00726719	10000.5	0.00163357	9.98321e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.267	0.271343	0.00726719	9998.87	0.00163383	9.98479e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.272	0.275752	0.00722284	10000.4	0.00166396	9.98299e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.272	0.275752	0.00722284	9997.91	0.00166437	9.98544e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.272	0.275752	0.00722284	9998.44	0.00166428	9.98491e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.272	0.275752	0.00722284	10000.5	0.00166394	9.98288e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.272	0.275752	0.00722284	9998.89	0.00166421	9.98446e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.278	0.280215	0.00717793	10000.4	0.0016949	9.98265e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.278	0.280215	0.00717793	9997.94	0.00169531	9.98511e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.278	0.280215	0.00717793	9998.47	0.00169522	9.98458e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.278	0.280215	0.00717793	10000.5	0.00169488	9.98255e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.278	0.280215	0.00717793	9998.92	0.00169515	9.98413e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.283	0.284732	0.00713248	10000.4	0.00172641	9.98231e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.283	0.284732	0.00713248	9997.96	0.00172684	9.98477e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.283	0.284732	0.00713248	9998.49	0.00172674	9.98424e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.283	0.284732	0.00713248	10000.5	0.00172639	9.98221e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.283	0.284732	0.00713248	9998.94	0.00172667	9.98379e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.289	0.289304	0.00708648	10000.4	0.00175851	9.98197e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.289	0.289304	0.00708648	9997.99	0.00175894	9.98442e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.289	0.289304	0.00708648	9998.52	0.00175885	9.98389e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.289	0.289304	0.00708648	10000.6	0.00175849	9.98186e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.289	0.289304	0.00708648	9998.97	0.00175877	9.98344e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.295	0.293931	0.00703993	10000.5	0.0017912	9.98162e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.295	0.293931	0.00703993	9998.01	0.00179164	9.98407e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.295	0.293931	0.00703993	9998.54	0.00179155	9.98354e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.295	0.293931	0.00703993	10000.6	0.00179118	9.98151e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.295	0.293931	0.00703993	9998.99	0.00179147	9.98309e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.301	0.298613	0.00699283	10000.5	0.00182451	9.98126e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.301	0.298613	0.00699283	9998.04	0.00182495	9.98371e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.301	0.298613	0.00699283	9998.57	0.00182486	9.98318e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.301	0.298613	0.00699283	10000.6	0.00182449	9.98115e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.301	0.298613	0.00699283	9999.02	0.00182477	9.98273e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.307	0.30335	0.00694518	10000.5	0.00185843	9.98089e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.307	0.30335	0.00694518	9998.06	0.00185888	9.98334e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.307	0.30335	0.00694518	9998.59	0.00185878	9.98282e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.307	0.30335	0.00694518	10000.6	0.00185841	9.98079e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.307	0.30335	0.00694518	9999.05	0.0018587	9.98237e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.313	0.308142	0.00689698	10000.6	0.00189298	9.98052e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.313	0.308142	0.00689698	9998.09	0.00189344	9.98297e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.313	0.308142	0.00689698	9998.62	0.00189334	9.98244e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.313	0.308142	0.00689698	10000.7	0.00189296	9.98042e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.313	0.308142	0.00689698	9999.07	0.00189326	9.98199e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.32	0.312988	0.00684823	10000.6	0.00192817	9.98014e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.32	0.312988	0.00684823	9998.12	0.00192864	9.98259e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.32	0.312988	0.00684823	9998.65	0.00192854	9.98206e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.32	0.312988	0.00684823	10000.7	0.00192815	9.98004e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.32	0.312988	0.00684823	9999.1	0.00192845	9.98161e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.326	0.31789	0.00679892	10000.6	0.00196401	9.97975e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.326	0.31789	0.00679892	9998.15	0.0019645	9.98221e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.326	0.31789	0.00679892	9998.68	0.00196439	9.98168e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.326	0.31789	0.00679892	10000.7	0.00196399	9.97965e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.326	0.31789	0.00679892	9999.13	0.0019643	9.98123e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.333	0.322847	0.00674906	10000.6	0.00200052	9.97936e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.333	0.322847	0.00674906	9998.17	0.00200102	9.98181e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.333	0.322847	0.00674906	9998.7	0.00200091	9.98128e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.333	0.322847	0.00674906	10000.7	0.0020005	9.97926e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.333	0.322847	0.00674906	9999.16	0.00200082	9.98083e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.34	0.327858	0.00669866	10000.7	0.00203771	9.97896e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.34	0.327858	0.00669866	9998.2	0.00203822	9.98141e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.34	0.327858	0.00669866	9998.73	0.00203811	9.98088e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.34	0.327858	0.00669866	10000.8	0.00203769	9.97886e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.34	0.327858	0.00669866	9999.18	0.00203802	9.98043e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.347	0.332925	0.0066477	10000.7	0.00207559	9.97855e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.347	0.332925	0.0066477	9998.23	0.0020761	9.981e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.347	0.332925	0.0066477	9998.76	0.00207599	9.98048e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.347	0.332925	0.0066477	10000.8	0.00207557	9.97845e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.347	0.332925	0.0066477	9999.21	0.0020759	9.98003e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.354	0.338046	0.0065962	10000.7	0.00211418	9.97814e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.354	0.338046	0.0065962	9998.26	0.0021147	9.98059e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.354	0.338046	0.0065962	9998.79	0.00211458	9.98006e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.354	0.338046	0.0065962	10000.8	0.00211415	9.97803e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.354	0.338046	0.0065962	9999.24	0.00211449	9.97961e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.361	0.343221	0.00654415	10000.8	0.00215348	9.97771e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.361	0.343221	0.00654415	9998.29	0.00215401	9.98016e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.361	0.343221	0.00654415	9998.82	0.00215389	9.97964e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.361	0.343221	0.00654415	10000.9	0.00215345	9.97761e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.361	0.343221	0.00654415	9999.27	0.00215379	9.97919e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.369	0.348451	0.00649155	10000.8	0.00219351	9.97728e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.369	0.348451	0.00649155	9998.32	0.00219404	9.97973e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.369	0.348451	0.00649155	9998.85	0.00219393	9.9792e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.369	0.348451	0.00649155	10000.9	0.00219348	9.97718e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.369	0.348451	0.00649155	9999.31	0.00219383	9.97875e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.376	0.353735	0.00643842	10000.8	0.00223428	9.97684e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.376	0.353735	0.00643842	9998.36	0.00223483	9.97929e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.376	0.353735	0.00643842	9998.89	0.00223471	9.97877e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.376	0.353735	0.00643842	10000.9	0.00223425	9.97674e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.376	0.353735	0.00643842	9999.34	0.00223461	9.97832e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.384	0.359073	0.00638474	10000.8	0.00227581	9.97639e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.384	0.359073	0.00638474	9998.39	0.00227637	9.97885e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.384	0.359073	0.00638474	9998.92	0.00227625	9.97832e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.384	0.359073	0.00638474	10001.0	0.00227578	9.97629e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.384	0.359073	0.00638474	9999.37	0.00227614	9.97787e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.392	0.364464	0.00633053	10000.9	0.00231811	9.97594e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.392	0.364464	0.00633053	9998.42	0.00231868	9.97839e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.392	0.364464	0.00633053	9998.95	0.00231855	9.97786e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.392	0.364464	0.00633053	10001.0	0.00231808	9.97584e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.392	0.364464	0.00633053	9999.4	0.00231845	9.97741e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.401	0.369909	0.00627578	10000.9	0.00236119	9.97547e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.401	0.369909	0.00627578	9998.45	0.00236177	9.97793e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.401	0.369909	0.00627578	9998.98	0.00236165	9.9774e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.401	0.369909	0.00627578	10001.0	0.00236117	9.97537e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.401	0.369909	0.00627578	9999.44	0.00236154	9.97695e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.409	0.375406	0.0062205	10001.0	0.00240508	9.975e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.409	0.375406	0.0062205	9998.49	0.00240567	9.97745e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.409	0.375406	0.0062205	9999.02	0.00240554	9.97692e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.409	0.375406	0.0062205	10001.1	0.00240505	9.9749e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.409	0.375406	0.0062205	9999.47	0.00240543	9.97647e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.417	0.380956	0.0061647	10001.0	0.00244978	9.97452e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.417	0.380956	0.0061647	9998.52	0.00245038	9.97697e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.417	0.380956	0.0061647	9999.05	0.00245025	9.97644e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.417	0.380956	0.0061647	10001.1	0.00244975	9.97442e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.417	0.380956	0.0061647	9999.5	0.00245014	9.97599e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.426	0.386559	0.00610837	10001.0	0.00249531	9.97403e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.426	0.386559	0.00610837	9998.56	0.00249592	9.97648e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.426	0.386559	0.00610837	9999.09	0.00249579	9.97595e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.426	0.386559	0.00610837	10001.1	0.00249528	9.97393e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.426	0.386559	0.00610837	9999.54	0.00249568	9.9755e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.435	0.392213	0.00605153	10001.1	0.00254168	9.97353e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.435	0.392213	0.00605153	9998.59	0.00254231	9.97598e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.435	0.392213	0.00605153	9999.12	0.00254217	9.97545e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.435	0.392213	0.00605153	10001.2	0.00254166	9.97343e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.435	0.392213	0.00605153	9999.58	0.00254206	9.975e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.444	0.397918	0.00599418	10001.1	0.00258892	9.97302e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.444	0.397918	0.00599418	9998.63	0.00258955	9.97547e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.444	0.397918	0.00599418	9999.16	0.00258942	9.97494e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.444	0.397918	0.00599418	10001.2	0.00258889	9.97292e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.444	0.397918	0.00599418	9999.61	0.0025893	9.97449e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.454	0.403673	0.00593632	10001.1	0.00263703	9.9725e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.454	0.403673	0.00593632	9998.67	0.00263768	9.97495e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.454	0.403673	0.00593632	9999.2	0.00263754	9.97442e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.454	0.403673	0.00593632	10001.2	0.002637	9.9724e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.454	0.403673	0.00593632	9999.65	0.00263742	9.97397e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.464	0.409479	0.00587796	10001.2	0.00268603	9.97197e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.464	0.409479	0.00587796	9998.71	0.00268669	9.97442e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.464	0.409479	0.00587796	9999.24	0.00268655	9.9739e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.464	0.409479	0.00587796	10001.3	0.00268601	9.97187e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.464	0.409479	0.00587796	9999.69	0.00268643	9.97345e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.473	0.415334	0.00581911	10001.2	0.00273595	9.97144e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.473	0.415334	0.00581911	9998.74	0.00273662	9.97389e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.473	0.415334	0.00581911	9999.27	0.00273647	9.97336e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.473	0.415334	0.00581911	10001.3	0.00273592	9.97133e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.473	0.415334	0.00581911	9999.73	0.00273635	9.97291e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.484	0.421237	0.00575977	10001.2	0.00278679	9.97089e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.484	0.421237	0.00575977	9998.78	0.00278747	9.97334e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.484	0.421237	0.00575977	9999.31	0.00278732	9.97281e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.484	0.421237	0.00575977	10001.3	0.00278676	9.97079e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.484	0.421237	0.00575977	9999.77	0.0027872	9.97236e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.494	0.427189	0.00569996	10001.3	0.00283857	9.97033e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.494	0.427189	0.00569996	9998.82	0.00283927	9.97278e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.494	0.427189	0.00569996	9999.35	0.00283912	9.97225e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.494	0.427189	0.00569996	10001.4	0.00283854	9.97023e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.494	0.427189	0.00569996	9999.81	0.00283899	9.9718e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.505	0.433188	0.00563967	10001.3	0.00289131	9.96976e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.505	0.433188	0.00563967	9998.87	0.00289202	9.97221e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.505	0.433188	0.00563967	9999.4	0.00289187	9.97168e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.505	0.433188	0.00563967	10001.4	0.00289128	9.96966e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.505	0.433188	0.00563967	9999.85	0.00289174	9.97123e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.515	0.439233	0.00557892	10001.4	0.00294504	9.96918e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.515	0.439233	0.00557892	9998.91	0.00294576	9.97163e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.515	0.439233	0.00557892	9999.44	0.0029456	9.9711e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.515	0.439233	0.00557892	10001.5	0.00294501	9.96908e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.515	0.439233	0.00557892	9999.89	0.00294547	9.97066e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.526	0.445324	0.00551771	10001.4	0.00299976	9.96859e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.526	0.445324	0.00551771	9998.95	0.00300049	9.97104e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.526	0.445324	0.00551771	9999.48	0.00300033	9.97052e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.526	0.445324	0.00551771	10001.5	0.00299972	9.96849e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.526	0.445324	0.00551771	9999.93	0.0030002	9.97007e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.538	0.45146	0.00545606	10001.5	0.00305549	9.96799e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.538	0.45146	0.00545606	9998.99	0.00305624	9.97044e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.538	0.45146	0.00545606	9999.52	0.00305608	9.96991e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.538	0.45146	0.00545606	10001.6	0.00305546	9.96789e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.538	0.45146	0.00545606	9999.98	0.00305594	9.96947e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.55	0.457639	0.00539397	10001.5	0.00311226	9.96738e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.55	0.457639	0.00539397	9999.04	0.00311302	9.96983e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.55	0.457639	0.00539397	9999.57	0.00311286	9.9693e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.55	0.457639	0.00539397	10001.6	0.00311222	9.96728e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.55	0.457639	0.00539397	10000.0	0.00311272	9.96885e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.562	0.463861	0.00533146	10001.5	0.00317008	9.96676e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.562	0.463861	0.00533146	9999.08	0.00317086	9.96921e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.562	0.463861	0.00533146	9999.61	0.00317069	9.96868e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.562	0.463861	0.00533146	10001.6	0.00317004	9.96666e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.562	0.463861	0.00533146	10000.1	0.00317055	9.96823e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.574	0.470124	0.00526853	10001.6	0.00322897	9.96612e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.574	0.470124	0.00526853	9999.13	0.00322976	9.96857e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.574	0.470124	0.00526853	9999.66	0.00322959	9.96804e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.574	0.470124	0.00526853	10001.7	0.00322894	9.96602e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.574	0.470124	0.00526853	10000.1	0.00322945	9.9676e-05	model-iicr-5	model-cdf-5	model-pdf-5
