time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	15090.5	0.997882	1.40369e-07	7609.69	0.873366	1.66411e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	15090.5	0.997882	1.40369e-07	7540.15	0.871281	1.70711e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	15090.5	0.997882	1.40369e-07	7488.03	0.869618	1.74121e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	15090.5	0.997882	1.40369e-07	7534.26	0.871098	1.71088e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	15090.5	0.997882	1.40369e-07	7499.62	0.869996	1.73348e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	15270.8	0.997907	1.37063e-07	7988.31	0.874831	1.5669e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	15270.8	0.997907	1.37063e-07	7910.94	0.872785	1.60809e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	15270.8	0.997907	1.37063e-07	7852.85	0.871151	1.64079e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	15270.8	0.997907	1.37063e-07	7904.38	0.872605	1.61171e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	15270.8	0.997907	1.37063e-07	7865.78	0.871522	1.63337e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	15452.4	0.997932	1.33833e-07	8391.28	0.876236	1.47491e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	15452.4	0.997932	1.33833e-07	8305.54	0.874227	1.51433e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	15452.4	0.997932	1.33833e-07	8241.05	0.872623	1.54564e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	15452.4	0.997932	1.33833e-07	8298.26	0.87405	1.51779e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	15452.4	0.997932	1.33833e-07	8255.41	0.872987	1.53854e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	15635.3	0.997957	1.30675e-07	8819.79	0.877583	1.38798e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	15635.3	0.997957	1.30675e-07	8725.11	0.87561	1.42565e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	15635.3	0.997957	1.30675e-07	8653.8	0.874035	1.45561e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	15635.3	0.997957	1.30675e-07	8717.07	0.875436	1.42896e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	15635.3	0.997957	1.30675e-07	8669.69	0.874393	1.44881e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	15819.3	0.997982	1.2759e-07	9274.98	0.878874	1.30594e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	15819.3	0.997982	1.2759e-07	9170.82	0.876936	1.34191e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	15819.3	0.997982	1.2759e-07	9092.25	0.875389	1.37052e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	15819.3	0.997982	1.2759e-07	9161.96	0.876766	1.34506e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	15819.3	0.997982	1.2759e-07	9109.77	0.875741	1.36402e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	16004.5	0.998006	1.24575e-07	9757.95	0.880111	1.22863e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	16004.5	0.998006	1.24575e-07	9643.74	0.878208	1.26291e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	16004.5	0.998006	1.24575e-07	9557.49	0.876688	1.29021e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	16004.5	0.998006	1.24575e-07	9634.02	0.87804	1.26593e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	16004.5	0.998006	1.24575e-07	9576.73	0.877033	1.28401e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	16190.8	0.998031	1.21629e-07	10269.7	0.881297	1.15586e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	16190.8	0.998031	1.21629e-07	10144.9	0.879427	1.18851e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	16190.8	0.998031	1.21629e-07	10050.5	0.877933	1.21453e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	16190.8	0.998031	1.21629e-07	10134.3	0.879262	1.19138e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	16190.8	0.998031	1.21629e-07	10071.6	0.878273	1.20862e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	16378.1	0.998055	1.1875e-07	10811.0	0.882433	1.08748e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	16378.1	0.998055	1.1875e-07	10675.1	0.880595	1.11853e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	16378.1	0.998055	1.1875e-07	10572.3	0.879128	1.1433e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	16378.1	0.998055	1.1875e-07	10663.5	0.880433	1.12126e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	16378.1	0.998055	1.1875e-07	10595.2	0.879461	1.13767e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	16566.5	0.998079	1.15937e-07	11382.6	0.883522	1.0233e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	16566.5	0.998079	1.15937e-07	11235.2	0.881715	1.0528e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	16566.5	0.998079	1.15937e-07	11123.5	0.880273	1.07635e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	16566.5	0.998079	1.15937e-07	11222.6	0.881556	1.0554e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	16566.5	0.998079	1.15937e-07	11148.4	0.880601	1.071e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	16755.9	0.998103	1.13189e-07	11985.0	0.884566	9.63156e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	16755.9	0.998103	1.13189e-07	11825.6	0.882789	9.91156e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	16755.9	0.998103	1.13189e-07	11704.7	0.881371	1.01351e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	16755.9	0.998103	1.13189e-07	11812.1	0.882633	9.9362e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	16755.9	0.998103	1.13189e-07	11731.7	0.881693	1.00843e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	16946.3	0.998127	1.10504e-07	12618.4	0.885567	9.06876e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	16946.3	0.998127	1.10504e-07	12446.8	0.88382	9.33417e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	16946.3	0.998127	1.10504e-07	12316.4	0.882424	9.54627e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	16946.3	0.998127	1.10504e-07	12432.1	0.883666	9.35755e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	16946.3	0.998127	1.10504e-07	12345.5	0.882742	9.49805e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	17137.6	0.998151	1.07881e-07	13282.8	0.886527	8.54287e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	17137.6	0.998151	1.07881e-07	13098.6	0.884808	8.7942e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	17137.6	0.998151	1.07881e-07	12958.6	0.883435	8.99519e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	17137.6	0.998151	1.07881e-07	13082.9	0.884657	8.81634e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	17137.6	0.998151	1.07881e-07	12989.9	0.883747	8.94948e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	17329.7	0.998175	1.05317e-07	13977.7	0.887448	8.05221e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	17329.7	0.998175	1.05317e-07	13780.9	0.885757	8.28995e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	17329.7	0.998175	1.05317e-07	13631.1	0.884406	8.48021e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	17329.7	0.998175	1.05317e-07	13764.1	0.885608	8.31091e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	17329.7	0.998175	1.05317e-07	13664.6	0.884713	8.43693e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	17522.7	0.998198	1.02813e-07	14702.4	0.888334	7.5951e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	17522.7	0.998198	1.02813e-07	14493.0	0.886668	7.81977e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	17522.7	0.998198	1.02813e-07	14333.3	0.885338	7.99969e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	17522.7	0.998198	1.02813e-07	14475.1	0.886521	7.83958e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	17522.7	0.998198	1.02813e-07	14369.0	0.88564	7.95875e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	17716.6	0.998222	1.00366e-07	15455.7	0.889184	7.16989e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	17716.6	0.998222	1.00366e-07	15233.8	0.887544	7.382e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	17716.6	0.998222	1.00366e-07	15064.3	0.886234	7.55199e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	17716.6	0.998222	1.00366e-07	15214.8	0.8874	7.40071e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	17716.6	0.998222	1.00366e-07	15102.3	0.886532	7.5133e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	17911.2	0.998245	9.79752e-08	16235.9	0.890003	6.77494e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	17911.2	0.998245	9.79752e-08	16001.8	0.888387	6.97502e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	17911.2	0.998245	9.79752e-08	15822.9	0.887096	7.13548e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	17911.2	0.998245	9.79752e-08	15981.8	0.888244	6.99268e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	17911.2	0.998245	9.79752e-08	15863.0	0.88739	7.09895e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	18106.5	0.998268	9.56391e-08	17040.8	0.890791	6.40867e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	18106.5	0.998268	9.56391e-08	16795.2	0.889198	6.59724e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	18106.5	0.998268	9.56391e-08	16607.0	0.887926	6.74857e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	18106.5	0.998268	9.56391e-08	16774.1	0.889058	6.61389e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	18106.5	0.998268	9.56391e-08	16649.2	0.888215	6.71412e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	18302.5	0.998291	9.33566e-08	17867.9	0.891551	6.06949e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	18302.5	0.998291	9.33566e-08	17611.3	0.88998	6.24709e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	18302.5	0.998291	9.33566e-08	17414.5	0.888726	6.38971e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	18302.5	0.998291	9.33566e-08	17589.3	0.889842	6.26278e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	18302.5	0.998291	9.33566e-08	17458.6	0.889012	6.35723e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	18499.2	0.998314	9.11262e-08	18713.9	0.892285	5.75589e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	18499.2	0.998314	9.11262e-08	18447.4	0.890735	5.92304e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	18499.2	0.998314	9.11262e-08	18242.5	0.889499	6.05734e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	18499.2	0.998314	9.11262e-08	18424.5	0.890599	5.93781e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	18499.2	0.998314	9.11262e-08	18288.5	0.88978	6.02675e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	18696.6	0.998337	8.89467e-08	19575.4	0.892994	5.46637e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	18696.6	0.998337	8.89467e-08	19300.0	0.891465	5.62359e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	18696.6	0.998337	8.89467e-08	19087.9	0.890245	5.74999e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	18696.6	0.998337	8.89467e-08	19276.3	0.89133	5.63748e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	18696.6	0.998337	8.89467e-08	19135.5	0.890522	5.72119e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	18894.5	0.99836	8.68169e-08	20448.1	0.89368	5.19948e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	18894.5	0.99836	8.68169e-08	20165.2	0.892171	5.34728e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	18894.5	0.99836	8.68169e-08	19946.9	0.890967	5.46618e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	18894.5	0.99836	8.68169e-08	20140.8	0.892038	5.36035e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	18894.5	0.99836	8.68169e-08	19995.9	0.89124	5.43909e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	19093.1	0.998382	8.47355e-08	21327.8	0.894346	4.95382e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	19093.1	0.998382	8.47355e-08	21038.8	0.892856	5.09271e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	19093.1	0.998382	8.47355e-08	20815.4	0.891666	5.20451e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	19093.1	0.998382	8.47355e-08	21013.8	0.892724	5.105e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	19093.1	0.998382	8.47355e-08	20865.6	0.891937	5.17903e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	19292.2	0.998405	8.27014e-08	22209.6	0.894993	4.72803e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	19292.2	0.998405	8.27014e-08	21916.1	0.89352	4.85851e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	19292.2	0.998405	8.27014e-08	21688.9	0.892345	4.96359e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	19292.2	0.998405	8.27014e-08	21890.8	0.893391	4.87005e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	19292.2	0.998405	8.27014e-08	21740.0	0.892612	4.93963e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	19491.8	0.998427	8.07133e-08	23088.5	0.895622	4.52078e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	19491.8	0.998427	8.07133e-08	22792.5	0.894167	4.64335e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	19491.8	0.998427	8.07133e-08	22562.7	0.893006	4.7421e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	19491.8	0.998427	8.07133e-08	22766.9	0.894039	4.65419e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	19491.8	0.998427	8.07133e-08	22614.4	0.893269	4.71958e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	19692.0	0.998449	7.87701e-08	23959.6	0.896235	4.33083e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	19692.0	0.998449	7.87701e-08	23662.8	0.894796	4.44595e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	19692.0	0.998449	7.87701e-08	23431.9	0.893649	4.53874e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	19692.0	0.998449	7.87701e-08	23637.1	0.89467	4.45614e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	19692.0	0.998449	7.87701e-08	23483.9	0.89391	4.51758e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	19892.6	0.998471	7.68707e-08	24817.6	0.896834	4.15695e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	19892.6	0.998471	7.68707e-08	24522.0	0.895411	4.26509e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	19892.6	0.998471	7.68707e-08	24291.5	0.894276	4.35229e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	19892.6	0.998471	7.68707e-08	24496.4	0.895286	4.27467e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	19892.6	0.998471	7.68707e-08	24343.5	0.894534	4.3324e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	20093.7	0.998493	7.5014e-08	25657.7	0.897421	3.99799e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	20093.7	0.998493	7.5014e-08	25365.2	0.896013	4.0996e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	20093.7	0.998493	7.5014e-08	25136.6	0.89489	4.18156e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	20093.7	0.998493	7.5014e-08	25339.8	0.895889	4.1086e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	20093.7	0.998493	7.5014e-08	25188.2	0.895145	4.16287e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	20295.3	0.998514	7.31988e-08	26475.1	0.897996	3.85284e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	20295.3	0.998514	7.31988e-08	26187.6	0.896602	3.94835e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	20295.3	0.998514	7.31988e-08	25962.3	0.895491	4.02541e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	20295.3	0.998514	7.31988e-08	26162.6	0.89648	3.95681e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	20295.3	0.998514	7.31988e-08	26013.2	0.895743	4.00783e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	20497.4	0.998536	7.14242e-08	27265.5	0.898561	3.72044e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	20497.4	0.998536	7.14242e-08	26984.8	0.897181	3.81027e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	20497.4	0.998536	7.14242e-08	26764.3	0.896081	3.88276e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	20497.4	0.998536	7.14242e-08	26960.3	0.89706	3.81822e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	20497.4	0.998536	7.14242e-08	26814.1	0.896331	3.86622e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	20699.9	0.998557	6.9689e-08	28024.9	0.899117	3.59978e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	20699.9	0.998557	6.9689e-08	27752.6	0.89775	3.68432e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	20699.9	0.998557	6.9689e-08	27538.2	0.896661	3.75256e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	20699.9	0.998557	6.9689e-08	27728.8	0.89763	3.69181e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	20699.9	0.998557	6.9689e-08	27586.7	0.896909	3.737e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	20902.9	0.998579	6.79924e-08	28749.9	0.899666	3.48991e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	20902.9	0.998579	6.79924e-08	28487.6	0.898312	3.56956e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	20902.9	0.998579	6.79924e-08	28280.5	0.897233	3.63385e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	20902.9	0.998579	6.79924e-08	28464.6	0.898193	3.57662e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	20902.9	0.998579	6.79924e-08	28327.4	0.897478	3.61918e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	21106.3	0.9986	6.63333e-08	29437.7	0.900208	3.38993e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	21106.3	0.9986	6.63333e-08	29186.7	0.898867	3.46505e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	21106.3	0.9986	6.63333e-08	28988.0	0.897797	3.52569e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	21106.3	0.9986	6.63333e-08	29164.7	0.898749	3.47171e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	21106.3	0.9986	6.63333e-08	29033.0	0.89804	3.51185e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	21310.2	0.998621	6.47107e-08	30086.3	0.900745	3.299e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	21310.2	0.998621	6.47107e-08	29847.6	0.899416	3.36994e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	21310.2	0.998621	6.47107e-08	29658.2	0.898356	3.42719e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	21310.2	0.998621	6.47107e-08	29826.6	0.899299	3.37622e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	21310.2	0.998621	6.47107e-08	29701.1	0.898597	3.41413e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	21514.5	0.998642	6.31238e-08	30694.0	0.901278	3.21632e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	21514.5	0.998642	6.31238e-08	30468.5	0.89996	3.28339e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	21514.5	0.998642	6.31238e-08	30289.1	0.898909	3.33753e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	21514.5	0.998642	6.31238e-08	30448.7	0.899844	3.28934e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	21514.5	0.998642	6.31238e-08	30329.8	0.899148	3.32518e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	21719.2	0.998663	6.15716e-08	31260.0	0.901808	3.14113e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	21719.2	0.998663	6.15716e-08	31048.3	0.900501	3.20466e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	21719.2	0.998663	6.15716e-08	30879.5	0.899459	3.25592e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	21719.2	0.998663	6.15716e-08	31029.7	0.900386	3.21029e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	21719.2	0.998663	6.15716e-08	30917.8	0.899695	3.24423e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	21924.4	0.998683	6.00532e-08	31784.1	0.902336	3.07274e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	21924.4	0.998683	6.00532e-08	31586.5	0.901039	3.13302e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	21924.4	0.998683	6.00532e-08	31428.6	0.900005	3.18164e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	21924.4	0.998683	6.00532e-08	31569.1	0.900925	3.13836e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	21924.4	0.998683	6.00532e-08	31464.5	0.90024	3.17055e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	22130.2	0.998704	5.85679e-08	32266.5	0.902862	3.0105e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	22130.2	0.998704	5.85679e-08	32083.3	0.901575	3.0678e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	22130.2	0.998704	5.85679e-08	31936.5	0.90055	3.114e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	22130.2	0.998704	5.85679e-08	32067.1	0.901462	3.07287e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	22130.2	0.998704	5.85679e-08	31969.9	0.900783	3.10347e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	22336.3	0.998724	5.71147e-08	32708.0	0.903387	2.9538e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	22336.3	0.998724	5.71147e-08	32539.1	0.90211	3.00838e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	22336.3	0.998724	5.71147e-08	32403.4	0.901093	3.05237e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	22336.3	0.998724	5.71147e-08	32524.2	0.901998	3.01321e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	22336.3	0.998724	5.71147e-08	32434.3	0.901324	3.04234e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	22543.1	0.998745	5.5693e-08	33109.9	0.903912	2.90208e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	22543.1	0.998745	5.5693e-08	32955.1	0.902645	2.95417e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	22543.1	0.998745	5.5693e-08	32830.4	0.901635	2.99614e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	22543.1	0.998745	5.5693e-08	32941.4	0.902534	2.95878e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	22543.1	0.998745	5.5693e-08	32858.8	0.901865	2.98657e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	22750.3	0.998765	5.43018e-08	33473.7	0.904439	2.85482e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	22750.3	0.998765	5.43018e-08	33332.6	0.903181	2.90465e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	22750.3	0.998765	5.43018e-08	33218.7	0.902178	2.94478e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	22750.3	0.998765	5.43018e-08	33320.1	0.90307	2.90906e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	22750.3	0.998765	5.43018e-08	33244.7	0.902406	2.93563e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	22958.1	0.998785	5.29406e-08	33801.5	0.904966	2.81153e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	22958.1	0.998785	5.29406e-08	33673.5	0.903717	2.85931e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	22958.1	0.998785	5.29406e-08	33569.9	0.902722	2.89776e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	22958.1	0.998785	5.29406e-08	33662.1	0.903607	2.86354e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	22958.1	0.998785	5.29406e-08	33593.6	0.902948	2.889e-06	model-iicr-5	model-cdf-5	model-pdf-5
