time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	108.208	0.0679687	0.00861333	223.681	0.0187952	0.00438663	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	108.208	0.0679687	0.00861333	223.616	0.0188004	0.00438788	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	108.208	0.0679687	0.00861333	223.551	0.0188056	0.00438913	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	108.208	0.0679687	0.00861333	223.707	0.018793	0.00438612	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	108.208	0.0679687	0.00861333	223.259	0.0188292	0.00439477	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	108.368	0.069306	0.00858827	223.813	0.019136	0.00438251	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	108.368	0.069306	0.00858827	223.748	0.0191414	0.00438376	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	108.368	0.069306	0.00858827	223.683	0.0191467	0.00438501	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	108.368	0.069306	0.00858827	223.84	0.0191338	0.004382	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	108.368	0.069306	0.00858827	223.39	0.0191707	0.00439066	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	108.531	0.0706641	0.00856283	223.948	0.0194829	0.00437832	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	108.531	0.0706641	0.00856283	223.883	0.0194883	0.00437957	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	108.531	0.0706641	0.00856283	223.818	0.0194937	0.00438082	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	108.531	0.0706641	0.00856283	223.975	0.0194807	0.00437781	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	108.531	0.0706641	0.00856283	223.524	0.0195182	0.00438646	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	108.698	0.0720434	0.00853702	224.086	0.0198359	0.00437406	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	108.698	0.0720434	0.00853702	224.02	0.0198414	0.00437531	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	108.698	0.0720434	0.00853702	223.955	0.0198469	0.00437655	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	108.698	0.0720434	0.00853702	224.112	0.0198336	0.00437355	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	108.698	0.0720434	0.00853702	223.661	0.0198719	0.0043822	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	108.868	0.0734441	0.00851082	224.226	0.0201951	0.00436972	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	108.868	0.0734441	0.00851082	224.161	0.0202007	0.00437097	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	108.868	0.0734441	0.00851082	224.095	0.0202063	0.00437222	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	108.868	0.0734441	0.00851082	224.253	0.0201928	0.00436921	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	108.868	0.0734441	0.00851082	223.801	0.0202317	0.00437786	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	109.041	0.0748664	0.00848424	224.369	0.0205606	0.00436531	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	109.041	0.0748664	0.00848424	224.303	0.0205663	0.00436656	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	109.041	0.0748664	0.00848424	224.238	0.020572	0.0043678	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	109.041	0.0748664	0.00848424	224.396	0.0205582	0.0043648	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	109.041	0.0748664	0.00848424	223.943	0.0205979	0.00437345	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	109.218	0.0763106	0.00845726	224.515	0.0209325	0.00436082	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	109.218	0.0763106	0.00845726	224.449	0.0209384	0.00436207	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	109.218	0.0763106	0.00845726	224.384	0.0209442	0.00436331	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	109.218	0.0763106	0.00845726	224.541	0.0209301	0.00436031	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	109.218	0.0763106	0.00845726	224.088	0.0209706	0.00436896	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	109.399	0.077777	0.00842989	224.663	0.021311	0.00435625	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	109.399	0.077777	0.00842989	224.598	0.021317	0.0043575	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	109.399	0.077777	0.00842989	224.532	0.0213229	0.00435874	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	109.399	0.077777	0.00842989	224.69	0.0213086	0.00435574	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	109.399	0.077777	0.00842989	224.235	0.0213497	0.00436439	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	109.584	0.0792658	0.00840212	224.815	0.0216961	0.0043516	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	109.584	0.0792658	0.00840212	224.749	0.0217022	0.00435285	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	109.584	0.0792658	0.00840212	224.683	0.0217082	0.00435409	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	109.584	0.0792658	0.00840212	224.842	0.0216936	0.00435109	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	109.584	0.0792658	0.00840212	224.386	0.0217356	0.00435974	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	109.772	0.0807772	0.00837395	224.969	0.0220879	0.00434687	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	109.772	0.0807772	0.00837395	224.903	0.0220941	0.00434812	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	109.772	0.0807772	0.00837395	224.837	0.0221003	0.00434936	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	109.772	0.0807772	0.00837395	224.996	0.0220854	0.00434636	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	109.772	0.0807772	0.00837395	224.54	0.0221281	0.00435501	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	109.964	0.0823116	0.00834537	225.127	0.0224866	0.00434206	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	109.964	0.0823116	0.00834537	225.061	0.0224929	0.00434331	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	109.964	0.0823116	0.00834537	224.995	0.0224992	0.00434455	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	109.964	0.0823116	0.00834537	225.154	0.0224841	0.00434155	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	109.964	0.0823116	0.00834537	224.696	0.0225276	0.00435019	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	110.16	0.0838692	0.00831638	225.287	0.0228923	0.00433716	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	110.16	0.0838692	0.00831638	225.221	0.0228987	0.00433841	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	110.16	0.0838692	0.00831638	225.155	0.0229051	0.00433965	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	110.16	0.0838692	0.00831638	225.314	0.0228897	0.00433665	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	110.16	0.0838692	0.00831638	224.856	0.022934	0.0043453	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	110.36	0.0854501	0.00828698	225.451	0.0233051	0.00433218	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	110.36	0.0854501	0.00828698	225.385	0.0233116	0.00433343	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	110.36	0.0854501	0.00828698	225.318	0.0233181	0.00433467	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	110.36	0.0854501	0.00828698	225.478	0.0233024	0.00433167	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	110.36	0.0854501	0.00828698	225.019	0.0233476	0.00434032	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	110.564	0.0870548	0.00825716	225.618	0.023725	0.00432712	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	110.564	0.0870548	0.00825716	225.551	0.0237317	0.00432836	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	110.564	0.0870548	0.00825716	225.485	0.0237383	0.00432961	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	110.564	0.0870548	0.00825716	225.645	0.0237223	0.00432661	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	110.564	0.0870548	0.00825716	225.185	0.0237683	0.00433525	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	110.772	0.0886834	0.00822692	225.788	0.0241523	0.00432196	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	110.772	0.0886834	0.00822692	225.721	0.024159	0.00432321	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	110.772	0.0886834	0.00822692	225.655	0.0241658	0.00432445	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	110.772	0.0886834	0.00822692	225.815	0.0241495	0.00432145	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	110.772	0.0886834	0.00822692	225.354	0.0241963	0.00433009	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	110.985	0.0903362	0.00819626	225.962	0.0245869	0.00431672	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	110.985	0.0903362	0.00819626	225.895	0.0245939	0.00431796	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	110.985	0.0903362	0.00819626	225.828	0.0246007	0.00431921	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	110.985	0.0903362	0.00819626	225.989	0.0245841	0.00431621	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	110.985	0.0903362	0.00819626	225.526	0.0246318	0.00432485	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	111.203	0.0920133	0.00816516	226.139	0.0250292	0.00431138	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	111.203	0.0920133	0.00816516	226.072	0.0250362	0.00431263	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	111.203	0.0920133	0.00816516	226.005	0.0250432	0.00431388	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	111.203	0.0920133	0.00816516	226.166	0.0250263	0.00431088	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	111.203	0.0920133	0.00816516	225.702	0.0250749	0.00431952	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	111.424	0.0937152	0.00813364	226.319	0.0254791	0.00430596	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	111.424	0.0937152	0.00813364	226.252	0.0254862	0.00430721	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	111.424	0.0937152	0.00813364	226.185	0.0254934	0.00430845	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	111.424	0.0937152	0.00813364	226.346	0.0254762	0.00430545	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	111.424	0.0937152	0.00813364	225.882	0.0255257	0.00431409	model-iicr-5	model-cdf-5	model-pdf-5
11.643	111.651	0.095442	0.00810168	226.503	0.0259368	0.00430044	model-iicr-1	model-cdf-1	model-pdf-1	11.643	111.651	0.095442	0.00810168	226.436	0.0259441	0.00430169	model-iicr-2	model-cdf-2	model-pdf-2	11.643	111.651	0.095442	0.00810168	226.369	0.0259513	0.00430293	model-iicr-3	model-cdf-3	model-pdf-3	11.643	111.651	0.095442	0.00810168	226.531	0.0259338	0.00429993	model-iicr-4	model-cdf-4	model-pdf-4	11.643	111.651	0.095442	0.00810168	226.065	0.0259842	0.00430857	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	111.882	0.0971939	0.00806928	226.691	0.0264024	0.00429483	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	111.882	0.0971939	0.00806928	226.623	0.0264098	0.00429607	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	111.882	0.0971939	0.00806928	226.556	0.0264172	0.00429732	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	111.882	0.0971939	0.00806928	226.718	0.0263993	0.00429432	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	111.882	0.0971939	0.00806928	226.251	0.0264507	0.00430296	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	112.118	0.0989713	0.00803644	226.882	0.026876	0.00428912	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	112.118	0.0989713	0.00803644	226.814	0.0268836	0.00429036	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	112.118	0.0989713	0.00803644	226.747	0.0268911	0.00429161	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	112.118	0.0989713	0.00803644	226.91	0.0268729	0.00428861	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	112.118	0.0989713	0.00803644	226.442	0.0269252	0.00429725	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	112.359	0.100774	0.00800316	227.077	0.0273578	0.00428331	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	112.359	0.100774	0.00800316	227.009	0.0273655	0.00428456	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	112.359	0.100774	0.00800316	226.942	0.0273732	0.0042858	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	112.359	0.100774	0.00800316	227.105	0.0273547	0.00428281	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	112.359	0.100774	0.00800316	226.635	0.027408	0.00429144	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	112.605	0.102603	0.00796943	227.276	0.0278479	0.00427741	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	112.605	0.102603	0.00796943	227.208	0.0278558	0.00427865	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	112.605	0.102603	0.00796943	227.14	0.0278636	0.00427989	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	112.605	0.102603	0.00796943	227.304	0.0278447	0.0042769	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	112.605	0.102603	0.00796943	226.833	0.027899	0.00428553	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	112.856	0.104458	0.00793525	227.479	0.0283465	0.0042714	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	112.856	0.104458	0.00793525	227.411	0.0283545	0.00427264	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	112.856	0.104458	0.00793525	227.343	0.0283624	0.00427389	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	112.856	0.104458	0.00793525	227.507	0.0283432	0.00427089	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	112.856	0.104458	0.00793525	227.035	0.0283985	0.00427952	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	113.113	0.10634	0.00790062	227.686	0.0288535	0.00426529	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	113.113	0.10634	0.00790062	227.618	0.0288617	0.00426653	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	113.113	0.10634	0.00790062	227.549	0.0288698	0.00426778	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	113.113	0.10634	0.00790062	227.714	0.0288502	0.00426478	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	113.113	0.10634	0.00790062	227.241	0.0289065	0.00427341	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	113.375	0.108247	0.00786553	227.897	0.0293693	0.00425908	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	113.375	0.108247	0.00786553	227.828	0.0293776	0.00426032	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	113.375	0.108247	0.00786553	227.76	0.0293859	0.00426156	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	113.375	0.108247	0.00786553	227.925	0.029366	0.00425857	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	113.375	0.108247	0.00786553	227.451	0.0294233	0.0042672	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	113.642	0.110182	0.00782999	228.112	0.0298939	0.00425276	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	113.642	0.110182	0.00782999	228.043	0.0299024	0.004254	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	113.642	0.110182	0.00782999	227.975	0.0299108	0.00425525	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	113.642	0.110182	0.00782999	228.14	0.0298905	0.00425225	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	113.642	0.110182	0.00782999	227.665	0.0299489	0.00426088	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	113.916	0.112144	0.00779398	228.332	0.0304275	0.00424634	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	113.916	0.112144	0.00779398	228.263	0.0304361	0.00424758	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	113.916	0.112144	0.00779398	228.194	0.0304447	0.00424882	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	113.916	0.112144	0.00779398	228.36	0.030424	0.00424583	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	113.916	0.112144	0.00779398	227.883	0.0304835	0.00425445	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	114.195	0.114133	0.00775751	228.555	0.0309702	0.0042398	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	114.195	0.114133	0.00775751	228.486	0.0309789	0.00424104	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	114.195	0.114133	0.00775751	228.417	0.0309877	0.00424229	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	114.195	0.114133	0.00775751	228.584	0.0309666	0.0042393	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	114.195	0.114133	0.00775751	228.105	0.0310272	0.00424792	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	114.48	0.116149	0.00772058	228.784	0.0315221	0.00423316	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	114.48	0.116149	0.00772058	228.715	0.031531	0.0042344	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	114.48	0.116149	0.00772058	228.645	0.0315399	0.00423564	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	114.48	0.116149	0.00772058	228.812	0.0315185	0.00423265	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	114.48	0.116149	0.00772058	228.332	0.0315802	0.00424127	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	114.771	0.118193	0.00768318	229.017	0.0320834	0.0042264	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	114.771	0.118193	0.00768318	228.947	0.0320925	0.00422764	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	114.771	0.118193	0.00768318	228.878	0.0321015	0.00422889	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	114.771	0.118193	0.00768318	229.045	0.0320797	0.0042259	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	114.771	0.118193	0.00768318	228.564	0.0321425	0.00423452	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	115.069	0.120265	0.00764531	229.254	0.0326542	0.00421953	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	115.069	0.120265	0.00764531	229.185	0.0326635	0.00422077	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	115.069	0.120265	0.00764531	229.115	0.0326727	0.00422202	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	115.069	0.120265	0.00764531	229.283	0.0326505	0.00421903	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	115.069	0.120265	0.00764531	228.8	0.0327145	0.00422765	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	115.372	0.122365	0.00760697	229.496	0.0332347	0.00421255	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	115.372	0.122365	0.00760697	229.427	0.0332441	0.00421379	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	115.372	0.122365	0.00760697	229.357	0.0332535	0.00421503	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	115.372	0.122365	0.00760697	229.525	0.0332309	0.00421204	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	115.372	0.122365	0.00760697	229.041	0.0332961	0.00422066	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	115.683	0.124494	0.00756816	229.744	0.033825	0.00420545	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	115.683	0.124494	0.00756816	229.674	0.0338346	0.00420669	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	115.683	0.124494	0.00756816	229.604	0.0338442	0.00420793	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	115.683	0.124494	0.00756816	229.772	0.0338211	0.00420494	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	115.683	0.124494	0.00756816	229.287	0.0338875	0.00421356	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	116.0	0.12665	0.00752887	229.996	0.0344253	0.00419823	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	116.0	0.12665	0.00752887	229.925	0.0344351	0.00419947	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	116.0	0.12665	0.00752887	229.855	0.0344448	0.00420071	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	116.0	0.12665	0.00752887	230.024	0.0344213	0.00419772	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	116.0	0.12665	0.00752887	229.537	0.0344889	0.00420634	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	116.324	0.128836	0.00748911	230.253	0.0350357	0.00419089	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	116.324	0.128836	0.00748911	230.182	0.0350456	0.00419213	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	116.324	0.128836	0.00748911	230.112	0.0350555	0.00419337	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	116.324	0.128836	0.00748911	230.282	0.0350316	0.00419038	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	116.324	0.128836	0.00748911	229.793	0.0351005	0.00419899	model-iicr-5	model-cdf-5	model-pdf-5
16.226	116.655	0.13105	0.00744887	230.515	0.0356563	0.00418343	model-iicr-1	model-cdf-1	model-pdf-1	16.226	116.655	0.13105	0.00744887	230.445	0.0356665	0.00418467	model-iicr-2	model-cdf-2	model-pdf-2	16.226	116.655	0.13105	0.00744887	230.374	0.0356766	0.00418591	model-iicr-3	model-cdf-3	model-pdf-3	16.226	116.655	0.13105	0.00744887	230.544	0.0356522	0.00418292	model-iicr-4	model-cdf-4	model-pdf-4	16.226	116.655	0.13105	0.00744887	230.054	0.0357224	0.00419153	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	116.994	0.133293	0.00740815	230.783	0.0362874	0.00417584	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	116.994	0.133293	0.00740815	230.712	0.0362977	0.00417708	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	116.994	0.133293	0.00740815	230.641	0.036308	0.00417832	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	116.994	0.133293	0.00740815	230.812	0.0362832	0.00417534	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	116.994	0.133293	0.00740815	230.32	0.0363546	0.00418394	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	117.339	0.135565	0.00736696	231.056	0.036929	0.00416813	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	117.339	0.135565	0.00736696	230.985	0.0369395	0.00416937	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	117.339	0.135565	0.00736696	230.914	0.03695	0.00417061	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	117.339	0.135565	0.00736696	231.085	0.0369247	0.00416763	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	117.339	0.135565	0.00736696	230.591	0.0369975	0.00417623	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	117.693	0.137867	0.00732529	231.334	0.0375813	0.00416029	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	117.693	0.137867	0.00732529	231.263	0.0375921	0.00416153	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	117.693	0.137867	0.00732529	231.192	0.0376027	0.00416277	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	117.693	0.137867	0.00732529	231.363	0.037577	0.00415979	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	117.693	0.137867	0.00732529	230.868	0.0376511	0.00416839	model-iicr-5	model-cdf-5	model-pdf-5
17.468	118.054	0.140198	0.00728313	231.618	0.0382446	0.00415233	model-iicr-1	model-cdf-1	model-pdf-1	17.468	118.054	0.140198	0.00728313	231.547	0.0382555	0.00415356	model-iicr-2	model-cdf-2	model-pdf-2	17.468	118.054	0.140198	0.00728313	231.475	0.0382664	0.0041548	model-iicr-3	model-cdf-3	model-pdf-3	17.468	118.054	0.140198	0.00728313	231.648	0.0382401	0.00415182	model-iicr-4	model-cdf-4	model-pdf-4	17.468	118.054	0.140198	0.00728313	231.151	0.0383156	0.00416042	model-iicr-5	model-cdf-5	model-pdf-5
17.793	118.423	0.142559	0.0072405	231.908	0.0389188	0.00414423	model-iicr-1	model-cdf-1	model-pdf-1	17.793	118.423	0.142559	0.0072405	231.837	0.0389299	0.00414546	model-iicr-2	model-cdf-2	model-pdf-2	17.793	118.423	0.142559	0.0072405	231.765	0.038941	0.0041467	model-iicr-3	model-cdf-3	model-pdf-3	17.793	118.423	0.142559	0.0072405	231.938	0.0389143	0.00414372	model-iicr-4	model-cdf-4	model-pdf-4	17.793	118.423	0.142559	0.0072405	231.439	0.0389912	0.00415232	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	118.8	0.144949	0.00719739	232.204	0.0396043	0.004136	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	118.8	0.144949	0.00719739	232.132	0.0396156	0.00413723	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	118.8	0.144949	0.00719739	232.06	0.0396269	0.00413847	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	118.8	0.144949	0.00719739	232.234	0.0395997	0.00413549	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	118.8	0.144949	0.00719739	231.733	0.039678	0.00414409	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	119.186	0.147369	0.0071538	232.506	0.0403011	0.00412763	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	119.186	0.147369	0.0071538	232.434	0.0403126	0.00412887	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	119.186	0.147369	0.0071538	232.361	0.0403241	0.0041301	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	119.186	0.147369	0.0071538	232.536	0.0402964	0.00412713	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	119.186	0.147369	0.0071538	232.033	0.0403762	0.00413572	model-iicr-5	model-cdf-5	model-pdf-5
18.805	119.58	0.14982	0.00710973	232.814	0.0410094	0.00411913	model-iicr-1	model-cdf-1	model-pdf-1	18.805	119.58	0.14982	0.00710973	232.741	0.0410212	0.00412036	model-iicr-2	model-cdf-2	model-pdf-2	18.805	119.58	0.14982	0.00710973	232.669	0.0410329	0.0041216	model-iicr-3	model-cdf-3	model-pdf-3	18.805	119.58	0.14982	0.00710973	232.844	0.0410047	0.00411863	model-iicr-4	model-cdf-4	model-pdf-4	18.805	119.58	0.14982	0.00710973	232.339	0.0410859	0.00412721	model-iicr-5	model-cdf-5	model-pdf-5
