time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.135	0.0708545	0.00927888	99.7303	0.0410639	0.00961529	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.135	0.0708545	0.00927888	99.6929	0.041079	0.00961875	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.135	0.0708545	0.00927888	99.929	0.0409839	0.00959698	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.135	0.0708545	0.00927888	99.7023	0.0410752	0.00961788	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.135	0.0708545	0.00927888	99.5979	0.0411174	0.00962753	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.138	0.072296	0.00926425	99.7344	0.0418111	0.00960741	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.138	0.072296	0.00926425	99.697	0.0418264	0.00961086	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.138	0.072296	0.00926425	99.9331	0.0417296	0.00958912	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.138	0.072296	0.00926425	99.7064	0.0418226	0.00960999	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.138	0.072296	0.00926425	99.602	0.0418655	0.00961963	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.141	0.0737621	0.00924937	99.7385	0.0425715	0.00959939	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.141	0.0737621	0.00924937	99.7011	0.0425872	0.00960283	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.141	0.0737621	0.00924937	99.9372	0.0424886	0.00958113	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.141	0.0737621	0.00924937	99.7106	0.0425832	0.00960196	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.141	0.0737621	0.00924937	99.6061	0.042627	0.00961159	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.143	0.0752529	0.00923423	99.7427	0.0433455	0.00959122	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.143	0.0752529	0.00923423	99.7054	0.0433614	0.00959465	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.143	0.0752529	0.00923423	99.9414	0.0432611	0.009573	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.143	0.0752529	0.00923423	99.7148	0.0433574	0.00959379	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.143	0.0752529	0.00923423	99.6104	0.0434019	0.0096034	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.146	0.0767691	0.00921884	99.747	0.0441332	0.00958291	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.146	0.0767691	0.00921884	99.7097	0.0441494	0.00958634	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.146	0.0767691	0.00921884	99.9457	0.0440473	0.00956472	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.146	0.0767691	0.00921884	99.7191	0.0441453	0.00958547	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.146	0.0767691	0.00921884	99.6147	0.0441906	0.00959507	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.149	0.0783108	0.00920319	99.7514	0.0449348	0.00957445	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.149	0.0783108	0.00920319	99.7141	0.0449513	0.00957787	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.149	0.0783108	0.00920319	99.9501	0.0448474	0.00955629	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.149	0.0783108	0.00920319	99.7235	0.0449471	0.00957701	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.149	0.0783108	0.00920319	99.6191	0.0449932	0.00958659	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.152	0.0798786	0.00918728	99.7559	0.0457507	0.00956584	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.152	0.0798786	0.00918728	99.7185	0.0457674	0.00956926	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.152	0.0798786	0.00918728	99.9546	0.0456617	0.00954772	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.152	0.0798786	0.00918728	99.7279	0.0457632	0.0095684	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.152	0.0798786	0.00918728	99.6235	0.0458101	0.00957796	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.155	0.0814727	0.00917109	99.7605	0.0465809	0.00955708	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.155	0.0814727	0.00917109	99.7231	0.046598	0.00956049	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.155	0.0814727	0.00917109	99.9592	0.0464904	0.00953899	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.155	0.0814727	0.00917109	99.7325	0.0465937	0.00955963	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.155	0.0814727	0.00917109	99.6281	0.0466414	0.00956917	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.158	0.0830936	0.00915464	99.7651	0.0474258	0.00954817	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.158	0.0830936	0.00915464	99.7278	0.0474432	0.00955157	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.158	0.0830936	0.00915464	99.9638	0.0473337	0.00953011	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.158	0.0830936	0.00915464	99.7372	0.0474388	0.00955071	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.158	0.0830936	0.00915464	99.6328	0.0474874	0.00956024	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.161	0.0847417	0.00913791	99.7699	0.0482857	0.0095391	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.161	0.0847417	0.00913791	99.7325	0.0483034	0.00954249	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.161	0.0847417	0.00913791	99.9685	0.048192	0.00952108	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.161	0.0847417	0.00913791	99.7419	0.0482989	0.00954164	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.161	0.0847417	0.00913791	99.6375	0.0483483	0.00955114	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.164	0.0864174	0.0091209	99.7747	0.0491607	0.00952986	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.164	0.0864174	0.0091209	99.7373	0.0491787	0.00953325	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.164	0.0864174	0.0091209	99.9734	0.0490653	0.00951188	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.164	0.0864174	0.0091209	99.7467	0.0491741	0.0095324	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.164	0.0864174	0.0091209	99.6423	0.0492245	0.00954188	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.167	0.088121	0.00910361	99.7796	0.0500511	0.00952047	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.167	0.088121	0.00910361	99.7423	0.0500694	0.00952385	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.167	0.088121	0.00910361	99.9783	0.049954	0.00950252	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.167	0.088121	0.00910361	99.7517	0.0500648	0.009523	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.167	0.088121	0.00910361	99.6473	0.050116	0.00953246	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.17	0.089853	0.00908603	99.7847	0.0509572	0.00951091	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.17	0.089853	0.00908603	99.7473	0.0509758	0.00951429	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.17	0.089853	0.00908603	99.9833	0.0508584	0.009493	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.17	0.089853	0.00908603	99.7567	0.0509711	0.00951343	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.17	0.089853	0.00908603	99.6523	0.0510232	0.00952288	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.173	0.0916138	0.00906816	99.7898	0.0518792	0.00950118	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.173	0.0916138	0.00906816	99.7524	0.0518982	0.00950455	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.173	0.0916138	0.00906816	99.9885	0.0517787	0.00948331	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.173	0.0916138	0.00906816	99.7618	0.0518934	0.0095037	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.173	0.0916138	0.00906816	99.6574	0.0519464	0.00951313	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.177	0.0934039	0.00904999	99.795	0.0528174	0.00949128	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.177	0.0934039	0.00904999	99.7576	0.0528367	0.00949464	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.177	0.0934039	0.00904999	99.9937	0.0527151	0.00947345	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.177	0.0934039	0.00904999	99.7671	0.0528318	0.0094938	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.177	0.0934039	0.00904999	99.6626	0.0528858	0.0095032	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.18	0.0952235	0.00903152	99.8003	0.0537721	0.00948121	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.18	0.0952235	0.00903152	99.763	0.0537917	0.00948456	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.18	0.0952235	0.00903152	99.999	0.053668	0.00946341	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.18	0.0952235	0.00903152	99.7724	0.0537868	0.00948372	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.18	0.0952235	0.00903152	99.668	0.0538416	0.0094931	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.183	0.0970732	0.00901274	99.8058	0.0547435	0.00947096	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.183	0.0970732	0.00901274	99.7684	0.0547634	0.00947431	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.183	0.0970732	0.00901274	100.004	0.0546376	0.0094532	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.183	0.0970732	0.00901274	99.7778	0.0547584	0.00947346	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.183	0.0970732	0.00901274	99.6734	0.0548142	0.00948283	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.187	0.0989534	0.00899366	99.8113	0.0557319	0.00946053	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.187	0.0989534	0.00899366	99.7739	0.0557522	0.00946387	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.187	0.0989534	0.00899366	100.01	0.0556241	0.00944282	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.187	0.0989534	0.00899366	99.7834	0.055747	0.00946303	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.187	0.0989534	0.00899366	99.679	0.0558039	0.00947237	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.19	0.100864	0.00897427	99.817	0.0567375	0.00944992	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.19	0.100864	0.00897427	99.7796	0.0567582	0.00945325	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.19	0.100864	0.00897427	100.016	0.0566279	0.00943225	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.19	0.100864	0.00897427	99.789	0.056753	0.00945241	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.19	0.100864	0.00897427	99.6846	0.0568108	0.00946173	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.194	0.102807	0.00895455	99.8227	0.0577607	0.00943913	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.194	0.102807	0.00895455	99.7854	0.0577818	0.00944245	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.194	0.102807	0.00895455	100.021	0.0576492	0.00942149	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.194	0.102807	0.00895455	99.7948	0.0577765	0.00944161	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.194	0.102807	0.00895455	99.6904	0.0578353	0.00945091	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.198	0.104781	0.00893452	99.8286	0.0588018	0.00942814	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.198	0.104781	0.00893452	99.7912	0.0588232	0.00943146	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.198	0.104781	0.00893452	100.027	0.0586883	0.00941055	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.198	0.104781	0.00893452	99.8006	0.0588178	0.00943062	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.198	0.104781	0.00893452	99.6962	0.0588776	0.0094399	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.202	0.106787	0.00891415	99.8346	0.059861	0.00941697	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.202	0.106787	0.00891415	99.7972	0.0598827	0.00942027	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.202	0.106787	0.00891415	100.033	0.0597455	0.00939942	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.202	0.106787	0.00891415	99.8066	0.0598772	0.00941944	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.202	0.106787	0.00891415	99.7022	0.0599381	0.00942869	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.205	0.108826	0.00889346	99.8407	0.0609386	0.0094056	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.205	0.108826	0.00889346	99.8033	0.0609607	0.0094089	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.205	0.108826	0.00889346	100.039	0.0608211	0.00938809	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.205	0.108826	0.00889346	99.8128	0.0609551	0.00940806	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.205	0.108826	0.00889346	99.7084	0.0610171	0.00941729	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.209	0.110898	0.00887243	99.8469	0.0620349	0.00939403	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.209	0.110898	0.00887243	99.8096	0.0620574	0.00939732	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.209	0.110898	0.00887243	100.046	0.0619154	0.00937657	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.209	0.110898	0.00887243	99.819	0.0620517	0.00939649	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.209	0.110898	0.00887243	99.7146	0.0621148	0.0094057	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.213	0.113004	0.00885107	99.8533	0.0631502	0.00938226	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.213	0.113004	0.00885107	99.8159	0.0631731	0.00938554	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.213	0.113004	0.00885107	100.052	0.0630286	0.00936485	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.213	0.113004	0.00885107	99.8253	0.0631674	0.00938472	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.213	0.113004	0.00885107	99.7209	0.0632315	0.0093939	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.218	0.115144	0.00882935	99.8598	0.0642849	0.00937029	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.218	0.115144	0.00882935	99.8224	0.0643082	0.00937356	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.218	0.115144	0.00882935	100.058	0.0641612	0.00935292	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.218	0.115144	0.00882935	99.8318	0.0643023	0.00937274	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.218	0.115144	0.00882935	99.7274	0.0643675	0.0093819	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.222	0.117318	0.00880729	99.8664	0.0654392	0.00935811	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.222	0.117318	0.00880729	99.829	0.0654629	0.00936138	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.222	0.117318	0.00880729	100.065	0.0653133	0.00934079	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.222	0.117318	0.00880729	99.8384	0.0654569	0.00936055	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.222	0.117318	0.00880729	99.734	0.0655233	0.00936969	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.226	0.119526	0.00878488	99.8731	0.0666134	0.00934572	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.226	0.119526	0.00878488	99.8358	0.0666375	0.00934898	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.226	0.119526	0.00878488	100.072	0.0664854	0.00932845	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.226	0.119526	0.00878488	99.8452	0.0666314	0.00934816	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.226	0.119526	0.00878488	99.7408	0.0666989	0.00935727	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.23	0.121771	0.00876211	99.88	0.0678079	0.00933312	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.23	0.121771	0.00876211	99.8427	0.0678324	0.00933637	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.23	0.121771	0.00876211	100.079	0.0676777	0.00931589	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.23	0.121771	0.00876211	99.8521	0.0678262	0.00933555	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.23	0.121771	0.00876211	99.7477	0.0678949	0.00934463	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.235	0.124051	0.00873897	99.887	0.0690229	0.0093203	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.235	0.124051	0.00873897	99.8497	0.0690479	0.00932354	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.235	0.124051	0.00873897	100.086	0.0688905	0.00930312	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.235	0.124051	0.00873897	99.8591	0.0690416	0.00932272	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.235	0.124051	0.00873897	99.7547	0.0691114	0.00933178	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.239	0.126367	0.00871547	99.8942	0.0702589	0.00930726	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.239	0.126367	0.00871547	99.8568	0.0702843	0.00931049	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.239	0.126367	0.00871547	100.093	0.0701242	0.00929013	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.239	0.126367	0.00871547	99.8662	0.0702779	0.00930967	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.239	0.126367	0.00871547	99.7618	0.0703489	0.0093187	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.244	0.12872	0.00869159	99.9015	0.071516	0.00929399	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.244	0.12872	0.00869159	99.8641	0.0715419	0.00929721	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.244	0.12872	0.00869159	100.1	0.071379	0.00927692	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.244	0.12872	0.00869159	99.8735	0.0715354	0.0092964	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.244	0.12872	0.00869159	99.7691	0.0716076	0.00930541	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.249	0.13111	0.00866734	99.9089	0.0727948	0.0092805	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.249	0.13111	0.00866734	99.8716	0.072821	0.00928371	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.249	0.13111	0.00866734	100.108	0.0726554	0.00926348	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.249	0.13111	0.00866734	99.881	0.0728144	0.0092829	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.249	0.13111	0.00866734	99.7766	0.0728879	0.00929188	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.254	0.133538	0.00864271	99.9165	0.0740954	0.00926678	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.254	0.133538	0.00864271	99.8792	0.0741221	0.00926998	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.254	0.133538	0.00864271	100.115	0.0739536	0.00924981	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.254	0.133538	0.00864271	99.8886	0.0741154	0.00926917	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.254	0.133538	0.00864271	99.7842	0.0741901	0.00927812	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.258	0.136003	0.00861769	99.9243	0.0754182	0.00925282	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.258	0.136003	0.00861769	99.8869	0.0754454	0.00925601	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.258	0.136003	0.00861769	100.123	0.075274	0.0092359	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.258	0.136003	0.00861769	99.8963	0.0754386	0.00925521	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.258	0.136003	0.00861769	99.7919	0.0755146	0.00926413	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.263	0.138508	0.00859229	99.9322	0.0767636	0.00923863	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.263	0.138508	0.00859229	99.8948	0.0767913	0.00924181	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.263	0.138508	0.00859229	100.131	0.076617	0.00922176	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.263	0.138508	0.00859229	99.9043	0.0767843	0.00924101	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.263	0.138508	0.00859229	99.7999	0.0768616	0.0092499	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.269	0.141051	0.00856648	99.9403	0.078132	0.00922419	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.269	0.141051	0.00856648	99.9029	0.0781601	0.00922736	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.269	0.141051	0.00856648	100.139	0.0779828	0.00920738	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.269	0.141051	0.00856648	99.9123	0.078153	0.00922656	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.269	0.141051	0.00856648	99.8079	0.0782316	0.00923542	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.274	0.143634	0.00854028	99.9485	0.0795236	0.00920951	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.274	0.143634	0.00854028	99.9111	0.0795521	0.00921266	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.274	0.143634	0.00854028	100.147	0.0793719	0.00919275	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.274	0.143634	0.00854028	99.9205	0.0795449	0.00921187	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.274	0.143634	0.00854028	99.8162	0.0796249	0.0092207	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.279	0.146257	0.00851367	99.9569	0.0809388	0.00919458	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.279	0.146257	0.00851367	99.9195	0.0809678	0.00919772	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.279	0.146257	0.00851367	100.156	0.0807845	0.00917788	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.279	0.146257	0.00851367	99.9289	0.0809605	0.00919693	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.279	0.146257	0.00851367	99.8245	0.0810419	0.00920573	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.285	0.14892	0.00848666	99.9655	0.082378	0.00917939	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.285	0.14892	0.00848666	99.9281	0.0824075	0.00918253	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.285	0.14892	0.00848666	100.164	0.0822211	0.00916275	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.285	0.14892	0.00848666	99.9375	0.0824001	0.00918174	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.285	0.14892	0.00848666	99.8331	0.0824828	0.00919051	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.29	0.151624	0.00845922	99.9742	0.0838415	0.00916395	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.29	0.151624	0.00845922	99.9368	0.0838716	0.00916707	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.29	0.151624	0.00845922	100.173	0.083682	0.00914737	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.29	0.151624	0.00845922	99.9463	0.083864	0.00916629	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.29	0.151624	0.00845922	99.8419	0.0839481	0.00917503	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.296	0.154369	0.00843138	99.9831	0.0853297	0.00914825	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.296	0.154369	0.00843138	99.9458	0.0853603	0.00915136	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.296	0.154369	0.00843138	100.182	0.0851676	0.00913173	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.296	0.154369	0.00843138	99.9552	0.0853526	0.00915058	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.296	0.154369	0.00843138	99.8508	0.0854381	0.00915929	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.301	0.157157	0.0084031	99.9922	0.0868431	0.00913228	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.301	0.157157	0.0084031	99.9549	0.0868741	0.00913538	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.301	0.157157	0.0084031	100.191	0.0866781	0.00911582	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.301	0.157157	0.0084031	99.9643	0.0868663	0.0091346	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.301	0.157157	0.0084031	99.8599	0.0869533	0.00914328	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.307	0.159986	0.0083744	100.002	0.0883818	0.00911604	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.307	0.159986	0.0083744	99.9641	0.0884134	0.00911914	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.307	0.159986	0.0083744	100.2	0.0882141	0.00909965	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.307	0.159986	0.0083744	99.9736	0.0884055	0.00911836	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.307	0.159986	0.0083744	99.8692	0.0884939	0.009127	model-iicr-5	model-cdf-5	model-pdf-5
