time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.116	0.0708617	0.00928058	99.4389	0.0411819	0.00964228	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.116	0.0708617	0.00928058	99.439	0.0411818	0.00964228	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.116	0.0708617	0.00928058	99.4388	0.0411819	0.00964229	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.116	0.0708617	0.00928058	99.4401	0.0411814	0.00964218	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.116	0.0708617	0.00928058	99.4398	0.0411815	0.0096422	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.119	0.0723035	0.00926598	99.443	0.0419311	0.00963436	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.119	0.0723035	0.00926598	99.443	0.0419311	0.00963435	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.119	0.0723035	0.00926598	99.4429	0.0419312	0.00963436	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.119	0.0723035	0.00926598	99.4441	0.0419307	0.00963425	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.119	0.0723035	0.00926598	99.4438	0.0419308	0.00963427	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.121	0.0737698	0.00925112	99.4471	0.0426937	0.00962629	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.121	0.0737698	0.00925112	99.4472	0.0426937	0.00962628	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.121	0.0737698	0.00925112	99.447	0.0426937	0.00962629	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.121	0.0737698	0.00925112	99.4483	0.0426932	0.00962618	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.121	0.0737698	0.00925112	99.448	0.0426933	0.0096262	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.123	0.075261	0.00923602	99.4513	0.0434698	0.00961807	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.123	0.075261	0.00923602	99.4514	0.0434698	0.00961807	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.123	0.075261	0.00923602	99.4513	0.0434699	0.00961808	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.123	0.075261	0.00923602	99.4525	0.0434694	0.00961797	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.123	0.075261	0.00923602	99.4522	0.0434695	0.00961799	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.125	0.0767774	0.00922065	99.4556	0.0442597	0.00960971	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.125	0.0767774	0.00922065	99.4557	0.0442597	0.00960971	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.125	0.0767774	0.00922065	99.4556	0.0442598	0.00960972	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.125	0.0767774	0.00922065	99.4568	0.0442592	0.00960961	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.125	0.0767774	0.00922065	99.4565	0.0442593	0.00960963	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.128	0.0783195	0.00920503	99.46	0.0450636	0.00960121	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.128	0.0783195	0.00920503	99.4601	0.0450636	0.0096012	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.128	0.0783195	0.00920503	99.46	0.0450636	0.00960121	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.128	0.0783195	0.00920503	99.4612	0.0450631	0.0096011	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.128	0.0783195	0.00920503	99.4609	0.0450632	0.00960113	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.13	0.0798875	0.00918915	99.4645	0.0458817	0.00959255	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.13	0.0798875	0.00918915	99.4646	0.0458817	0.00959254	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.13	0.0798875	0.00918915	99.4644	0.0458818	0.00959256	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.13	0.0798875	0.00918915	99.4657	0.0458812	0.00959244	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.13	0.0798875	0.00918915	99.4654	0.0458813	0.00959247	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.133	0.081482	0.009173	99.4691	0.0467143	0.00958374	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.133	0.081482	0.009173	99.4691	0.0467143	0.00958373	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.133	0.081482	0.009173	99.469	0.0467143	0.00958375	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.133	0.081482	0.009173	99.4702	0.0467138	0.00958363	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.133	0.081482	0.009173	99.4699	0.0467139	0.00958366	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.135	0.0831033	0.00915657	99.4737	0.0475616	0.00957477	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.135	0.0831033	0.00915657	99.4738	0.0475616	0.00957477	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.135	0.0831033	0.00915657	99.4737	0.0475616	0.00957478	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.135	0.0831033	0.00915657	99.4749	0.0475611	0.00957467	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.135	0.0831033	0.00915657	99.4746	0.0475612	0.00957469	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.138	0.0847517	0.00913988	99.4785	0.0484238	0.00956565	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.138	0.0847517	0.00913988	99.4785	0.0484238	0.00956564	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.138	0.0847517	0.00913988	99.4784	0.0484239	0.00956566	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.138	0.0847517	0.00913988	99.4796	0.0484233	0.00956554	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.138	0.0847517	0.00913988	99.4793	0.0484234	0.00956557	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.141	0.0864277	0.0091229	99.4833	0.0493013	0.00955637	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.141	0.0864277	0.0091229	99.4834	0.0493012	0.00955636	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.141	0.0864277	0.0091229	99.4832	0.0493013	0.00955637	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.141	0.0864277	0.0091229	99.4844	0.0493007	0.00955626	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.141	0.0864277	0.0091229	99.4842	0.0493008	0.00955628	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.143	0.0881317	0.00910564	99.4882	0.0501942	0.00954692	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.143	0.0881317	0.00910564	99.4883	0.0501941	0.00954691	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.143	0.0881317	0.00910564	99.4882	0.0501942	0.00954692	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.143	0.0881317	0.00910564	99.4894	0.0501936	0.00954681	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.143	0.0881317	0.00910564	99.4891	0.0501937	0.00954684	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.146	0.0898642	0.00908809	99.4933	0.0511028	0.0095373	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.146	0.0898642	0.00908809	99.4933	0.0511027	0.00953729	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.146	0.0898642	0.00908809	99.4932	0.0511028	0.00953731	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.146	0.0898642	0.00908809	99.4944	0.0511022	0.0095372	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.146	0.0898642	0.00908809	99.4941	0.0511023	0.00953722	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.149	0.0916254	0.00907025	99.4984	0.0520273	0.00952752	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.149	0.0916254	0.00907025	99.4985	0.0520273	0.00952751	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.149	0.0916254	0.00907025	99.4983	0.0520274	0.00952752	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.149	0.0916254	0.00907025	99.4995	0.0520268	0.00952741	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.149	0.0916254	0.00907025	99.4993	0.0520269	0.00952744	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.152	0.0934158	0.00905212	99.5036	0.0529681	0.00951756	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.152	0.0934158	0.00905212	99.5037	0.0529681	0.00951756	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.152	0.0934158	0.00905212	99.5035	0.0529682	0.00951757	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.152	0.0934158	0.00905212	99.5048	0.0529675	0.00951746	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.152	0.0934158	0.00905212	99.5045	0.0529677	0.00951748	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.155	0.0952359	0.00903368	99.5089	0.0539254	0.00950743	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.155	0.0952359	0.00903368	99.509	0.0539254	0.00950743	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.155	0.0952359	0.00903368	99.5089	0.0539255	0.00950744	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.155	0.0952359	0.00903368	99.5101	0.0539248	0.00950733	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.155	0.0952359	0.00903368	99.5098	0.053925	0.00950735	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.157	0.0970861	0.00901494	99.5144	0.0548995	0.00949713	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.157	0.0970861	0.00901494	99.5145	0.0548995	0.00949712	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.157	0.0970861	0.00901494	99.5143	0.0548996	0.00949713	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.157	0.0970861	0.00901494	99.5155	0.0548989	0.00949702	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.157	0.0970861	0.00901494	99.5153	0.054899	0.00949705	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.16	0.0989667	0.0089959	99.5199	0.0558906	0.00948664	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.16	0.0989667	0.0089959	99.52	0.0558906	0.00948663	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.16	0.0989667	0.0089959	99.5198	0.0558907	0.00948664	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.16	0.0989667	0.0089959	99.5211	0.05589	0.00948653	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.16	0.0989667	0.0089959	99.5208	0.0558901	0.00948656	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.164	0.100878	0.00897653	99.5256	0.0568991	0.00947597	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.164	0.100878	0.00897653	99.5256	0.056899	0.00947596	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.164	0.100878	0.00897653	99.5255	0.0568991	0.00947597	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.164	0.100878	0.00897653	99.5267	0.0568984	0.00947586	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.164	0.100878	0.00897653	99.5264	0.0568986	0.00947589	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.167	0.102821	0.00895686	99.5313	0.0579251	0.00946511	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.167	0.102821	0.00895686	99.5314	0.057925	0.0094651	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.167	0.102821	0.00895686	99.5313	0.0579251	0.00946512	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.167	0.102821	0.00895686	99.5325	0.0579244	0.00946501	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.167	0.102821	0.00895686	99.5322	0.0579246	0.00946503	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.17	0.104796	0.00893686	99.5372	0.058969	0.00945406	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.17	0.104796	0.00893686	99.5373	0.058969	0.00945406	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.17	0.104796	0.00893686	99.5371	0.0589691	0.00945407	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.17	0.104796	0.00893686	99.5384	0.0589683	0.00945396	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.17	0.104796	0.00893686	99.5381	0.0589685	0.00945398	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.173	0.106803	0.00891653	99.5432	0.0600311	0.00944282	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.173	0.106803	0.00891653	99.5433	0.0600311	0.00944282	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.173	0.106803	0.00891653	99.5431	0.0600311	0.00944283	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.173	0.106803	0.00891653	99.5444	0.0600304	0.00944272	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.173	0.106803	0.00891653	99.5441	0.0600306	0.00944275	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.176	0.108842	0.00889588	99.5493	0.0611117	0.00943139	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.176	0.108842	0.00889588	99.5494	0.0611116	0.00943138	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.176	0.108842	0.00889588	99.5492	0.0611117	0.0094314	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.176	0.108842	0.00889588	99.5505	0.061111	0.00943129	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.176	0.108842	0.00889588	99.5502	0.0611111	0.00943131	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.18	0.110915	0.00887489	99.5555	0.062211	0.00941976	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.18	0.110915	0.00887489	99.5556	0.0622109	0.00941975	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.18	0.110915	0.00887489	99.5555	0.062211	0.00941976	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.18	0.110915	0.00887489	99.5567	0.0622103	0.00941965	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.18	0.110915	0.00887489	99.5564	0.0622105	0.00941968	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.183	0.113021	0.00885356	99.5619	0.0633294	0.00940792	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.183	0.113021	0.00885356	99.562	0.0633293	0.00940791	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.183	0.113021	0.00885356	99.5618	0.0633294	0.00940793	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.183	0.113021	0.00885356	99.5631	0.0633287	0.00940782	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.183	0.113021	0.00885356	99.5628	0.0633288	0.00940784	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.187	0.115161	0.00883188	99.5684	0.0644671	0.00939588	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.187	0.115161	0.00883188	99.5685	0.0644671	0.00939588	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.187	0.115161	0.00883188	99.5683	0.0644672	0.00939589	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.187	0.115161	0.00883188	99.5695	0.0644664	0.00939578	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.187	0.115161	0.00883188	99.5693	0.0644666	0.0093958	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.19	0.117336	0.00880986	99.575	0.0656246	0.00938363	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.19	0.117336	0.00880986	99.5751	0.0656245	0.00938363	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.19	0.117336	0.00880986	99.5749	0.0656246	0.00938364	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.19	0.117336	0.00880986	99.5762	0.0656238	0.00938353	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.19	0.117336	0.00880986	99.5759	0.065624	0.00938356	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.194	0.119545	0.00878749	99.5818	0.066802	0.00937117	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.194	0.119545	0.00878749	99.5818	0.0668019	0.00937117	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.194	0.119545	0.00878749	99.5817	0.066802	0.00937118	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.194	0.119545	0.00878749	99.5829	0.0668013	0.00937107	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.194	0.119545	0.00878749	99.5826	0.0668014	0.0093711	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.198	0.12179	0.00876475	99.5886	0.0679997	0.0093585	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.198	0.12179	0.00876475	99.5887	0.0679997	0.00935849	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.198	0.12179	0.00876475	99.5886	0.0679998	0.00935851	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.198	0.12179	0.00876475	99.5898	0.067999	0.0093584	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.198	0.12179	0.00876475	99.5895	0.0679991	0.00935842	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.202	0.124071	0.00874166	99.5956	0.0692181	0.00934561	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.202	0.124071	0.00874166	99.5957	0.069218	0.0093456	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.202	0.124071	0.00874166	99.5956	0.0692181	0.00934561	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.202	0.124071	0.00874166	99.5968	0.0692173	0.00934551	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.202	0.124071	0.00874166	99.5965	0.0692175	0.00934553	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.206	0.126388	0.0087182	99.6028	0.0704574	0.00933249	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.206	0.126388	0.0087182	99.6029	0.0704573	0.00933249	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.206	0.126388	0.0087182	99.6027	0.0704574	0.0093325	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.206	0.126388	0.0087182	99.604	0.0704566	0.00933239	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.206	0.126388	0.0087182	99.6037	0.0704568	0.00933242	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.21	0.128742	0.00869436	99.6101	0.071718	0.00931915	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.21	0.128742	0.00869436	99.6102	0.0717179	0.00931915	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.21	0.128742	0.00869436	99.61	0.071718	0.00931916	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.21	0.128742	0.00869436	99.6113	0.0717172	0.00931906	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.21	0.128742	0.00869436	99.611	0.0717174	0.00931908	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.214	0.131132	0.00867015	99.6176	0.0730001	0.00930559	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.214	0.131132	0.00867015	99.6176	0.0730001	0.00930558	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.214	0.131132	0.00867015	99.6175	0.0730002	0.00930559	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.214	0.131132	0.00867015	99.6187	0.0729993	0.00930549	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.214	0.131132	0.00867015	99.6184	0.0729995	0.00930551	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.218	0.133561	0.00864556	99.6252	0.0743043	0.00929179	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.218	0.133561	0.00864556	99.6252	0.0743042	0.00929178	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.218	0.133561	0.00864556	99.6251	0.0743043	0.00929179	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.218	0.133561	0.00864556	99.6263	0.0743034	0.00929169	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.218	0.133561	0.00864556	99.626	0.0743036	0.00929171	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.222	0.136028	0.00862059	99.6329	0.0756307	0.00927775	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.222	0.136028	0.00862059	99.633	0.0756306	0.00927774	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.222	0.136028	0.00862059	99.6328	0.0756307	0.00927776	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.222	0.136028	0.00862059	99.6341	0.0756298	0.00927765	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.222	0.136028	0.00862059	99.6338	0.07563	0.00927768	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.226	0.138533	0.00859522	99.6408	0.0769797	0.00926348	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.226	0.138533	0.00859522	99.6409	0.0769797	0.00926347	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.226	0.138533	0.00859522	99.6407	0.0769798	0.00926348	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.226	0.138533	0.00859522	99.642	0.0769789	0.00926338	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.226	0.138533	0.00859522	99.6417	0.0769791	0.0092634	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.231	0.141077	0.00856946	99.6489	0.0783517	0.00924896	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.231	0.141077	0.00856946	99.649	0.0783517	0.00924895	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.231	0.141077	0.00856946	99.6488	0.0783518	0.00924896	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.231	0.141077	0.00856946	99.65	0.0783509	0.00924886	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.231	0.141077	0.00856946	99.6498	0.0783511	0.00924888	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.235	0.143661	0.0085433	99.6571	0.0797471	0.00923419	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.235	0.143661	0.0085433	99.6572	0.079747	0.00923419	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.235	0.143661	0.0085433	99.657	0.0797471	0.0092342	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.235	0.143661	0.0085433	99.6583	0.0797462	0.00923409	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.235	0.143661	0.0085433	99.658	0.0797464	0.00923412	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.24	0.146284	0.00851674	99.6655	0.0811661	0.00921918	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.24	0.146284	0.00851674	99.6656	0.081166	0.00921917	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.24	0.146284	0.00851674	99.6654	0.0811661	0.00921918	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.24	0.146284	0.00851674	99.6667	0.0811652	0.00921908	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.24	0.146284	0.00851674	99.6664	0.0811654	0.0092191	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.244	0.148949	0.00848977	99.6741	0.0826091	0.00920391	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.244	0.148949	0.00848977	99.6742	0.082609	0.0092039	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.244	0.148949	0.00848977	99.674	0.0826092	0.00920391	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.244	0.148949	0.00848977	99.6752	0.0826082	0.00920381	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.244	0.148949	0.00848977	99.675	0.0826084	0.00920383	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.249	0.151654	0.00846238	99.6828	0.0840765	0.00918838	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.249	0.151654	0.00846238	99.6829	0.0840765	0.00918837	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.249	0.151654	0.00846238	99.6827	0.0840766	0.00918838	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.249	0.151654	0.00846238	99.684	0.0840756	0.00918828	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.249	0.151654	0.00846238	99.6837	0.0840758	0.0091883	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.254	0.1544	0.00843458	99.6917	0.0855687	0.00917259	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.254	0.1544	0.00843458	99.6918	0.0855687	0.00917258	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.254	0.1544	0.00843458	99.6917	0.0855688	0.00917259	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.254	0.1544	0.00843458	99.6929	0.0855678	0.00917249	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.254	0.1544	0.00843458	99.6926	0.085568	0.00917251	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.259	0.157188	0.00840635	99.7008	0.0870861	0.00915653	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.259	0.157188	0.00840635	99.7009	0.087086	0.00915653	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.259	0.157188	0.00840635	99.7008	0.0870861	0.00915654	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.259	0.157188	0.00840635	99.702	0.0870851	0.00915644	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.259	0.157188	0.00840635	99.7017	0.0870853	0.00915646	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.264	0.160019	0.0083777	99.7101	0.0886289	0.00914021	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.264	0.160019	0.0083777	99.7102	0.0886289	0.0091402	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.264	0.160019	0.0083777	99.7101	0.088629	0.00914021	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.264	0.160019	0.0083777	99.7113	0.0886279	0.00914011	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.264	0.160019	0.0083777	99.711	0.0886282	0.00914013	model-iicr-5	model-cdf-5	model-pdf-5
