time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.698	0.454267	0.00531397	102.855	0.264382	0.00715199	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.698	0.454267	0.00531397	102.808	0.264506	0.00715407	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.698	0.454267	0.00531397	102.828	0.264462	0.00715308	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.698	0.454267	0.00531397	102.807	0.264411	0.00715504	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.698	0.454267	0.00531397	102.802	0.264522	0.00715431	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.757	0.460396	0.00525127	102.91	0.268519	0.00710797	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.757	0.460396	0.00525127	102.863	0.268644	0.00710999	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.757	0.460396	0.00525127	102.884	0.268599	0.00710901	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.757	0.460396	0.00525127	102.861	0.268549	0.00711108	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.757	0.460396	0.00525127	102.858	0.268659	0.00711022	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.817	0.466565	0.00518818	102.967	0.272706	0.0070634	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.817	0.466565	0.00518818	102.92	0.272832	0.00706537	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.817	0.466565	0.00518818	102.941	0.272787	0.0070644	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.817	0.466565	0.00518818	102.916	0.272738	0.00706657	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.817	0.466565	0.00518818	102.915	0.272848	0.00706559	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.879	0.472772	0.00512472	103.025	0.276944	0.00701829	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.879	0.472772	0.00512472	102.978	0.277071	0.0070202	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.879	0.472772	0.00512472	102.999	0.277025	0.00701925	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.879	0.472772	0.00512472	102.972	0.276978	0.00702153	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.879	0.472772	0.00512472	102.973	0.277087	0.00702042	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.943	0.479017	0.00506089	103.084	0.281233	0.00697264	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.943	0.479017	0.00506089	103.038	0.281361	0.00697449	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.943	0.479017	0.00506089	103.059	0.281315	0.00697355	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.943	0.479017	0.00506089	103.03	0.281269	0.00697594	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.943	0.479017	0.00506089	103.033	0.281377	0.0069747	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.008	0.485298	0.00499671	103.145	0.285573	0.00692645	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.008	0.485298	0.00499671	103.099	0.285703	0.00692824	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.008	0.485298	0.00499671	103.12	0.285655	0.00692731	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.008	0.485298	0.00499671	103.089	0.285611	0.0069298	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.008	0.485298	0.00499671	103.094	0.285719	0.00692844	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.075	0.491614	0.00493219	103.207	0.289964	0.00687971	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.075	0.491614	0.00493219	103.162	0.290095	0.00688144	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.075	0.491614	0.00493219	103.183	0.290047	0.00688053	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.075	0.491614	0.00493219	103.15	0.290005	0.00688313	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.075	0.491614	0.00493219	103.157	0.290111	0.00688163	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.143	0.497964	0.00486735	103.271	0.294407	0.00683242	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.143	0.497964	0.00486735	103.227	0.294539	0.0068341	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.143	0.497964	0.00486735	103.247	0.29449	0.0068332	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.143	0.497964	0.00486735	103.212	0.29445	0.0068359	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.143	0.497964	0.00486735	103.222	0.294555	0.00683428	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.214	0.504347	0.0048022	103.337	0.2989	0.00678459	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.214	0.504347	0.0048022	103.293	0.299034	0.00678621	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.214	0.504347	0.0048022	103.314	0.298985	0.00678532	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.214	0.504347	0.0048022	103.276	0.298946	0.00678813	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.214	0.504347	0.0048022	103.288	0.29905	0.00678638	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.286	0.51076	0.00473676	103.404	0.303446	0.00673622	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.286	0.51076	0.00473676	103.361	0.30358	0.00673777	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.286	0.51076	0.00473676	103.381	0.30353	0.0067369	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.286	0.51076	0.00473676	103.342	0.303493	0.00673982	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.286	0.51076	0.00473676	103.356	0.303596	0.00673794	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.36	0.517202	0.00467104	103.474	0.308042	0.0066873	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.36	0.517202	0.00467104	103.43	0.308177	0.00668879	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.36	0.517202	0.00467104	103.451	0.308127	0.00668793	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.36	0.517202	0.00467104	103.409	0.308092	0.00669096	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.36	0.517202	0.00467104	103.425	0.308194	0.00668895	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.436	0.523673	0.00460505	103.544	0.31269	0.00663783	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.436	0.523673	0.00460505	103.502	0.312826	0.00663926	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.436	0.523673	0.00460505	103.522	0.312775	0.00663841	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.436	0.523673	0.00460505	103.478	0.312742	0.00664155	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.436	0.523673	0.00460505	103.497	0.312843	0.00663941	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.514	0.53017	0.00453882	103.617	0.317389	0.00658782	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.514	0.53017	0.00453882	103.575	0.317526	0.00658919	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.514	0.53017	0.00453882	103.596	0.317475	0.00658836	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.514	0.53017	0.00453882	103.549	0.317444	0.0065916	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.514	0.53017	0.00453882	103.57	0.317543	0.00658933	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.593	0.536692	0.00447236	103.692	0.322138	0.00653726	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.593	0.536692	0.00447236	103.65	0.322277	0.00653857	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.593	0.536692	0.00447236	103.671	0.322225	0.00653775	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.593	0.536692	0.00447236	103.622	0.322197	0.00654111	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.593	0.536692	0.00447236	103.645	0.322294	0.0065387	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.676	0.543238	0.00440569	103.769	0.326939	0.00648617	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.676	0.543238	0.00440569	103.727	0.327078	0.00648741	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.676	0.543238	0.00440569	103.748	0.327026	0.00648661	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.676	0.543238	0.00440569	103.697	0.327	0.00649008	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.676	0.543238	0.00440569	103.723	0.327095	0.00648754	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.76	0.549804	0.00433883	103.847	0.331791	0.00643453	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.76	0.549804	0.00433883	103.807	0.331931	0.00643571	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.76	0.549804	0.00433883	103.827	0.331878	0.00643493	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.76	0.549804	0.00433883	103.773	0.331855	0.0064385	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.76	0.549804	0.00433883	103.802	0.331948	0.00643583	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.846	0.556391	0.00427179	103.928	0.336693	0.00638236	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.846	0.556391	0.00427179	103.888	0.336834	0.00638348	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.846	0.556391	0.00427179	103.909	0.33678	0.00638271	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.846	0.556391	0.00427179	103.852	0.33676	0.00638639	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.846	0.556391	0.00427179	103.883	0.336851	0.00638359	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.935	0.562996	0.00420459	104.011	0.341645	0.00632965	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.935	0.562996	0.00420459	103.971	0.341787	0.0063307	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.935	0.562996	0.00420459	103.992	0.341733	0.00632995	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.935	0.562996	0.00420459	103.933	0.341716	0.00633374	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.935	0.562996	0.00420459	103.967	0.341805	0.00633081	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.026	0.569616	0.00413726	104.097	0.346648	0.0062764	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.026	0.569616	0.00413726	104.057	0.346791	0.0062774	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.026	0.569616	0.00413726	104.078	0.346736	0.00627666	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.026	0.569616	0.00413726	104.016	0.346722	0.00628056	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.026	0.569616	0.00413726	104.053	0.346808	0.00627749	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.12	0.576251	0.00406982	104.184	0.3517	0.00622263	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.12	0.576251	0.00406982	104.146	0.351844	0.00622356	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.12	0.576251	0.00406982	104.167	0.351789	0.00622284	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.12	0.576251	0.00406982	104.101	0.351777	0.00622685	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.12	0.576251	0.00406982	104.141	0.351861	0.00622365	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.216	0.582899	0.00400228	104.274	0.356802	0.00616833	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.216	0.582899	0.00400228	104.236	0.356947	0.0061692	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.216	0.582899	0.00400228	104.257	0.356891	0.00616849	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.216	0.582899	0.00400228	104.189	0.356883	0.00617261	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.216	0.582899	0.00400228	104.232	0.356964	0.00616927	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.315	0.589556	0.00393466	104.367	0.361954	0.0061135	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.315	0.589556	0.00393466	104.329	0.362099	0.00611431	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.315	0.589556	0.00393466	104.35	0.362042	0.00611361	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.315	0.589556	0.00393466	104.279	0.362038	0.00611784	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.315	0.589556	0.00393466	104.325	0.362116	0.00611438	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	104.417	0.596222	0.00386699	104.462	0.367154	0.00605816	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	104.417	0.596222	0.00386699	104.425	0.367299	0.00605891	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	104.417	0.596222	0.00386699	104.446	0.367242	0.00605822	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	104.417	0.596222	0.00386699	104.371	0.367241	0.00606256	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	104.417	0.596222	0.00386699	104.421	0.367317	0.00605896	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.521	0.602894	0.00379929	104.56	0.372402	0.0060023	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.521	0.602894	0.00379929	104.523	0.372548	0.00600298	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.521	0.602894	0.00379929	104.545	0.37249	0.00600232	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.521	0.602894	0.00379929	104.467	0.372494	0.00600676	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.521	0.602894	0.00379929	104.519	0.372566	0.00600304	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.628	0.60957	0.00373158	104.66	0.377698	0.00594594	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.628	0.60957	0.00373158	104.624	0.377845	0.00594655	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.628	0.60957	0.00373158	104.646	0.377787	0.0059459	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.628	0.60957	0.00373158	104.564	0.377794	0.00595046	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.628	0.60957	0.00373158	104.621	0.377863	0.0059466	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.739	0.616249	0.00366389	104.763	0.383042	0.00588907	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.739	0.616249	0.00366389	104.728	0.383189	0.00588962	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.739	0.616249	0.00366389	104.75	0.38313	0.00588898	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.739	0.616249	0.00366389	104.665	0.383142	0.00589364	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.739	0.616249	0.00366389	104.725	0.383207	0.00588965	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.852	0.622927	0.00359623	104.87	0.388433	0.0058317	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.852	0.622927	0.00359623	104.835	0.38858	0.00583219	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.852	0.622927	0.00359623	104.857	0.388521	0.00583157	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.852	0.622927	0.00359623	104.768	0.388536	0.00583633	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.852	0.622927	0.00359623	104.832	0.388598	0.00583221	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.969	0.629602	0.00352864	104.979	0.393869	0.00577383	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.969	0.629602	0.00352864	104.945	0.394018	0.00577426	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.969	0.629602	0.00352864	104.967	0.393958	0.00577365	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.969	0.629602	0.00352864	104.875	0.393978	0.00577853	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.969	0.629602	0.00352864	104.942	0.394035	0.00577428	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.089	0.636273	0.00346113	105.091	0.399352	0.00571548	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.089	0.636273	0.00346113	105.059	0.399501	0.00571585	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.089	0.636273	0.00346113	105.08	0.39944	0.00571526	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.089	0.636273	0.00346113	104.984	0.399465	0.00572023	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.089	0.636273	0.00346113	105.055	0.399519	0.00571585	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.213	0.642937	0.00339372	105.207	0.40488	0.00565665	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.213	0.642937	0.00339372	105.175	0.405029	0.00565695	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.213	0.642937	0.00339372	105.197	0.404968	0.00565638	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.213	0.642937	0.00339372	105.097	0.404997	0.00566146	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.213	0.642937	0.00339372	105.172	0.405047	0.00565695	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.34	0.649591	0.00332645	105.326	0.410452	0.00559735	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.34	0.649591	0.00332645	105.295	0.410601	0.00559759	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.34	0.649591	0.00332645	105.317	0.410539	0.00559703	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.34	0.649591	0.00332645	105.213	0.410574	0.00560222	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.34	0.649591	0.00332645	105.292	0.410619	0.00559758	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.471	0.656234	0.00325934	105.449	0.416068	0.00553759	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.471	0.656234	0.00325934	105.419	0.416217	0.00553776	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.471	0.656234	0.00325934	105.44	0.416155	0.00553722	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.471	0.656234	0.00325934	105.332	0.416195	0.00554251	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.471	0.656234	0.00325934	105.416	0.416235	0.00553775	model-iicr-5	model-cdf-5	model-pdf-5
112.474	105.606	0.662863	0.00319241	105.575	0.421726	0.00547737	model-iicr-1	model-cdf-1	model-pdf-1	112.474	105.606	0.662863	0.00319241	105.546	0.421876	0.00547748	model-iicr-2	model-cdf-2	model-pdf-2	112.474	105.606	0.662863	0.00319241	105.567	0.421813	0.00547695	model-iicr-3	model-cdf-3	model-pdf-3	112.474	105.606	0.662863	0.00319241	105.455	0.421859	0.00548234	model-iicr-4	model-cdf-4	model-pdf-4	112.474	105.606	0.662863	0.00319241	105.543	0.421894	0.00547745	model-iicr-5	model-cdf-5	model-pdf-5
114.567	105.745	0.669475	0.00312569	105.705	0.427427	0.0054167	model-iicr-1	model-cdf-1	model-pdf-1	114.567	105.745	0.669475	0.00312569	105.677	0.427577	0.00541675	model-iicr-2	model-cdf-2	model-pdf-2	114.567	105.745	0.669475	0.00312569	105.698	0.427513	0.00541624	model-iicr-3	model-cdf-3	model-pdf-3	114.567	105.745	0.669475	0.00312569	105.582	0.427565	0.00542173	model-iicr-4	model-cdf-4	model-pdf-4	114.567	105.745	0.669475	0.00312569	105.674	0.427594	0.00541672	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.888	0.676068	0.00305921	105.839	0.433169	0.00535559	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.888	0.676068	0.00305921	105.811	0.433319	0.00535558	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.888	0.676068	0.00305921	105.833	0.433255	0.00535509	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.888	0.676068	0.00305921	105.712	0.433312	0.00536067	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.888	0.676068	0.00305921	105.809	0.433336	0.00535554	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.035	0.68264	0.00299298	105.977	0.438951	0.00529406	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.035	0.68264	0.00299298	105.95	0.439101	0.00529399	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.035	0.68264	0.00299298	105.972	0.439036	0.00529351	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.035	0.68264	0.00299298	105.846	0.439099	0.00529919	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.035	0.68264	0.00299298	105.948	0.439118	0.00529394	model-iicr-5	model-cdf-5	model-pdf-5
121.083	106.187	0.689188	0.00292704	106.119	0.444773	0.00523211	model-iicr-1	model-cdf-1	model-pdf-1	121.083	106.187	0.689188	0.00292704	106.093	0.444922	0.00523197	model-iicr-2	model-cdf-2	model-pdf-2	121.083	106.187	0.689188	0.00292704	106.115	0.444857	0.00523151	model-iicr-3	model-cdf-3	model-pdf-3	121.083	106.187	0.689188	0.00292704	105.985	0.444927	0.00523729	model-iicr-4	model-cdf-4	model-pdf-4	121.083	106.187	0.689188	0.00292704	106.091	0.44494	0.00523191	model-iicr-5	model-cdf-5	model-pdf-5
123.336	106.343	0.695709	0.00286141	106.266	0.450632	0.00516975	model-iicr-1	model-cdf-1	model-pdf-1	123.336	106.343	0.695709	0.00286141	106.241	0.450782	0.00516955	model-iicr-2	model-cdf-2	model-pdf-2	123.336	106.343	0.695709	0.00286141	106.263	0.450716	0.0051691	model-iicr-3	model-cdf-3	model-pdf-3	123.336	106.343	0.695709	0.00286141	106.127	0.450792	0.00517498	model-iicr-4	model-cdf-4	model-pdf-4	123.336	106.343	0.695709	0.00286141	106.239	0.450799	0.00516949	model-iicr-5	model-cdf-5	model-pdf-5
125.632	106.504	0.702202	0.00279612	106.417	0.456529	0.00510699	model-iicr-1	model-cdf-1	model-pdf-1	125.632	106.504	0.702202	0.00279612	106.393	0.456678	0.00510674	model-iicr-2	model-cdf-2	model-pdf-2	125.632	106.504	0.702202	0.00279612	106.415	0.456612	0.0051063	model-iicr-3	model-cdf-3	model-pdf-3	125.632	106.504	0.702202	0.00279612	106.275	0.456695	0.00511228	model-iicr-4	model-cdf-4	model-pdf-4	125.632	106.504	0.702202	0.00279612	106.391	0.456696	0.00510666	model-iicr-5	model-cdf-5	model-pdf-5
127.97	106.67	0.708663	0.00273119	106.573	0.462462	0.00504385	model-iicr-1	model-cdf-1	model-pdf-1	127.97	106.67	0.708663	0.00273119	106.55	0.462611	0.00504354	model-iicr-2	model-cdf-2	model-pdf-2	127.97	106.67	0.708663	0.00273119	106.572	0.462545	0.00504312	model-iicr-3	model-cdf-3	model-pdf-3	127.97	106.67	0.708663	0.00273119	106.426	0.462635	0.00504919	model-iicr-4	model-cdf-4	model-pdf-4	127.97	106.67	0.708663	0.00273119	106.548	0.462629	0.00504346	model-iicr-5	model-cdf-5	model-pdf-5
130.351	106.842	0.71509	0.00266665	106.733	0.468431	0.00498034	model-iicr-1	model-cdf-1	model-pdf-1	130.351	106.842	0.71509	0.00266665	106.712	0.468579	0.00497997	model-iicr-2	model-cdf-2	model-pdf-2	130.351	106.842	0.71509	0.00266665	106.734	0.468512	0.00497956	model-iicr-3	model-cdf-3	model-pdf-3	130.351	106.842	0.71509	0.00266665	106.583	0.468609	0.00498572	model-iicr-4	model-cdf-4	model-pdf-4	130.351	106.842	0.71509	0.00266665	106.71	0.468596	0.00497988	model-iicr-5	model-cdf-5	model-pdf-5
132.777	107.019	0.721481	0.00260253	106.899	0.474433	0.00491647	model-iicr-1	model-cdf-1	model-pdf-1	132.777	107.019	0.721481	0.00260253	106.879	0.47458	0.00491604	model-iicr-2	model-cdf-2	model-pdf-2	132.777	107.019	0.721481	0.00260253	106.901	0.474513	0.00491565	model-iicr-3	model-cdf-3	model-pdf-3	132.777	107.019	0.721481	0.00260253	106.744	0.474618	0.0049219	model-iicr-4	model-cdf-4	model-pdf-4	132.777	107.019	0.721481	0.00260253	106.877	0.474598	0.00491594	model-iicr-5	model-cdf-5	model-pdf-5
135.248	107.201	0.727833	0.00253885	107.07	0.480467	0.00485226	model-iicr-1	model-cdf-1	model-pdf-1	135.248	107.201	0.727833	0.00253885	107.051	0.480614	0.00485176	model-iicr-2	model-cdf-2	model-pdf-2	135.248	107.201	0.727833	0.00253885	107.073	0.480546	0.00485139	model-iicr-3	model-cdf-3	model-pdf-3	135.248	107.201	0.727833	0.00253885	106.91	0.480659	0.00485772	model-iicr-4	model-cdf-4	model-pdf-4	135.248	107.201	0.727833	0.00253885	107.05	0.480631	0.00485166	model-iicr-5	model-cdf-5	model-pdf-5
137.765	107.389	0.734143	0.00247564	107.247	0.486533	0.00478771	model-iicr-1	model-cdf-1	model-pdf-1	137.765	107.389	0.734143	0.00247564	107.229	0.48668	0.00478715	model-iicr-2	model-cdf-2	model-pdf-2	137.765	107.389	0.734143	0.00247564	107.251	0.486611	0.0047868	model-iicr-3	model-cdf-3	model-pdf-3	137.765	107.389	0.734143	0.00247564	107.082	0.486732	0.00479322	model-iicr-4	model-cdf-4	model-pdf-4	137.765	107.389	0.734143	0.00247564	107.228	0.486696	0.00478704	model-iicr-5	model-cdf-5	model-pdf-5
140.329	107.584	0.740409	0.00241292	107.429	0.492629	0.00472284	model-iicr-1	model-cdf-1	model-pdf-1	140.329	107.584	0.740409	0.00241292	107.412	0.492775	0.00472223	model-iicr-2	model-cdf-2	model-pdf-2	140.329	107.584	0.740409	0.00241292	107.435	0.492706	0.00472189	model-iicr-3	model-cdf-3	model-pdf-3	140.329	107.584	0.740409	0.00241292	107.26	0.492835	0.00472839	model-iicr-4	model-cdf-4	model-pdf-4	140.329	107.584	0.740409	0.00241292	107.411	0.492791	0.00472211	model-iicr-5	model-cdf-5	model-pdf-5
142.94	107.784	0.746629	0.00235072	107.617	0.498753	0.00465767	model-iicr-1	model-cdf-1	model-pdf-1	142.94	107.784	0.746629	0.00235072	107.602	0.498898	0.004657	model-iicr-2	model-cdf-2	model-pdf-2	142.94	107.784	0.746629	0.00235072	107.624	0.498829	0.00465668	model-iicr-3	model-cdf-3	model-pdf-3	142.94	107.784	0.746629	0.00235072	107.443	0.498966	0.00466326	model-iicr-4	model-cdf-4	model-pdf-4	142.94	107.784	0.746629	0.00235072	107.601	0.498915	0.00465687	model-iicr-5	model-cdf-5	model-pdf-5
