time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3323.96	0.996027	1.19534e-06	10458.0	0.063021	8.95946e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3323.96	0.996027	1.19534e-06	10458.8	0.0630166	8.95883e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3323.96	0.996027	1.19534e-06	10459.2	0.0630144	8.95853e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3323.96	0.996027	1.19534e-06	10454.1	0.0630435	8.96261e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3323.96	0.996027	1.19534e-06	10459.7	0.0630109	8.95805e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3509.73	0.996055	1.12389e-06	10467.0	0.0641294	8.94116e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3509.73	0.996055	1.12389e-06	10467.8	0.0641249	8.94054e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3509.73	0.996055	1.12389e-06	10468.2	0.0641226	8.94023e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3509.73	0.996055	1.12389e-06	10463.1	0.0641523	8.9443e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3509.73	0.996055	1.12389e-06	10468.8	0.0641191	8.93975e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3696.21	0.996083	1.05973e-06	10476.2	0.0652561	8.92257e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3696.21	0.996083	1.05973e-06	10477.0	0.0652514	8.92194e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3696.21	0.996083	1.05973e-06	10477.3	0.0652492	8.92164e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3696.21	0.996083	1.05973e-06	10472.2	0.0652794	8.9257e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3696.21	0.996083	1.05973e-06	10477.9	0.0652456	8.92116e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3882.14	0.996109	1.00215e-06	10485.6	0.0664013	8.90367e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3882.14	0.996109	1.00215e-06	10486.3	0.0663966	8.90305e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3882.14	0.996109	1.00215e-06	10486.7	0.0663943	8.90274e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3882.14	0.996109	1.00215e-06	10481.6	0.066425	8.90679e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3882.14	0.996109	1.00215e-06	10487.3	0.0663907	8.90226e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4066.25	0.996135	9.50494e-07	10495.1	0.0675653	8.88446e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4066.25	0.996135	9.50494e-07	10495.9	0.0675606	8.88384e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4066.25	0.996135	9.50494e-07	10496.3	0.0675582	8.88353e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4066.25	0.996135	9.50494e-07	10491.2	0.0675894	8.88757e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4066.25	0.996135	9.50494e-07	10496.9	0.0675545	8.88306e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4247.35	0.99616	9.04146e-07	10504.9	0.0687485	8.86493e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4247.35	0.99616	9.04146e-07	10505.7	0.0687436	8.86432e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4247.35	0.99616	9.04146e-07	10506.1	0.0687412	8.86401e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4247.35	0.99616	9.04146e-07	10500.9	0.068773	8.86804e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4247.35	0.99616	9.04146e-07	10506.7	0.0687375	8.86354e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4424.33	0.996184	8.62556e-07	10514.9	0.0699509	8.84509e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4424.33	0.996184	8.62556e-07	10515.6	0.069946	8.84448e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4424.33	0.996184	8.62556e-07	10516.0	0.0699435	8.84417e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4424.33	0.996184	8.62556e-07	10510.9	0.0699759	8.84819e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4424.33	0.996184	8.62556e-07	10516.6	0.0699397	8.8437e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4596.23	0.996207	8.25218e-07	10525.0	0.071173	8.82493e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4596.23	0.996207	8.25218e-07	10525.8	0.071168	8.82432e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4596.23	0.996207	8.25218e-07	10526.2	0.0711655	8.82402e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4596.23	0.996207	8.25218e-07	10521.1	0.0711984	8.82802e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4596.23	0.996207	8.25218e-07	10526.8	0.0711616	8.82355e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4762.22	0.99623	7.9167e-07	10535.4	0.072415	8.80444e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4762.22	0.99623	7.9167e-07	10536.2	0.0724098	8.80383e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4762.22	0.99623	7.9167e-07	10536.6	0.0724073	8.80353e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4762.22	0.99623	7.9167e-07	10531.4	0.0724408	8.80752e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4762.22	0.99623	7.9167e-07	10537.2	0.0724034	8.80306e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4921.67	0.996252	7.61493e-07	10546.0	0.0736771	8.78363e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4921.67	0.996252	7.61493e-07	10546.8	0.0736719	8.78302e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4921.67	0.996252	7.61493e-07	10547.2	0.0736693	8.78272e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4921.67	0.996252	7.61493e-07	10542.0	0.0737033	8.78669e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4921.67	0.996252	7.61493e-07	10547.8	0.0736653	8.78225e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5074.11	0.996274	7.34307e-07	10556.8	0.0749596	8.76247e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5074.11	0.996274	7.34307e-07	10557.6	0.0749543	8.76187e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5074.11	0.996274	7.34307e-07	10558.0	0.0749517	8.76157e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5074.11	0.996274	7.34307e-07	10552.9	0.0749863	8.76553e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5074.11	0.996274	7.34307e-07	10558.6	0.0749476	8.7611e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5219.26	0.996296	7.09765e-07	10567.9	0.0762628	8.74098e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5219.26	0.996296	7.09765e-07	10568.7	0.0762574	8.74038e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5219.26	0.996296	7.09765e-07	10569.1	0.0762548	8.74008e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5219.26	0.996296	7.09765e-07	10563.9	0.07629	8.74403e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5219.26	0.996296	7.09765e-07	10569.7	0.0762506	8.73961e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5357.01	0.996317	6.87558e-07	10579.2	0.077587	8.71915e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5357.01	0.996317	6.87558e-07	10580.0	0.0775815	8.71854e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5357.01	0.996317	6.87558e-07	10580.4	0.0775788	8.71825e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5357.01	0.996317	6.87558e-07	10575.2	0.0776146	8.72218e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5357.01	0.996317	6.87558e-07	10581.0	0.0775746	8.71778e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5487.41	0.996338	6.67405e-07	10590.7	0.0789324	8.69697e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5487.41	0.996338	6.67405e-07	10591.5	0.0789269	8.69636e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5487.41	0.996338	6.67405e-07	10591.9	0.0789241	8.69607e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5487.41	0.996338	6.67405e-07	10586.7	0.0789605	8.69999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5487.41	0.996338	6.67405e-07	10592.5	0.0789199	8.69561e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5610.63	0.996358	6.49054e-07	10602.4	0.0802994	8.67443e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5610.63	0.996358	6.49054e-07	10603.2	0.0802937	8.67383e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5610.63	0.996358	6.49054e-07	10603.6	0.0802909	8.67354e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5610.63	0.996358	6.49054e-07	10598.4	0.0803279	8.67745e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5610.63	0.996358	6.49054e-07	10604.2	0.0802866	8.67308e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5726.99	0.996379	6.32281e-07	10614.4	0.0816881	8.65154e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5726.99	0.996379	6.32281e-07	10615.2	0.0816824	8.65094e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5726.99	0.996379	6.32281e-07	10615.6	0.0816795	8.65065e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5726.99	0.996379	6.32281e-07	10610.4	0.0817172	8.65455e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5726.99	0.996379	6.32281e-07	10616.2	0.0816751	8.65019e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5836.86	0.996399	6.16884e-07	10626.7	0.083099	8.62829e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5836.86	0.996399	6.16884e-07	10627.5	0.0830931	8.62769e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5836.86	0.996399	6.16884e-07	10627.9	0.0830902	8.6274e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5836.86	0.996399	6.16884e-07	10622.7	0.0831285	8.63128e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5836.86	0.996399	6.16884e-07	10628.5	0.0830857	8.62694e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5940.72	0.99642	6.02685e-07	10639.2	0.0845322	8.60467e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5940.72	0.99642	6.02685e-07	10640.0	0.0845262	8.60408e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5940.72	0.99642	6.02685e-07	10640.4	0.0845233	8.60379e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5940.72	0.99642	6.02685e-07	10635.2	0.0845622	8.60766e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5940.72	0.99642	6.02685e-07	10641.0	0.0845187	8.60333e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6039.07	0.99644	5.89525e-07	10652.0	0.085988	8.58068e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6039.07	0.99644	5.89525e-07	10652.8	0.0859819	8.58009e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6039.07	0.99644	5.89525e-07	10653.2	0.0859789	8.5798e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6039.07	0.99644	5.89525e-07	10647.9	0.0860185	8.58366e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6039.07	0.99644	5.89525e-07	10653.8	0.0859743	8.57935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6132.45	0.99646	5.77265e-07	10665.0	0.0874667	8.55632e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6132.45	0.99646	5.77265e-07	10665.8	0.0874606	8.55573e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6132.45	0.99646	5.77265e-07	10666.2	0.0874575	8.55544e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6132.45	0.99646	5.77265e-07	10661.0	0.0874978	8.55928e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6132.45	0.99646	5.77265e-07	10666.8	0.0874528	8.55499e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6221.4	0.99648	5.65782e-07	10678.3	0.0889687	8.53158e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6221.4	0.99648	5.65782e-07	10679.2	0.0889624	8.53099e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6221.4	0.99648	5.65782e-07	10679.5	0.0889593	8.5307e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6221.4	0.99648	5.65782e-07	10674.3	0.0890002	8.53453e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6221.4	0.99648	5.65782e-07	10680.2	0.0889545	8.53025e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6306.49	0.9965	5.54967e-07	10692.0	0.0904941	8.50645e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6306.49	0.9965	5.54967e-07	10692.8	0.0904877	8.50587e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6306.49	0.9965	5.54967e-07	10693.2	0.0904846	8.50558e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6306.49	0.9965	5.54967e-07	10687.9	0.0905262	8.50939e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6306.49	0.9965	5.54967e-07	10693.8	0.0904797	8.50513e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6388.23	0.99652	5.44726e-07	10705.8	0.0920433	8.48094e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6388.23	0.99652	5.44726e-07	10706.7	0.0920368	8.48036e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6388.23	0.99652	5.44726e-07	10707.1	0.0920336	8.48007e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6388.23	0.99652	5.44726e-07	10701.8	0.0920759	8.48387e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6388.23	0.99652	5.44726e-07	10707.7	0.0920287	8.47963e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6467.14	0.99654	5.34977e-07	10720.0	0.0936166	8.45504e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6467.14	0.99654	5.34977e-07	10720.9	0.09361	8.45446e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6467.14	0.99654	5.34977e-07	10721.3	0.0936067	8.45417e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6467.14	0.99654	5.34977e-07	10716.0	0.0936497	8.45795e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6467.14	0.99654	5.34977e-07	10721.9	0.0936017	8.45373e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6543.72	0.99656	5.25649e-07	10734.5	0.0952142	8.42873e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6543.72	0.99656	5.25649e-07	10735.4	0.0952075	8.42816e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6543.72	0.99656	5.25649e-07	10735.8	0.0952042	8.42787e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6543.72	0.99656	5.25649e-07	10730.4	0.0952479	8.43164e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6543.72	0.99656	5.25649e-07	10736.4	0.095199	8.42743e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6618.41	0.99658	5.16681e-07	10749.3	0.0968364	8.40203e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6618.41	0.99658	5.16681e-07	10750.2	0.0968296	8.40146e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6618.41	0.99658	5.16681e-07	10750.6	0.0968262	8.40117e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6618.41	0.99658	5.16681e-07	10745.2	0.0968707	8.40492e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6618.41	0.99658	5.16681e-07	10751.2	0.096821	8.40073e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6691.63	0.996601	5.08021e-07	10764.5	0.0984835	8.37492e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6691.63	0.996601	5.08021e-07	10765.3	0.0984766	8.37435e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6691.63	0.996601	5.08021e-07	10765.7	0.0984732	8.37407e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6691.63	0.996601	5.08021e-07	10760.4	0.0985184	8.3778e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6691.63	0.996601	5.08021e-07	10766.3	0.0984679	8.37363e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6763.77	0.996621	4.99623e-07	10779.9	0.100156	8.3474e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6763.77	0.996621	4.99623e-07	10780.8	0.100149	8.34683e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6763.77	0.996621	4.99623e-07	10781.2	0.100145	8.34655e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6763.77	0.996621	4.99623e-07	10775.8	0.100191	8.35027e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6763.77	0.996621	4.99623e-07	10781.8	0.10014	8.34611e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6835.18	0.996641	4.91449e-07	10795.7	0.101854	8.31947e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6835.18	0.996641	4.91449e-07	10796.5	0.101846	8.3189e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6835.18	0.996641	4.91449e-07	10796.9	0.101843	8.31862e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6835.18	0.996641	4.91449e-07	10791.6	0.10189	8.32232e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6835.18	0.996641	4.91449e-07	10797.6	0.101837	8.31818e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6906.18	0.996661	4.83467e-07	10811.9	0.103577	8.29111e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6906.18	0.996661	4.83467e-07	10812.7	0.10357	8.29055e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6906.18	0.996661	4.83467e-07	10813.1	0.103566	8.29027e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6906.18	0.996661	4.83467e-07	10807.7	0.103614	8.29395e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6906.18	0.996661	4.83467e-07	10813.7	0.103561	8.28983e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6977.05	0.996681	4.7565e-07	10828.3	0.105327	8.26233e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6977.05	0.996681	4.7565e-07	10829.2	0.105319	8.26177e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6977.05	0.996681	4.7565e-07	10829.6	0.105316	8.26149e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6977.05	0.996681	4.7565e-07	10824.2	0.105364	8.26516e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6977.05	0.996681	4.7565e-07	10830.2	0.10531	8.26106e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7048.05	0.996702	4.67976e-07	10845.2	0.107103	8.23313e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7048.05	0.996702	4.67976e-07	10846.0	0.107095	8.23257e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7048.05	0.996702	4.67976e-07	10846.4	0.107091	8.23229e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7048.05	0.996702	4.67976e-07	10841.0	0.10714	8.23594e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7048.05	0.996702	4.67976e-07	10847.1	0.107086	8.23186e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7119.41	0.996722	4.60425e-07	10862.4	0.108905	8.20349e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7119.41	0.996722	4.60425e-07	10863.2	0.108898	8.20293e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7119.41	0.996722	4.60425e-07	10863.6	0.108894	8.20266e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7119.41	0.996722	4.60425e-07	10858.2	0.108944	8.20629e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7119.41	0.996722	4.60425e-07	10864.3	0.108888	8.20223e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7191.34	0.996742	4.52983e-07	10880.0	0.110735	8.17341e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7191.34	0.996742	4.52983e-07	10880.8	0.110727	8.17286e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7191.34	0.996742	4.52983e-07	10881.2	0.110723	8.17259e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7191.34	0.996742	4.52983e-07	10875.8	0.110774	8.1762e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7191.34	0.996742	4.52983e-07	10881.9	0.110717	8.17216e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7264.0	0.996763	4.45636e-07	10897.9	0.112591	8.1429e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7264.0	0.996763	4.45636e-07	10898.8	0.112583	8.14235e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7264.0	0.996763	4.45636e-07	10899.2	0.112579	8.14208e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7264.0	0.996763	4.45636e-07	10893.7	0.112631	8.14567e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7264.0	0.996763	4.45636e-07	10899.8	0.112573	8.14165e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7337.57	0.996783	4.38375e-07	10916.3	0.114475	8.11194e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7337.57	0.996783	4.38375e-07	10917.2	0.114467	8.11139e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7337.57	0.996783	4.38375e-07	10917.6	0.114463	8.11112e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7337.57	0.996783	4.38375e-07	10912.1	0.114515	8.1147e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7337.57	0.996783	4.38375e-07	10918.2	0.114457	8.1107e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7412.19	0.996804	4.31192e-07	10935.1	0.116387	8.08053e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7412.19	0.996804	4.31192e-07	10935.9	0.116379	8.07998e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7412.19	0.996804	4.31192e-07	10936.3	0.116374	8.07971e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7412.19	0.996804	4.31192e-07	10930.9	0.116428	8.08328e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7412.19	0.996804	4.31192e-07	10937.0	0.116368	8.07929e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7487.99	0.996824	4.2408e-07	10954.3	0.118326	8.04866e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7487.99	0.996824	4.2408e-07	10955.1	0.118318	8.04812e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7487.99	0.996824	4.2408e-07	10955.5	0.118314	8.04785e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7487.99	0.996824	4.2408e-07	10950.1	0.118368	8.0514e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7487.99	0.996824	4.2408e-07	10956.2	0.118308	8.04744e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7565.08	0.996845	4.17035e-07	10973.9	0.120294	8.01634e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7565.08	0.996845	4.17035e-07	10974.8	0.120286	8.0158e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7565.08	0.996845	4.17035e-07	10975.2	0.120282	8.01554e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7565.08	0.996845	4.17035e-07	10969.7	0.120336	8.01906e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7565.08	0.996845	4.17035e-07	10975.8	0.120275	8.01512e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7643.56	0.996866	4.10053e-07	10994.0	0.12229	7.98356e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7643.56	0.996866	4.10053e-07	10994.8	0.122282	7.98302e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7643.56	0.996866	4.10053e-07	10995.2	0.122278	7.98276e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7643.56	0.996866	4.10053e-07	10989.7	0.122333	7.98626e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7643.56	0.996866	4.10053e-07	10995.9	0.122271	7.98234e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7723.52	0.996886	4.03132e-07	11014.5	0.124316	7.95031e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7723.52	0.996886	4.03132e-07	11015.3	0.124307	7.94978e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7723.52	0.996886	4.03132e-07	11015.7	0.124303	7.94951e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7723.52	0.996886	4.03132e-07	11010.2	0.124359	7.953e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7723.52	0.996886	4.03132e-07	11016.4	0.124296	7.9491e-05	model-iicr-5	model-cdf-5	model-pdf-5
