time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.137	0.0798849	0.0091886	2094.46	0.00222543	0.000476387	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.137	0.0798849	0.0091886	2065.73	0.00225635	0.000482999	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.137	0.0798849	0.0091886	2099.95	0.00221962	0.000475146	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.137	0.0798849	0.0091886	2119.86	0.00219879	0.000470691	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.137	0.0798849	0.0091886	2339.16	0.00199286	0.000426652	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.139	0.0814793	0.00917244	2094.47	0.00226679	0.000476366	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.139	0.0814793	0.00917244	2065.73	0.00229829	0.000482977	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.139	0.0814793	0.00917244	2099.95	0.00226088	0.000475125	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.139	0.0814793	0.00917244	2119.87	0.00223966	0.000470671	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.139	0.0814793	0.00917244	2339.17	0.00202991	0.000426635	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.142	0.0831005	0.00915601	2094.47	0.00230893	0.000476345	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.142	0.0831005	0.00915601	2065.74	0.00234101	0.000482955	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.142	0.0831005	0.00915601	2099.96	0.0023029	0.000475103	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.142	0.0831005	0.00915601	2119.87	0.00228129	0.00047065	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.142	0.0831005	0.00915601	2339.17	0.00206764	0.000426618	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.145	0.0847488	0.00913931	2094.48	0.00235184	0.000476323	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.145	0.0847488	0.00913931	2065.74	0.00238452	0.000482933	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.145	0.0847488	0.00913931	2099.96	0.00234571	0.000475082	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.145	0.0847488	0.00913931	2119.88	0.00232369	0.000470629	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.145	0.0847488	0.00913931	2339.18	0.00210608	0.0004266	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.147	0.0864247	0.00912232	2094.48	0.00239556	0.000476301	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.147	0.0864247	0.00912232	2065.75	0.00242884	0.00048291	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.147	0.0864247	0.00912232	2099.97	0.00238931	0.00047506	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.147	0.0864247	0.00912232	2119.89	0.00236688	0.000470607	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.147	0.0864247	0.00912232	2339.19	0.00214523	0.000426582	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.15	0.0881286	0.00910505	2094.49	0.00244008	0.000476278	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.15	0.0881286	0.00910505	2065.75	0.00247398	0.000482887	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.15	0.0881286	0.00910505	2099.97	0.00243371	0.000475037	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.15	0.0881286	0.00910505	2119.89	0.00241088	0.000470585	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.15	0.0881286	0.00910505	2339.19	0.0021851	0.000426564	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.153	0.0898609	0.00908749	2094.49	0.00248543	0.000476255	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.153	0.0898609	0.00908749	2065.76	0.00251996	0.000482864	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.153	0.0898609	0.00908749	2099.98	0.00247895	0.000475014	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.153	0.0898609	0.00908749	2119.9	0.00245568	0.000470562	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.153	0.0898609	0.00908749	2339.2	0.00222572	0.000426545	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.156	0.091622	0.00906964	2094.5	0.00253162	0.000476232	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.156	0.091622	0.00906964	2065.77	0.00256679	0.00048284	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.156	0.091622	0.00906964	2099.99	0.00252502	0.000474991	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.156	0.091622	0.00906964	2119.9	0.00250132	0.00047054	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.156	0.091622	0.00906964	2339.21	0.00226709	0.000426526	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.159	0.0934124	0.0090515	2094.51	0.00257867	0.000476208	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.159	0.0934124	0.0090515	2065.77	0.0026145	0.000482815	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.159	0.0934124	0.0090515	2099.99	0.00257195	0.000474967	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.159	0.0934124	0.0090515	2119.91	0.00254781	0.000470516	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.159	0.0934124	0.0090515	2339.21	0.00230923	0.000426507	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.162	0.0952323	0.00903305	2094.51	0.0026266	0.000476184	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.162	0.0952323	0.00903305	2065.78	0.00266308	0.00048279	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.162	0.0952323	0.00903305	2100.0	0.00261974	0.000474943	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.162	0.0952323	0.00903305	2119.92	0.00259516	0.000470493	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.162	0.0952323	0.00903305	2339.22	0.00235215	0.000426488	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.165	0.0970823	0.0090143	2094.52	0.00267541	0.000476159	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.165	0.0970823	0.0090143	2065.78	0.00271257	0.000482765	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.165	0.0970823	0.0090143	2100.0	0.00266843	0.000474919	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.165	0.0970823	0.0090143	2119.92	0.00264339	0.000470468	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.165	0.0970823	0.0090143	2339.23	0.00239587	0.000426468	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.168	0.0989628	0.00899525	2094.53	0.00272512	0.000476134	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.168	0.0989628	0.00899525	2065.79	0.00276298	0.000482739	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.168	0.0989628	0.00899525	2100.01	0.00271802	0.000474894	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.168	0.0989628	0.00899525	2119.93	0.00269251	0.000470444	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.168	0.0989628	0.00899525	2339.23	0.0024404	0.000426447	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.171	0.100874	0.00897588	2094.53	0.00277577	0.000476108	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.171	0.100874	0.00897588	2065.8	0.00281432	0.000482712	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.171	0.100874	0.00897588	2100.02	0.00276852	0.000474868	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.171	0.100874	0.00897588	2119.94	0.00274255	0.000470419	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.171	0.100874	0.00897588	2339.24	0.00248575	0.000426427	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.175	0.102817	0.00895619	2094.54	0.00282734	0.000476082	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.175	0.102817	0.00895619	2065.8	0.00286662	0.000482686	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.175	0.102817	0.00895619	2100.02	0.00281997	0.000474842	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.175	0.102817	0.00895619	2119.94	0.00279351	0.000470393	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.175	0.102817	0.00895619	2339.25	0.00253195	0.000426405	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.178	0.104792	0.00893618	2094.55	0.00287988	0.000476056	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.178	0.104792	0.00893618	2065.81	0.00291988	0.000482658	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.178	0.104792	0.00893618	2100.03	0.00287237	0.000474816	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.178	0.104792	0.00893618	2119.95	0.00284542	0.000470367	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.178	0.104792	0.00893618	2339.26	0.00257901	0.000426384	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.181	0.106798	0.00891584	2094.55	0.00293339	0.000476028	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.181	0.106798	0.00891584	2065.82	0.00297414	0.00048263	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.181	0.106798	0.00891584	2100.04	0.00292574	0.000474789	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.181	0.106798	0.00891584	2119.96	0.00289829	0.000470341	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.181	0.106798	0.00891584	2339.26	0.00262693	0.000426362	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.185	0.108838	0.00889518	2094.56	0.0029879	0.000476001	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.185	0.108838	0.00889518	2065.82	0.0030294	0.000482602	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.185	0.108838	0.00889518	2100.05	0.0029801	0.000474761	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.185	0.108838	0.00889518	2119.96	0.00295215	0.000470314	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.185	0.108838	0.00889518	2339.27	0.00267575	0.00042634	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.188	0.11091	0.00887417	2094.57	0.00304341	0.000475973	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.188	0.11091	0.00887417	2065.83	0.00308568	0.000482573	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.188	0.11091	0.00887417	2100.05	0.00303548	0.000474733	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.188	0.11091	0.00887417	2119.97	0.003007	0.000470286	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.188	0.11091	0.00887417	2339.28	0.00272548	0.000426317	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.192	0.113016	0.00885283	2094.57	0.00309996	0.000475944	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.192	0.113016	0.00885283	2065.84	0.00314301	0.000482544	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.192	0.113016	0.00885283	2100.06	0.00309187	0.000474705	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.192	0.113016	0.00885283	2119.98	0.00306287	0.000470258	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.192	0.113016	0.00885283	2339.29	0.00277612	0.000426294	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.196	0.115156	0.00883115	2094.58	0.00315755	0.000475915	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.196	0.115156	0.00883115	2065.85	0.0032014	0.000482514	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.196	0.115156	0.00883115	2100.07	0.00314932	0.000474676	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.196	0.115156	0.00883115	2119.99	0.00311977	0.00047023	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.196	0.115156	0.00883115	2339.3	0.00282771	0.00042627	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.2	0.117331	0.00880911	2094.59	0.00321621	0.000475885	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.2	0.117331	0.00880911	2065.85	0.00326088	0.000482483	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.2	0.117331	0.00880911	2100.08	0.00320783	0.000474646	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.2	0.117331	0.00880911	2119.99	0.00317774	0.000470201	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.2	0.117331	0.00880911	2339.3	0.00288025	0.000426246	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.203	0.11954	0.00878673	2094.6	0.00327596	0.000475855	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.203	0.11954	0.00878673	2065.86	0.00332146	0.000482452	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.203	0.11954	0.00878673	2100.08	0.00326742	0.000474616	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.203	0.11954	0.00878673	2120.0	0.00323677	0.000470171	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.203	0.11954	0.00878673	2339.31	0.00293377	0.000426222	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.207	0.121785	0.00876398	2094.6	0.00333682	0.000475824	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.207	0.121785	0.00876398	2065.87	0.00338316	0.00048242	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.207	0.121785	0.00876398	2100.09	0.00332812	0.000474585	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.207	0.121785	0.00876398	2120.01	0.0032969	0.000470141	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.207	0.121785	0.00876398	2339.32	0.00298828	0.000426197	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.211	0.124065	0.00874088	2094.61	0.00339881	0.000475793	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.211	0.124065	0.00874088	2065.88	0.00344601	0.000482388	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.211	0.124065	0.00874088	2100.1	0.00338995	0.000474554	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.211	0.124065	0.00874088	2120.02	0.00335815	0.00047011	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.211	0.124065	0.00874088	2339.33	0.0030438	0.000426172	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.215	0.126382	0.0087174	2094.62	0.00346195	0.000475761	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.215	0.126382	0.0087174	2065.88	0.00351002	0.000482355	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.215	0.126382	0.0087174	2100.11	0.00345292	0.000474522	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.215	0.126382	0.0087174	2120.03	0.00342053	0.000470079	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.215	0.126382	0.0087174	2339.34	0.00310035	0.000426146	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.22	0.128735	0.00869356	2094.63	0.00352625	0.000475728	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.22	0.128735	0.00869356	2065.89	0.00357522	0.000482322	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.22	0.128735	0.00869356	2100.12	0.00351706	0.00047449	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.22	0.128735	0.00869356	2120.03	0.00348407	0.000470047	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.22	0.128735	0.00869356	2339.35	0.00315795	0.000426119	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.224	0.131126	0.00866934	2094.64	0.00359175	0.000475695	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.224	0.131126	0.00866934	2065.9	0.00364162	0.000482288	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.224	0.131126	0.00866934	2100.12	0.00358239	0.000474457	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.224	0.131126	0.00866934	2120.04	0.00354879	0.000470015	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.224	0.131126	0.00866934	2339.36	0.00321662	0.000426093	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.228	0.133554	0.00864474	2094.65	0.00365846	0.000475661	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.228	0.133554	0.00864474	2065.91	0.00370926	0.000482253	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.228	0.133554	0.00864474	2100.13	0.00364892	0.000474423	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.228	0.133554	0.00864474	2120.05	0.0036147	0.000469982	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.228	0.133554	0.00864474	2339.37	0.00327638	0.000426065	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.233	0.13602	0.00861975	2094.66	0.00372641	0.000475626	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.233	0.13602	0.00861975	2065.92	0.00377815	0.000482218	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.233	0.13602	0.00861975	2100.14	0.0037167	0.000474389	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.233	0.13602	0.00861975	2120.06	0.00368184	0.000469948	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.233	0.13602	0.00861975	2339.38	0.00333725	0.000426037	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.237	0.138525	0.00859437	2094.66	0.00379562	0.000475591	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.237	0.138525	0.00859437	2065.93	0.00384832	0.000482182	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.237	0.138525	0.00859437	2100.15	0.00378573	0.000474354	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.237	0.138525	0.00859437	2120.07	0.00375023	0.000469914	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.237	0.138525	0.00859437	2339.39	0.00339924	0.000426009	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.242	0.141069	0.0085686	2094.67	0.00386612	0.000475556	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.242	0.141069	0.0085686	2065.94	0.00391979	0.000482145	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.242	0.141069	0.0085686	2100.16	0.00385604	0.000474318	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.242	0.141069	0.0085686	2120.08	0.00381988	0.000469879	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.242	0.141069	0.0085686	2339.4	0.00346238	0.00042598	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.246	0.143653	0.00854243	2094.68	0.00393791	0.000475519	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.246	0.143653	0.00854243	2065.94	0.00399258	0.000482107	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.246	0.143653	0.00854243	2100.17	0.00392765	0.000474282	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.246	0.143653	0.00854243	2120.09	0.00389082	0.000469843	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.246	0.143653	0.00854243	2339.41	0.0035267	0.000425951	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.251	0.146276	0.00851585	2094.69	0.00401104	0.000475482	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.251	0.146276	0.00851585	2065.95	0.00406672	0.000482069	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.251	0.146276	0.00851585	2100.18	0.00400059	0.000474245	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.251	0.146276	0.00851585	2120.1	0.00396307	0.000469807	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.251	0.146276	0.00851585	2339.42	0.0035922	0.000425921	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.256	0.14894	0.00848886	2094.7	0.00408553	0.000475444	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.256	0.14894	0.00848886	2065.96	0.00414224	0.000482031	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.256	0.14894	0.00848886	2100.19	0.00407488	0.000474208	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.256	0.14894	0.00848886	2120.11	0.00403667	0.00046977	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.256	0.14894	0.00848886	2339.43	0.00365892	0.00042589	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.261	0.151645	0.00846146	2094.71	0.00416139	0.000475406	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.261	0.151645	0.00846146	2065.97	0.00421915	0.000481991	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.261	0.151645	0.00846146	2100.2	0.00415054	0.000474169	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.261	0.151645	0.00846146	2120.12	0.00411163	0.000469733	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.261	0.151645	0.00846146	2339.44	0.00372688	0.000425859	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.266	0.154391	0.00843365	2094.72	0.00423866	0.000475367	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.266	0.154391	0.00843365	2065.98	0.00429749	0.000481951	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.266	0.154391	0.00843365	2100.21	0.00422761	0.00047413	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.266	0.154391	0.00843365	2120.13	0.00418797	0.000469694	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.266	0.154391	0.00843365	2339.45	0.0037961	0.000425828	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.271	0.157179	0.00840541	2094.73	0.00431736	0.000475327	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.271	0.157179	0.00840541	2065.99	0.00437729	0.00048191	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.271	0.157179	0.00840541	2100.22	0.00430611	0.000474091	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.271	0.157179	0.00840541	2120.14	0.00426574	0.000469655	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.271	0.157179	0.00840541	2339.46	0.0038666	0.000425796	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.277	0.160009	0.00837674	2094.74	0.00439752	0.000475286	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.277	0.160009	0.00837674	2066.0	0.00445856	0.000481868	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.277	0.160009	0.00837674	2100.23	0.00438606	0.00047405	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.277	0.160009	0.00837674	2120.15	0.00434494	0.000469616	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.277	0.160009	0.00837674	2339.48	0.0039384	0.000425763	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.282	0.162882	0.00834764	2094.75	0.00447916	0.000475245	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.282	0.162882	0.00834764	2066.01	0.00454133	0.000481826	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.282	0.162882	0.00834764	2100.24	0.00446749	0.000474009	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.282	0.162882	0.00834764	2120.16	0.00442561	0.000469575	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.282	0.162882	0.00834764	2339.49	0.00401154	0.000425729	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.287	0.165799	0.0083181	2094.76	0.00456232	0.000475203	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.287	0.165799	0.0083181	2066.02	0.00462564	0.000481782	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.287	0.165799	0.0083181	2100.25	0.00455043	0.000473967	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.287	0.165799	0.0083181	2120.17	0.00450777	0.000469534	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.287	0.165799	0.0083181	2339.5	0.00408603	0.000425695	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.293	0.168758	0.00828812	2094.77	0.00464702	0.00047516	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.293	0.168758	0.00828812	2066.04	0.00471151	0.000481738	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.293	0.168758	0.00828812	2100.26	0.00463491	0.000473924	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.293	0.168758	0.00828812	2120.18	0.00459146	0.000469492	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.293	0.168758	0.00828812	2339.51	0.0041619	0.000425661	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.299	0.171762	0.0082577	2094.79	0.00473328	0.000475116	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.299	0.171762	0.0082577	2066.05	0.00479896	0.000481693	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.299	0.171762	0.0082577	2100.27	0.00472095	0.000473881	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.299	0.171762	0.0082577	2120.19	0.00467669	0.000469449	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.299	0.171762	0.0082577	2339.52	0.00423918	0.000425625	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.305	0.174811	0.00822682	2094.8	0.00482114	0.000475072	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.305	0.174811	0.00822682	2066.06	0.00488804	0.000481648	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.305	0.174811	0.00822682	2100.28	0.00480858	0.000473837	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.305	0.174811	0.00822682	2120.2	0.00476351	0.000469406	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.305	0.174811	0.00822682	2339.54	0.00431789	0.000425589	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.311	0.177905	0.00819549	2094.81	0.00491063	0.000475026	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.311	0.177905	0.00819549	2066.07	0.00497877	0.000481601	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.311	0.177905	0.00819549	2100.3	0.00489783	0.000473792	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.311	0.177905	0.00819549	2120.22	0.00485193	0.000469362	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.311	0.177905	0.00819549	2339.55	0.00439806	0.000425553	model-iicr-5	model-cdf-5	model-pdf-5
