time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	104.151	0.171758	0.00795231	1906.64	0.00530541	0.000521699	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	104.151	0.171758	0.00795231	1913.41	0.00528673	0.000519864	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	104.151	0.171758	0.00795231	1920.45	0.00526743	0.000517967	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	104.151	0.171758	0.00795231	1920.2	0.00526813	0.000518037	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	104.151	0.171758	0.00795231	1908.52	0.00530023	0.00052119	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.233	0.174748	0.00791734	1906.79	0.00540368	0.000521609	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.233	0.174748	0.00791734	1913.55	0.00538465	0.000519774	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.233	0.174748	0.00791734	1920.6	0.00536499	0.000517878	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.233	0.174748	0.00791734	1920.34	0.00536571	0.000517947	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.233	0.174748	0.00791734	1908.66	0.0053984	0.0005211	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.318	0.17778	0.0078819	1906.93	0.00550376	0.000521517	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.318	0.17778	0.0078819	1913.7	0.00548437	0.000519682	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.318	0.17778	0.0078819	1920.74	0.00546435	0.000517786	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.318	0.17778	0.0078819	1920.49	0.00546509	0.000517856	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.318	0.17778	0.0078819	1908.8	0.00549838	0.000521008	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.403	0.180854	0.00784598	1907.08	0.00560568	0.000521423	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.403	0.180854	0.00784598	1913.85	0.00558594	0.000519589	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.403	0.180854	0.00784598	1920.89	0.00556555	0.000517694	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.403	0.180854	0.00784598	1920.64	0.00556629	0.000517763	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.403	0.180854	0.00784598	1908.95	0.00560021	0.000520915	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	104.491	0.18397	0.00780956	1907.23	0.00570948	0.000521328	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	104.491	0.18397	0.00780956	1914.0	0.00568938	0.000519494	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	104.491	0.18397	0.00780956	1921.05	0.0056686	0.000517599	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	104.491	0.18397	0.00780956	1920.79	0.00566937	0.000517668	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	104.491	0.18397	0.00780956	1909.1	0.00570391	0.000520819	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	104.581	0.18713	0.00777266	1907.38	0.0058152	0.000521231	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	104.581	0.18713	0.00777266	1914.15	0.00579472	0.000519397	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	104.581	0.18713	0.00777266	1921.2	0.00577356	0.000517503	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	104.581	0.18713	0.00777266	1920.94	0.00577434	0.000517572	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	104.581	0.18713	0.00777266	1909.25	0.00580952	0.000520722	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	104.672	0.190334	0.00773527	1907.54	0.00592286	0.000521132	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	104.672	0.190334	0.00773527	1914.31	0.005902	0.000519298	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	104.672	0.190334	0.00773527	1921.36	0.00588045	0.000517404	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	104.672	0.190334	0.00773527	1921.1	0.00588124	0.000517474	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	104.672	0.190334	0.00773527	1909.41	0.00591707	0.000520623	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	104.765	0.193581	0.00769738	1907.69	0.0060325	0.000521031	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	104.765	0.193581	0.00769738	1914.47	0.00601125	0.000519198	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	104.765	0.193581	0.00769738	1921.52	0.00598931	0.000517304	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	104.765	0.193581	0.00769738	1921.26	0.00599011	0.000517374	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	104.765	0.193581	0.00769738	1909.57	0.00602661	0.000520523	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.861	0.196872	0.00765899	1907.86	0.00614416	0.000520928	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.861	0.196872	0.00765899	1914.63	0.00612252	0.000519096	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.861	0.196872	0.00765899	1921.68	0.00610017	0.000517203	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.861	0.196872	0.00765899	1921.42	0.00610099	0.000517272	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.861	0.196872	0.00765899	1909.73	0.00613816	0.00052042	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.958	0.200208	0.0076201	1908.02	0.00625788	0.000520824	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.958	0.200208	0.0076201	1914.8	0.00623584	0.000518992	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.958	0.200208	0.0076201	1921.85	0.00621308	0.000517099	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.958	0.200208	0.0076201	1921.59	0.00621391	0.000517168	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.958	0.200208	0.0076201	1909.89	0.00625177	0.000520316	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	105.058	0.203589	0.00758071	1908.19	0.00637369	0.000520717	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	105.058	0.203589	0.00758071	1914.97	0.00635124	0.000518886	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	105.058	0.203589	0.00758071	1922.02	0.00632806	0.000516993	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	105.058	0.203589	0.00758071	1921.76	0.00632891	0.000517063	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	105.058	0.203589	0.00758071	1910.06	0.00636746	0.000520209	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	105.159	0.207014	0.00754082	1908.36	0.00649163	0.000520609	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	105.159	0.207014	0.00754082	1915.14	0.00646877	0.000518778	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	105.159	0.207014	0.00754082	1922.19	0.00644516	0.000516886	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	105.159	0.207014	0.00754082	1921.93	0.00644602	0.000516955	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	105.159	0.207014	0.00754082	1910.23	0.00648529	0.000520101	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	105.263	0.210484	0.00750041	1908.53	0.00661174	0.000520498	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	105.263	0.210484	0.00750041	1915.31	0.00658846	0.000518668	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	105.263	0.210484	0.00750041	1922.37	0.00656441	0.000516777	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	105.263	0.210484	0.00750041	1922.11	0.00656529	0.000516846	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	105.263	0.210484	0.00750041	1910.41	0.00660528	0.000519991	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.369	0.214	0.00745949	1908.71	0.00673406	0.000520386	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.369	0.214	0.00745949	1915.49	0.00671035	0.000518556	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.369	0.214	0.00745949	1922.55	0.00668585	0.000516665	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.369	0.214	0.00745949	1922.29	0.00668675	0.000516734	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.369	0.214	0.00745949	1910.59	0.00672748	0.000519879	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.477	0.217562	0.00741806	1908.89	0.00685863	0.000520272	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.477	0.217562	0.00741806	1915.67	0.00683448	0.000518442	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.477	0.217562	0.00741806	1922.73	0.00680953	0.000516551	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.477	0.217562	0.00741806	1922.47	0.00681044	0.000516621	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.477	0.217562	0.00741806	1910.77	0.00685193	0.000519764	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	105.588	0.22117	0.00737612	1909.07	0.00698548	0.000520155	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	105.588	0.22117	0.00737612	1915.86	0.00696089	0.000518326	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	105.588	0.22117	0.00737612	1922.92	0.00693548	0.000516436	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	105.588	0.22117	0.00737612	1922.66	0.00693641	0.000516505	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	105.588	0.22117	0.00737612	1910.95	0.00697867	0.000519648	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	105.701	0.224824	0.00733366	1909.26	0.00711468	0.000520036	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	105.701	0.224824	0.00733366	1916.05	0.00708962	0.000518207	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	105.701	0.224824	0.00733366	1923.11	0.00706375	0.000516318	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	105.701	0.224824	0.00733366	1922.85	0.0070647	0.000516387	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	105.701	0.224824	0.00733366	1911.14	0.00710773	0.000519529	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	105.817	0.228524	0.00729068	1909.45	0.00724624	0.000519915	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	105.817	0.228524	0.00729068	1916.24	0.00722073	0.000518087	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	105.817	0.228524	0.00729068	1923.3	0.00719437	0.000516198	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	105.817	0.228524	0.00729068	1923.04	0.00719534	0.000516267	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	105.817	0.228524	0.00729068	1911.33	0.00723917	0.000519408	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.935	0.232271	0.00724719	1909.65	0.00738022	0.000519792	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.935	0.232271	0.00724719	1916.44	0.00735424	0.000517964	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.935	0.232271	0.00724719	1923.5	0.0073274	0.000516076	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.935	0.232271	0.00724719	1923.24	0.00732838	0.000516145	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.935	0.232271	0.00724719	1911.53	0.00737302	0.000519285	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	106.055	0.236064	0.00720317	1909.85	0.00751666	0.000519667	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	106.055	0.236064	0.00720317	1916.64	0.0074902	0.000517839	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	106.055	0.236064	0.00720317	1923.7	0.00746286	0.000515952	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	106.055	0.236064	0.00720317	1923.44	0.00746386	0.000516021	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	106.055	0.236064	0.00720317	1911.72	0.00750933	0.00051916	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	106.179	0.239905	0.00715863	1910.05	0.00765561	0.000519539	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	106.179	0.239905	0.00715863	1916.84	0.00762866	0.000517712	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	106.179	0.239905	0.00715863	1923.91	0.00760082	0.000515825	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	106.179	0.239905	0.00715863	1923.65	0.00760184	0.000515894	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	106.179	0.239905	0.00715863	1911.93	0.00764814	0.000519032	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	106.305	0.243792	0.00711358	1910.25	0.00779711	0.000519409	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	106.305	0.243792	0.00711358	1917.05	0.00776966	0.000517583	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	106.305	0.243792	0.00711358	1924.12	0.0077413	0.000515696	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	106.305	0.243792	0.00711358	1923.86	0.00774234	0.000515765	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	106.305	0.243792	0.00711358	1912.13	0.0077895	0.000518903	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	106.434	0.247727	0.007068	1910.46	0.0079412	0.000519276	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	106.434	0.247727	0.007068	1917.26	0.00791325	0.000517451	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	106.434	0.247727	0.007068	1924.33	0.00788437	0.000515565	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	106.434	0.247727	0.007068	1924.07	0.00788543	0.000515634	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	106.434	0.247727	0.007068	1912.34	0.00793345	0.00051877	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	106.565	0.251709	0.0070219	1910.68	0.00808794	0.000519142	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	106.565	0.251709	0.0070219	1917.47	0.00805947	0.000517316	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	106.565	0.251709	0.0070219	1924.54	0.00803006	0.000515431	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	106.565	0.251709	0.0070219	1924.28	0.00803113	0.0005155	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	106.565	0.251709	0.0070219	1912.56	0.00808005	0.000518636	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	106.7	0.255739	0.00697527	1910.9	0.00823737	0.000519004	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	106.7	0.255739	0.00697527	1917.69	0.00820837	0.00051718	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	106.7	0.255739	0.00697527	1924.76	0.00817842	0.000515295	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	106.7	0.255739	0.00697527	1924.51	0.00817952	0.000515364	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	106.7	0.255739	0.00697527	1912.78	0.00822933	0.000518498	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	106.838	0.259816	0.00692813	1911.12	0.00838954	0.000518864	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	106.838	0.259816	0.00692813	1917.92	0.00836001	0.00051704	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	106.838	0.259816	0.00692813	1924.99	0.0083295	0.000515156	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	106.838	0.259816	0.00692813	1924.73	0.00833062	0.000515225	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	106.838	0.259816	0.00692813	1913.0	0.00838135	0.000518359	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	106.978	0.26394	0.00688046	1911.34	0.0085445	0.000518722	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	106.978	0.26394	0.00688046	1918.14	0.00851443	0.000516899	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	106.978	0.26394	0.00688046	1925.22	0.00848336	0.000515015	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	106.978	0.26394	0.00688046	1924.96	0.00848449	0.000515084	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	106.978	0.26394	0.00688046	1913.22	0.00853616	0.000518216	model-iicr-5	model-cdf-5	model-pdf-5
33.306	107.122	0.268112	0.00683227	1911.57	0.0087023	0.000518577	model-iicr-1	model-cdf-1	model-pdf-1	33.306	107.122	0.268112	0.00683227	1918.38	0.00867167	0.000516754	model-iicr-2	model-cdf-2	model-pdf-2	33.306	107.122	0.268112	0.00683227	1925.45	0.00864003	0.000514871	model-iicr-3	model-cdf-3	model-pdf-3	33.306	107.122	0.268112	0.00683227	1925.19	0.00864119	0.00051494	model-iicr-4	model-cdf-4	model-pdf-4	33.306	107.122	0.268112	0.00683227	1913.45	0.00869381	0.000518071	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	107.269	0.272332	0.00678357	1911.81	0.008863	0.000518429	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	107.269	0.272332	0.00678357	1918.61	0.0088318	0.000516607	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	107.269	0.272332	0.00678357	1925.69	0.00879957	0.000514725	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	107.269	0.272332	0.00678357	1925.43	0.00880075	0.000514794	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	107.269	0.272332	0.00678357	1913.69	0.00885435	0.000517924	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	107.42	0.276599	0.00673434	1912.05	0.00902663	0.000518279	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	107.42	0.276599	0.00673434	1918.85	0.00899486	0.000516457	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	107.42	0.276599	0.00673434	1925.93	0.00896204	0.000514576	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	107.42	0.276599	0.00673434	1925.67	0.00896324	0.000514645	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	107.42	0.276599	0.00673434	1913.93	0.00901782	0.000517774	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	107.573	0.280914	0.0066846	1912.29	0.00919326	0.000518126	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	107.573	0.280914	0.0066846	1919.1	0.00916091	0.000516305	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	107.573	0.280914	0.0066846	1926.18	0.00912748	0.000514424	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	107.573	0.280914	0.0066846	1925.92	0.0091287	0.000514493	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	107.573	0.280914	0.0066846	1914.17	0.00918429	0.000517621	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	107.731	0.285277	0.00663435	1912.54	0.00936295	0.00051797	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	107.731	0.285277	0.00663435	1919.35	0.00932999	0.000516149	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	107.731	0.285277	0.00663435	1926.43	0.00929595	0.000514269	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	107.731	0.285277	0.00663435	1926.17	0.0092972	0.000514338	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	107.731	0.285277	0.00663435	1914.42	0.00935381	0.000517465	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	107.892	0.289687	0.00658358	1912.79	0.00953573	0.000517811	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	107.892	0.289687	0.00658358	1919.6	0.00950217	0.000515991	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	107.892	0.289687	0.00658358	1926.69	0.0094675	0.000514112	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	107.892	0.289687	0.00658358	1926.43	0.00946877	0.000514181	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	107.892	0.289687	0.00658358	1914.68	0.00952643	0.000517306	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	108.056	0.294144	0.0065323	1913.05	0.00971168	0.000517649	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	108.056	0.294144	0.0065323	1919.86	0.0096775	0.00051583	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	108.056	0.294144	0.0065323	1926.95	0.0096422	0.000513951	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	108.056	0.294144	0.0065323	1926.69	0.00964349	0.00051402	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	108.056	0.294144	0.0065323	1914.93	0.00970221	0.000517145	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	108.225	0.298649	0.00648052	1913.31	0.00989085	0.000517484	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	108.225	0.298649	0.00648052	1920.13	0.00985604	0.000515666	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	108.225	0.298649	0.00648052	1927.21	0.00982008	0.000513788	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	108.225	0.298649	0.00648052	1926.95	0.0098214	0.000513857	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	108.225	0.298649	0.00648052	1915.2	0.0098812	0.00051698	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	108.397	0.303201	0.00642823	1913.58	0.0100733	0.000517317	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	108.397	0.303201	0.00642823	1920.39	0.0100378	0.000515499	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	108.397	0.303201	0.00642823	1927.49	0.0100012	0.000513622	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	108.397	0.303201	0.00642823	1927.23	0.0100026	0.000513691	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	108.397	0.303201	0.00642823	1915.46	0.0100635	0.000516813	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	108.573	0.307799	0.00637544	1913.85	0.0102591	0.000517146	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	108.573	0.307799	0.00637544	1920.67	0.010223	0.000515329	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	108.573	0.307799	0.00637544	1927.76	0.0101857	0.000513453	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	108.573	0.307799	0.00637544	1927.5	0.010187	0.000513521	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	108.573	0.307799	0.00637544	1915.74	0.0102491	0.000516642	model-iicr-5	model-cdf-5	model-pdf-5
40.05	108.753	0.312445	0.00632215	1914.13	0.0104482	0.000516972	model-iicr-1	model-cdf-1	model-pdf-1	40.05	108.753	0.312445	0.00632215	1920.95	0.0104115	0.000515156	model-iicr-2	model-cdf-2	model-pdf-2	40.05	108.753	0.312445	0.00632215	1928.04	0.0103735	0.00051328	model-iicr-3	model-cdf-3	model-pdf-3	40.05	108.753	0.312445	0.00632215	1927.78	0.0103749	0.000513349	model-iicr-4	model-cdf-4	model-pdf-4	40.05	108.753	0.312445	0.00632215	1916.02	0.010438	0.000516469	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	108.938	0.317137	0.00626837	1914.41	0.0106409	0.000516795	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	108.938	0.317137	0.00626837	1921.23	0.0106034	0.00051498	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	108.938	0.317137	0.00626837	1928.33	0.0105647	0.000513105	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	108.938	0.317137	0.00626837	1928.07	0.0105662	0.000513173	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	108.938	0.317137	0.00626837	1916.3	0.0106305	0.000516292	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	109.127	0.321875	0.0062141	1914.7	0.010837	0.000516615	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	109.127	0.321875	0.0062141	1921.52	0.0107989	0.0005148	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	109.127	0.321875	0.0062141	1928.62	0.0107595	0.000512926	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	109.127	0.321875	0.0062141	1928.36	0.0107609	0.000512995	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	109.127	0.321875	0.0062141	1916.59	0.0108264	0.000516112	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	109.32	0.32666	0.00615935	1914.99	0.0110367	0.000516431	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	109.32	0.32666	0.00615935	1921.82	0.0109979	0.000514618	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	109.32	0.32666	0.00615935	1928.92	0.0109578	0.000512744	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	109.32	0.32666	0.00615935	1928.66	0.0109593	0.000512813	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	109.32	0.32666	0.00615935	1916.88	0.011026	0.000515928	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	109.518	0.33149	0.00610412	1915.29	0.0112401	0.000516244	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	109.518	0.33149	0.00610412	1922.12	0.0112006	0.000514431	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	109.518	0.33149	0.00610412	1929.22	0.0111597	0.000512559	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	109.518	0.33149	0.00610412	1928.96	0.0111612	0.000512627	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	109.518	0.33149	0.00610412	1917.18	0.0112291	0.000515742	model-iicr-5	model-cdf-5	model-pdf-5
43.918	109.72	0.336365	0.00604842	1915.6	0.0114472	0.000516054	model-iicr-1	model-cdf-1	model-pdf-1	43.918	109.72	0.336365	0.00604842	1922.43	0.0114069	0.000514242	model-iicr-2	model-cdf-2	model-pdf-2	43.918	109.72	0.336365	0.00604842	1929.53	0.0113653	0.00051237	model-iicr-3	model-cdf-3	model-pdf-3	43.918	109.72	0.336365	0.00604842	1929.27	0.0113668	0.000512438	model-iicr-4	model-cdf-4	model-pdf-4	43.918	109.72	0.336365	0.00604842	1917.49	0.011436	0.000515552	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	109.928	0.341286	0.00599225	1915.91	0.011658	0.00051586	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	109.928	0.341286	0.00599225	1922.74	0.011617	0.000514049	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	109.928	0.341286	0.00599225	1929.85	0.0115746	0.000512178	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	109.928	0.341286	0.00599225	1929.59	0.0115762	0.000512246	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	109.928	0.341286	0.00599225	1917.8	0.0116467	0.000515358	model-iicr-5	model-cdf-5	model-pdf-5
