time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.409	0.397971	0.00599579	6839.71	0.00378344	0.000145652	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.409	0.397971	0.00599579	6703.97	0.00385989	0.00014859	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.409	0.397971	0.00599579	6251.57	0.00413851	0.000159298	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.409	0.397971	0.00599579	6318.0	0.00409509	0.00015763	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.409	0.397971	0.00599579	6362.11	0.00406676	0.000156541	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.417	0.403728	0.00593794	6839.75	0.0038537	0.000145641	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.417	0.403728	0.00593794	6704.01	0.00393158	0.000148578	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.417	0.403728	0.00593794	6251.6	0.00421536	0.000159285	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.417	0.403728	0.00593794	6318.03	0.00417113	0.000157617	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.417	0.403728	0.00593794	6362.14	0.00414227	0.000156529	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.426	0.409535	0.00587959	6839.79	0.00392527	0.000145629	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.426	0.409535	0.00587959	6704.04	0.00400459	0.000148566	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.426	0.409535	0.00587959	6251.63	0.00429363	0.000159272	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.426	0.409535	0.00587959	6318.06	0.00424858	0.000157604	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.426	0.409535	0.00587959	6362.16	0.00421919	0.000156516	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.435	0.415392	0.00582074	6839.83	0.00399816	0.000145618	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.435	0.415392	0.00582074	6704.08	0.00407895	0.000148554	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.435	0.415392	0.00582074	6251.65	0.00437335	0.000159258	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.435	0.415392	0.00582074	6318.08	0.00432747	0.000157591	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.435	0.415392	0.00582074	6362.19	0.00429753	0.000156503	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.445	0.421297	0.00576141	6839.87	0.0040724	0.000145606	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.445	0.421297	0.00576141	6704.12	0.00415469	0.000148542	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.445	0.421297	0.00576141	6251.68	0.00445455	0.000159244	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.445	0.421297	0.00576141	6318.11	0.00440781	0.000157577	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.445	0.421297	0.00576141	6362.22	0.00437732	0.00015649	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.454	0.42725	0.0057016	6839.9	0.00414802	0.000145594	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.454	0.42725	0.0057016	6704.16	0.00423183	0.00014853	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.454	0.42725	0.0057016	6251.71	0.00453725	0.00015923	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.454	0.42725	0.0057016	6318.14	0.00448965	0.000157564	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.454	0.42725	0.0057016	6362.25	0.00445859	0.000156476	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.464	0.433251	0.00564132	6839.95	0.00422504	0.000145582	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.464	0.433251	0.00564132	6704.2	0.0043104	0.000148517	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.464	0.433251	0.00564132	6251.74	0.00462148	0.000159216	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.464	0.433251	0.00564132	6318.17	0.004573	0.00015755	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.464	0.433251	0.00564132	6362.28	0.00454137	0.000156463	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.474	0.439298	0.00558057	6839.99	0.00430349	0.00014557	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.474	0.439298	0.00558057	6704.24	0.00439043	0.000148505	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.474	0.439298	0.00558057	6251.77	0.00470727	0.000159202	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.474	0.439298	0.00558057	6318.2	0.0046579	0.000157536	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.474	0.439298	0.00558057	6362.31	0.00462568	0.000156449	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.484	0.445391	0.00551937	6840.03	0.00438339	0.000145557	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.484	0.445391	0.00551937	6704.28	0.00447194	0.000148491	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.484	0.445391	0.00551937	6251.8	0.00479466	0.000159187	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.484	0.445391	0.00551937	6318.23	0.00474436	0.000157521	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.484	0.445391	0.00551937	6362.34	0.00471155	0.000156434	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.495	0.451528	0.00545772	6840.07	0.00446477	0.000145545	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.495	0.451528	0.00545772	6704.32	0.00455496	0.000148478	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.495	0.451528	0.00545772	6251.83	0.00488366	0.000159172	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.495	0.451528	0.00545772	6318.26	0.00483243	0.000157507	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.495	0.451528	0.00545772	6362.37	0.00479901	0.00015642	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.505	0.457709	0.00539564	6840.11	0.00454765	0.000145532	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.505	0.457709	0.00539564	6704.36	0.00463952	0.000148465	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.505	0.457709	0.00539564	6251.86	0.0049743	0.000159157	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.505	0.457709	0.00539564	6318.29	0.00492213	0.000157492	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.505	0.457709	0.00539564	6362.4	0.00488809	0.000156405	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.516	0.463933	0.00533313	6840.16	0.00463207	0.000145518	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.516	0.463933	0.00533313	6704.41	0.00472564	0.000148451	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.516	0.463933	0.00533313	6251.89	0.00506663	0.000159141	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.516	0.463933	0.00533313	6318.32	0.00501349	0.000157476	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.516	0.463933	0.00533313	6362.43	0.00497882	0.00015639	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.528	0.470198	0.00527021	6840.2	0.00471806	0.000145505	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.528	0.470198	0.00527021	6704.45	0.00481336	0.000148437	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.528	0.470198	0.00527021	6251.92	0.00516066	0.000159125	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.528	0.470198	0.00527021	6318.36	0.00510654	0.000157461	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.528	0.470198	0.00527021	6362.46	0.00507123	0.000156375	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.539	0.476505	0.00520688	6840.25	0.00480563	0.000145491	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.539	0.476505	0.00520688	6704.49	0.0049027	0.000148422	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.539	0.476505	0.00520688	6251.96	0.00525643	0.000159109	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.539	0.476505	0.00520688	6318.39	0.00520131	0.000157445	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.539	0.476505	0.00520688	6362.5	0.00516535	0.000156359	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.551	0.48285	0.00514316	6840.29	0.00489483	0.000145477	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.551	0.48285	0.00514316	6704.54	0.00499369	0.000148408	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.551	0.48285	0.00514316	6251.99	0.00535398	0.000159093	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.551	0.48285	0.00514316	6318.42	0.00529784	0.000157429	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.551	0.48285	0.00514316	6362.53	0.00526121	0.000156343	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.563	0.489234	0.00507906	6840.34	0.00498568	0.000145463	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.563	0.489234	0.00507906	6704.59	0.00508637	0.000148393	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.563	0.489234	0.00507906	6252.02	0.00545333	0.000159076	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.563	0.489234	0.00507906	6318.46	0.00539615	0.000157412	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.563	0.489234	0.00507906	6362.57	0.00535884	0.000156327	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.576	0.495655	0.00501459	6840.39	0.00507821	0.000145448	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.576	0.495655	0.00501459	6704.63	0.00518077	0.000148378	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.576	0.495655	0.00501459	6252.06	0.00555452	0.000159059	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.576	0.495655	0.00501459	6318.49	0.00549628	0.000157396	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.576	0.495655	0.00501459	6362.6	0.00545828	0.000156311	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.588	0.502112	0.00494976	6840.44	0.00517245	0.000145433	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.588	0.502112	0.00494976	6704.68	0.00527691	0.000148362	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.588	0.502112	0.00494976	6252.09	0.00565758	0.000159042	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.588	0.502112	0.00494976	6318.53	0.00559826	0.000157379	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.588	0.502112	0.00494976	6362.64	0.00555956	0.000156294	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.601	0.508603	0.0048846	6840.49	0.00526844	0.000145418	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.601	0.508603	0.0048846	6704.73	0.00537483	0.000148347	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.601	0.508603	0.0048846	6252.13	0.00576255	0.000159024	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.601	0.508603	0.0048846	6318.57	0.00570214	0.000157361	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.601	0.508603	0.0048846	6362.68	0.00566272	0.000156277	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.615	0.515127	0.00481911	6840.54	0.0053662	0.000145403	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.615	0.515127	0.00481911	6704.78	0.00547456	0.000148331	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.615	0.515127	0.00481911	6252.17	0.00586946	0.000159006	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.615	0.515127	0.00481911	6318.6	0.00580793	0.000157344	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.615	0.515127	0.00481911	6362.71	0.00576778	0.000156259	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.629	0.521682	0.0047533	6840.59	0.00546578	0.000145387	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.629	0.521682	0.0047533	6704.83	0.00557614	0.000148315	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.629	0.521682	0.0047533	6252.2	0.00597835	0.000158987	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.629	0.521682	0.0047533	6318.64	0.00591568	0.000157326	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.629	0.521682	0.0047533	6362.75	0.00587479	0.000156241	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.643	0.528268	0.0046872	6840.65	0.00556719	0.000145371	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.643	0.528268	0.0046872	6704.88	0.00567959	0.000148298	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.643	0.528268	0.0046872	6252.24	0.00608925	0.000158969	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.643	0.528268	0.0046872	6318.68	0.00602542	0.000157307	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.643	0.528268	0.0046872	6362.79	0.00598377	0.000156223	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.657	0.534881	0.00462082	6840.7	0.00567048	0.000145355	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.657	0.534881	0.00462082	6704.94	0.00578496	0.000148281	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.657	0.534881	0.00462082	6252.28	0.0062022	0.00015895	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.657	0.534881	0.00462082	6318.72	0.00613719	0.000157289	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.657	0.534881	0.00462082	6362.83	0.00609477	0.000156205	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.672	0.541522	0.00455418	6840.76	0.00577568	0.000145338	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.672	0.541522	0.00455418	6704.99	0.00589228	0.000148264	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.672	0.541522	0.00455418	6252.32	0.00631724	0.00015893	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.672	0.541522	0.00455418	6318.76	0.00625102	0.00015727	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.672	0.541522	0.00455418	6362.87	0.00620782	0.000156186	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.687	0.548188	0.00448729	6840.81	0.00588283	0.000145322	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.687	0.548188	0.00448729	6705.05	0.00600158	0.000148246	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.687	0.548188	0.00448729	6252.36	0.0064344	0.000158911	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.687	0.548188	0.00448729	6318.8	0.00636697	0.00015725	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.687	0.548188	0.00448729	6362.91	0.00632297	0.000156167	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.703	0.554877	0.00442016	6840.87	0.00599195	0.000145304	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.703	0.554877	0.00442016	6705.1	0.00611291	0.000148228	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.703	0.554877	0.00442016	6252.4	0.00655373	0.00015889	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.703	0.554877	0.00442016	6318.84	0.00648505	0.000157231	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.703	0.554877	0.00442016	6362.95	0.00644024	0.000156148	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.719	0.561588	0.00435283	6840.93	0.0061031	0.000145287	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.719	0.561588	0.00435283	6705.16	0.00622629	0.00014821	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.719	0.561588	0.00435283	6252.44	0.00667527	0.00015887	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.719	0.561588	0.00435283	6318.88	0.00660532	0.000157211	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.719	0.561588	0.00435283	6362.99	0.00655968	0.000156128	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.735	0.568318	0.00428531	6840.99	0.0062163	0.000145269	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.735	0.568318	0.00428531	6705.22	0.00634176	0.000148192	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.735	0.568318	0.00428531	6252.48	0.00679905	0.000158849	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.735	0.568318	0.00428531	6318.93	0.00672781	0.00015719	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.735	0.568318	0.00428531	6363.04	0.00668132	0.000156108	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.752	0.575067	0.0042176	6841.05	0.00633159	0.000145251	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.752	0.575067	0.0042176	6705.28	0.00645938	0.000148173	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.752	0.575067	0.0042176	6252.53	0.00692512	0.000158828	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.752	0.575067	0.0042176	6318.97	0.00685256	0.000157169	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.752	0.575067	0.0042176	6363.08	0.00680521	0.000156087	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.77	0.581831	0.00414975	6841.11	0.00644901	0.000145232	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.77	0.581831	0.00414975	6705.34	0.00657916	0.000148154	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.77	0.581831	0.00414975	6252.57	0.00705352	0.000158806	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.77	0.581831	0.00414975	6319.01	0.00697961	0.000157148	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.77	0.581831	0.00414975	6363.13	0.0069314	0.000156066	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.787	0.58861	0.00408176	6841.17	0.0065686	0.000145214	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.787	0.58861	0.00408176	6705.4	0.00670116	0.000148134	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.787	0.58861	0.00408176	6252.62	0.00718429	0.000158784	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.787	0.58861	0.00408176	6319.06	0.00710902	0.000157126	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.787	0.58861	0.00408176	6363.17	0.00705991	0.000156045	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.806	0.595401	0.00401365	6841.24	0.0066904	0.000145194	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.806	0.595401	0.00401365	6705.46	0.00682541	0.000148114	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.806	0.595401	0.00401365	6252.66	0.00731747	0.000158762	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.806	0.595401	0.00401365	6319.11	0.00724081	0.000157104	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.806	0.595401	0.00401365	6363.22	0.00719079	0.000156023	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.825	0.602201	0.00394546	6841.3	0.00681446	0.000145175	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.825	0.602201	0.00394546	6705.52	0.00695196	0.000148094	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.825	0.602201	0.00394546	6252.71	0.00745311	0.000158739	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.825	0.602201	0.00394546	6319.15	0.00737504	0.000157082	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.825	0.602201	0.00394546	6363.27	0.0073241	0.000156001	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.844	0.609009	0.00387719	6841.37	0.0069408	0.000145155	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.844	0.609009	0.00387719	6705.59	0.00708084	0.000148073	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.844	0.609009	0.00387719	6252.76	0.00759126	0.000158715	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.844	0.609009	0.00387719	6319.2	0.00751174	0.000157059	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.844	0.609009	0.00387719	6363.32	0.00745986	0.000155978	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.864	0.615823	0.00380887	6841.43	0.00706948	0.000145135	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.864	0.615823	0.00380887	6705.66	0.0072121	0.000148052	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.864	0.615823	0.00380887	6252.81	0.00773196	0.000158692	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.864	0.615823	0.00380887	6319.25	0.00765097	0.000157036	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.864	0.615823	0.00380887	6363.36	0.00759813	0.000155956	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.884	0.62264	0.00374052	6841.5	0.00720053	0.000145114	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.884	0.62264	0.00374052	6705.72	0.00734579	0.000148031	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.884	0.62264	0.00374052	6252.85	0.00787525	0.000158667	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.884	0.62264	0.00374052	6319.3	0.00779277	0.000157012	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.884	0.62264	0.00374052	6363.41	0.00773896	0.000155932	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.905	0.629459	0.00367217	6841.57	0.007334	0.000145093	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.905	0.629459	0.00367217	6705.79	0.00748195	0.000148009	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.905	0.629459	0.00367217	6252.91	0.00802119	0.000158643	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.905	0.629459	0.00367217	6319.35	0.00793719	0.000156988	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.905	0.629459	0.00367217	6363.47	0.00788238	0.000155908	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.927	0.636276	0.00360384	6841.65	0.00746994	0.000145072	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.927	0.636276	0.00360384	6705.86	0.00762062	0.000147987	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.927	0.636276	0.00360384	6252.96	0.00816982	0.000158618	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.927	0.636276	0.00360384	6319.4	0.00808427	0.000156964	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.927	0.636276	0.00360384	6363.52	0.00802845	0.000155884	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.949	0.643089	0.00353555	6841.72	0.00760839	0.00014505	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.949	0.643089	0.00353555	6705.93	0.00776184	0.000147964	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.949	0.643089	0.00353555	6253.01	0.0083212	0.000158592	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.949	0.643089	0.00353555	6319.46	0.00823406	0.000156939	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.949	0.643089	0.00353555	6363.57	0.00817721	0.000155859	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.972	0.649897	0.00346733	6841.79	0.00774939	0.000145028	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.972	0.649897	0.00346733	6706.01	0.00790568	0.000147941	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.972	0.649897	0.00346733	6253.06	0.00847536	0.000158566	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.972	0.649897	0.00346733	6319.51	0.00838662	0.000156913	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.972	0.649897	0.00346733	6363.63	0.00832872	0.000155834	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.995	0.656697	0.0033992	6841.87	0.00789299	0.000145005	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.995	0.656697	0.0033992	6706.08	0.00805217	0.000147918	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.995	0.656697	0.0033992	6253.12	0.00863237	0.00015854	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.995	0.656697	0.0033992	6319.56	0.00854199	0.000156887	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.995	0.656697	0.0033992	6363.68	0.00848303	0.000155809	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.02	0.663485	0.00333119	6841.94	0.00803925	0.000144982	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.02	0.663485	0.00333119	6706.15	0.00820136	0.000147894	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.02	0.663485	0.00333119	6253.17	0.00879227	0.000158513	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.02	0.663485	0.00333119	6319.62	0.00870023	0.000156861	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.02	0.663485	0.00333119	6363.74	0.00864018	0.000155783	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.044	0.67026	0.00326331	6842.02	0.0081882	0.000144959	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.044	0.67026	0.00326331	6706.23	0.0083533	0.000147869	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.044	0.67026	0.00326331	6253.23	0.00895512	0.000158485	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.044	0.67026	0.00326331	6319.68	0.00886138	0.000156834	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.044	0.67026	0.00326331	6363.79	0.00880022	0.000155756	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.07	0.67702	0.00319561	6842.1	0.00833989	0.000144935	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.07	0.67702	0.00319561	6706.31	0.00850804	0.000147845	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.07	0.67702	0.00319561	6253.28	0.00912097	0.000158457	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.07	0.67702	0.00319561	6319.73	0.00902551	0.000156806	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.07	0.67702	0.00319561	6363.85	0.00896322	0.000155729	model-iicr-5	model-cdf-5	model-pdf-5
