time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.285	0.128694	0.00868833	99.9186	0.0715042	0.00929252	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.285	0.128694	0.00868833	99.94	0.0714894	0.00929068	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.285	0.128694	0.00868833	99.9464	0.071485	0.00929013	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.285	0.128694	0.00868833	99.9406	0.071489	0.00929062	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.285	0.128694	0.00868833	99.941	0.0714887	0.00929059	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.29	0.131083	0.00866403	99.9261	0.0727827	0.00927903	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.29	0.131083	0.00866403	99.9474	0.0727677	0.0092772	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.29	0.131083	0.00866403	99.9538	0.0727632	0.00927665	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.29	0.131083	0.00866403	99.9481	0.0727672	0.00927714	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.29	0.131083	0.00866403	99.9485	0.0727669	0.00927711	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.296	0.13351	0.00863935	99.9336	0.0740831	0.00926532	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.296	0.13351	0.00863935	99.955	0.0740678	0.00926349	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.296	0.13351	0.00863935	99.9614	0.0740633	0.00926294	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.296	0.13351	0.00863935	99.9557	0.0740674	0.00926343	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.296	0.13351	0.00863935	99.9561	0.0740671	0.0092634	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.301	0.135975	0.00861428	99.9414	0.0754057	0.00925136	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.301	0.135975	0.00861428	99.9627	0.0753902	0.00924954	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.301	0.135975	0.00861428	99.9692	0.0753856	0.009249	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.301	0.135975	0.00861428	99.9634	0.0753897	0.00924949	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.301	0.135975	0.00861428	99.9638	0.0753894	0.00924945	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.307	0.138478	0.00858883	99.9493	0.0767509	0.00923717	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.307	0.138478	0.00858883	99.9706	0.0767352	0.00923536	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.307	0.138478	0.00858883	99.9771	0.0767304	0.00923481	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.307	0.138478	0.00858883	99.9713	0.0767347	0.0092353	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.307	0.138478	0.00858883	99.9717	0.0767344	0.00923527	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.313	0.141021	0.00856297	99.9574	0.0781191	0.00922274	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.313	0.141021	0.00856297	99.9787	0.078103	0.00922093	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.313	0.141021	0.00856297	99.9851	0.0780982	0.00922039	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.313	0.141021	0.00856297	99.9794	0.0781025	0.00922088	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.313	0.141021	0.00856297	99.9798	0.0781022	0.00922084	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.319	0.143602	0.00853672	99.9656	0.0795104	0.00920806	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.319	0.143602	0.00853672	99.9869	0.0794941	0.00920626	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.319	0.143602	0.00853672	99.9933	0.0794892	0.00920572	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.319	0.143602	0.00853672	99.9876	0.0794936	0.0092062	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.319	0.143602	0.00853672	99.988	0.0794933	0.00920617	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.326	0.146224	0.00851006	99.974	0.0809254	0.00919314	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.326	0.146224	0.00851006	99.9953	0.0809088	0.00919134	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.326	0.146224	0.00851006	100.002	0.0809038	0.0091908	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.326	0.146224	0.00851006	99.996	0.0809083	0.00919128	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.326	0.146224	0.00851006	99.9964	0.080908	0.00919125	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.332	0.148886	0.00848299	99.9825	0.0823644	0.00917796	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.332	0.148886	0.00848299	100.004	0.0823475	0.00917617	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.332	0.148886	0.00848299	100.01	0.0823424	0.00917563	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.332	0.148886	0.00848299	100.005	0.082347	0.00917611	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.332	0.148886	0.00848299	100.005	0.0823467	0.00917608	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.338	0.151589	0.0084555	99.9913	0.0838277	0.00916252	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.338	0.151589	0.0084555	100.013	0.0838105	0.00916074	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.338	0.151589	0.0084555	100.019	0.0838054	0.0091602	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.338	0.151589	0.0084555	100.013	0.08381	0.00916068	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.338	0.151589	0.0084555	100.014	0.0838097	0.00916065	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.345	0.154333	0.0084276	100.0	0.0853157	0.00914683	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.345	0.154333	0.0084276	100.022	0.0852983	0.00914505	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.345	0.154333	0.0084276	100.028	0.085293	0.00914451	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.345	0.154333	0.0084276	100.022	0.0852977	0.00914499	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.345	0.154333	0.0084276	100.023	0.0852974	0.00914496	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.352	0.157119	0.00839928	100.009	0.0868288	0.00913087	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.352	0.157119	0.00839928	100.031	0.086811	0.00912909	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.352	0.157119	0.00839928	100.037	0.0868057	0.00912856	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.352	0.157119	0.00839928	100.031	0.0868105	0.00912904	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.352	0.157119	0.00839928	100.032	0.0868102	0.00912901	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.358	0.159947	0.00837052	100.019	0.0883673	0.00911464	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.358	0.159947	0.00837052	100.04	0.0883493	0.00911287	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.358	0.159947	0.00837052	100.046	0.0883438	0.00911234	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.358	0.159947	0.00837052	100.041	0.0883487	0.00911281	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.358	0.159947	0.00837052	100.041	0.0883484	0.00911278	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.365	0.162818	0.00834133	100.028	0.0899317	0.00909813	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.365	0.162818	0.00834133	100.049	0.0899133	0.00909638	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.365	0.162818	0.00834133	100.056	0.0899078	0.00909585	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.365	0.162818	0.00834133	100.05	0.0899127	0.00909632	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.365	0.162818	0.00834133	100.05	0.0899124	0.00909629	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.373	0.165732	0.00831171	100.038	0.0915222	0.00908136	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.373	0.165732	0.00831171	100.059	0.0915035	0.0090796	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.373	0.165732	0.00831171	100.065	0.0914979	0.00907908	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.373	0.165732	0.00831171	100.06	0.0915029	0.00907955	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.373	0.165732	0.00831171	100.06	0.0915026	0.00907952	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.38	0.16869	0.00828164	100.048	0.0931393	0.0090643	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.38	0.16869	0.00828164	100.069	0.0931204	0.00906255	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.38	0.16869	0.00828164	100.075	0.0931147	0.00906203	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.38	0.16869	0.00828164	100.07	0.0931198	0.0090625	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.38	0.16869	0.00828164	100.07	0.0931194	0.00906247	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.387	0.171691	0.00825113	100.058	0.0947834	0.00904695	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.387	0.171691	0.00825113	100.079	0.0947642	0.00904522	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.387	0.171691	0.00825113	100.085	0.0947584	0.0090447	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.387	0.171691	0.00825113	100.08	0.0947635	0.00904516	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.387	0.171691	0.00825113	100.08	0.0947632	0.00904513	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.395	0.174737	0.00822016	100.068	0.0964549	0.00902932	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.395	0.174737	0.00822016	100.089	0.0964353	0.00902759	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.395	0.174737	0.00822016	100.096	0.0964294	0.00902707	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.395	0.174737	0.00822016	100.09	0.0964347	0.00902754	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.395	0.174737	0.00822016	100.09	0.0964343	0.00902751	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.403	0.177829	0.00818874	100.078	0.0981541	0.0090114	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.403	0.177829	0.00818874	100.1	0.0981342	0.00900967	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.403	0.177829	0.00818874	100.106	0.0981282	0.00900916	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.403	0.177829	0.00818874	100.1	0.0981336	0.00900962	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.403	0.177829	0.00818874	100.101	0.0981332	0.00900959	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.411	0.180965	0.00815686	100.089	0.0998815	0.00899318	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.411	0.180965	0.00815686	100.11	0.0998612	0.00899146	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.411	0.180965	0.00815686	100.117	0.0998552	0.00899095	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.411	0.180965	0.00815686	100.111	0.0998606	0.00899141	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.411	0.180965	0.00815686	100.111	0.0998602	0.00899137	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.419	0.184147	0.00812452	100.1	0.101637	0.00897465	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.419	0.184147	0.00812452	100.121	0.101617	0.00897295	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.419	0.184147	0.00812452	100.128	0.101611	0.00897243	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.419	0.184147	0.00812452	100.122	0.101616	0.00897289	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.419	0.184147	0.00812452	100.122	0.101616	0.00897286	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.427	0.187376	0.0080917	100.111	0.103422	0.00895582	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.427	0.187376	0.0080917	100.132	0.103401	0.00895412	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.427	0.187376	0.0080917	100.139	0.103395	0.00895361	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.427	0.187376	0.0080917	100.133	0.103401	0.00895407	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.427	0.187376	0.0080917	100.134	0.1034	0.00895404	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.435	0.190651	0.00805842	100.123	0.105237	0.00893669	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.435	0.190651	0.00805842	100.144	0.105215	0.00893499	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.435	0.190651	0.00805842	100.15	0.105209	0.00893449	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.435	0.190651	0.00805842	100.145	0.105215	0.00893494	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.435	0.190651	0.00805842	100.145	0.105214	0.00893491	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.444	0.193973	0.00802465	100.134	0.107081	0.00891723	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.444	0.193973	0.00802465	100.155	0.107059	0.00891555	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.444	0.193973	0.00802465	100.162	0.107053	0.00891504	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.444	0.193973	0.00802465	100.156	0.107058	0.0089155	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.444	0.193973	0.00802465	100.157	0.107058	0.00891547	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.453	0.197343	0.00799041	100.146	0.108955	0.00889746	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.453	0.197343	0.00799041	100.167	0.108933	0.00889579	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.453	0.197343	0.00799041	100.174	0.108926	0.00889528	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.453	0.197343	0.00799041	100.168	0.108932	0.00889573	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.453	0.197343	0.00799041	100.168	0.108932	0.0088957	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.462	0.200761	0.00795568	100.158	0.11086	0.00887737	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.462	0.200761	0.00795568	100.179	0.110837	0.0088757	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.462	0.200761	0.00795568	100.186	0.110831	0.0088752	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.462	0.200761	0.00795568	100.18	0.110837	0.00887565	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.462	0.200761	0.00795568	100.18	0.110836	0.00887562	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.471	0.204227	0.00792046	100.17	0.112796	0.00885695	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.471	0.204227	0.00792046	100.192	0.112773	0.00885529	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.471	0.204227	0.00792046	100.198	0.112766	0.00885479	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.471	0.204227	0.00792046	100.192	0.112772	0.00885524	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.471	0.204227	0.00792046	100.193	0.112772	0.00885521	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.48	0.207741	0.00788474	100.183	0.114763	0.0088362	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.48	0.207741	0.00788474	100.204	0.11474	0.00883455	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.48	0.207741	0.00788474	100.211	0.114733	0.00883405	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.48	0.207741	0.00788474	100.205	0.114739	0.00883449	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.48	0.207741	0.00788474	100.205	0.114739	0.00883446	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.489	0.211305	0.00784853	100.196	0.116762	0.00881511	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.489	0.211305	0.00784853	100.217	0.116739	0.00881346	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.489	0.211305	0.00784853	100.224	0.116732	0.00881297	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.489	0.211305	0.00784853	100.218	0.116738	0.00881341	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.489	0.211305	0.00784853	100.218	0.116737	0.00881338	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.499	0.214919	0.00781182	100.209	0.118794	0.00879368	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.499	0.214919	0.00781182	100.23	0.11877	0.00879204	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.499	0.214919	0.00781182	100.237	0.118763	0.00879155	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.499	0.214919	0.00781182	100.231	0.118769	0.00879199	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.499	0.214919	0.00781182	100.231	0.118769	0.00879196	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.509	0.218582	0.0077746	100.223	0.120858	0.0087719	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.509	0.218582	0.0077746	100.244	0.120834	0.00877028	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.509	0.218582	0.0077746	100.25	0.120826	0.00876979	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.509	0.218582	0.0077746	100.245	0.120833	0.00877023	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.509	0.218582	0.0077746	100.245	0.120832	0.0087702	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.519	0.222296	0.00773688	100.236	0.122955	0.00874978	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.519	0.222296	0.00773688	100.258	0.122931	0.00874816	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.519	0.222296	0.00773688	100.264	0.122923	0.00874768	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.519	0.222296	0.00773688	100.258	0.12293	0.00874811	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.519	0.222296	0.00773688	100.259	0.122929	0.00874808	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.53	0.22606	0.00769864	100.25	0.125086	0.0087273	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.53	0.22606	0.00769864	100.272	0.125061	0.00872569	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.53	0.22606	0.00769864	100.278	0.125054	0.00872521	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.53	0.22606	0.00769864	100.272	0.12506	0.00872564	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.53	0.22606	0.00769864	100.273	0.12506	0.00872561	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.54	0.229875	0.00765988	100.265	0.127251	0.00870446	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.54	0.229875	0.00765988	100.286	0.127226	0.00870286	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.54	0.229875	0.00765988	100.292	0.127218	0.00870238	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.54	0.229875	0.00765988	100.287	0.127225	0.00870281	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.54	0.229875	0.00765988	100.287	0.127224	0.00870278	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.551	0.233741	0.00762061	100.279	0.129451	0.00868126	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.551	0.233741	0.00762061	100.3	0.129425	0.00867967	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.551	0.233741	0.00762061	100.307	0.129417	0.0086792	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.551	0.233741	0.00762061	100.301	0.129424	0.00867962	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.551	0.233741	0.00762061	100.302	0.129424	0.00867959	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.562	0.237659	0.00758082	100.294	0.131685	0.00865769	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.562	0.237659	0.00758082	100.315	0.131659	0.00865611	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.562	0.237659	0.00758082	100.322	0.131651	0.00865564	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.562	0.237659	0.00758082	100.316	0.131658	0.00865606	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.562	0.237659	0.00758082	100.316	0.131657	0.00865603	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.573	0.241628	0.0075405	100.309	0.133955	0.00863375	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.573	0.241628	0.0075405	100.331	0.133928	0.00863218	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.573	0.241628	0.0075405	100.337	0.13392	0.00863171	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.573	0.241628	0.0075405	100.331	0.133927	0.00863213	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.573	0.241628	0.0075405	100.332	0.133927	0.0086321	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.585	0.24565	0.00749966	100.325	0.13626	0.00860943	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.585	0.24565	0.00749966	100.346	0.136233	0.00860787	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.585	0.24565	0.00749966	100.353	0.136225	0.0086074	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.585	0.24565	0.00749966	100.347	0.136232	0.00860782	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.585	0.24565	0.00749966	100.347	0.136232	0.00860779	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.596	0.249725	0.00745828	100.341	0.138602	0.00858473	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.596	0.249725	0.00745828	100.362	0.138574	0.00858318	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.596	0.249725	0.00745828	100.368	0.138566	0.00858271	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.596	0.249725	0.00745828	100.363	0.138574	0.00858313	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.596	0.249725	0.00745828	100.363	0.138573	0.0085831	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.608	0.253852	0.00741637	100.357	0.14098	0.00855964	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.608	0.253852	0.00741637	100.378	0.140952	0.0085581	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.608	0.253852	0.00741637	100.385	0.140944	0.00855764	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.608	0.253852	0.00741637	100.379	0.140952	0.00855805	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.608	0.253852	0.00741637	100.379	0.140951	0.00855802	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.621	0.258032	0.00737393	100.374	0.143396	0.00853416	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.621	0.258032	0.00737393	100.395	0.143368	0.00853263	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.621	0.258032	0.00737393	100.401	0.143359	0.00853217	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.621	0.258032	0.00737393	100.396	0.143367	0.00853258	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.621	0.258032	0.00737393	100.396	0.143366	0.00853255	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.633	0.262265	0.00733094	100.391	0.145849	0.00850829	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.633	0.262265	0.00733094	100.412	0.14582	0.00850676	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.633	0.262265	0.00733094	100.418	0.145812	0.00850631	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.633	0.262265	0.00733094	100.413	0.145819	0.00850671	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.633	0.262265	0.00733094	100.413	0.145819	0.00850669	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.646	0.266552	0.00728742	100.408	0.14834	0.00848201	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.646	0.266552	0.00728742	100.429	0.148311	0.0084805	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.646	0.266552	0.00728742	100.436	0.148302	0.00848004	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.646	0.266552	0.00728742	100.43	0.14831	0.00848045	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.646	0.266552	0.00728742	100.43	0.148309	0.00848042	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.659	0.270892	0.00724336	100.426	0.15087	0.00845533	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.659	0.270892	0.00724336	100.447	0.15084	0.00845382	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.659	0.270892	0.00724336	100.453	0.150831	0.00845337	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.659	0.270892	0.00724336	100.448	0.150839	0.00845378	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.659	0.270892	0.00724336	100.448	0.150838	0.00845375	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.672	0.275286	0.00719875	100.444	0.153438	0.00842823	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.672	0.275286	0.00719875	100.465	0.153408	0.00842674	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.672	0.275286	0.00719875	100.471	0.153399	0.00842629	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.672	0.275286	0.00719875	100.466	0.153407	0.00842669	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.672	0.275286	0.00719875	100.466	0.153406	0.00842667	model-iicr-5	model-cdf-5	model-pdf-5
