time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.255	0.445751	0.00552839	100.321	0.260875	0.00736757	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.255	0.445751	0.00552839	100.493	0.260489	0.00735884	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.255	0.445751	0.00552839	100.253	0.261029	0.00737106	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.255	0.445751	0.00552839	100.213	0.261118	0.00737308	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.255	0.445751	0.00552839	100.193	0.261165	0.00737412	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.261	0.451898	0.00546677	100.36	0.264982	0.00732381	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.261	0.451898	0.00546677	100.531	0.264592	0.00731521	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.261	0.451898	0.00546677	100.292	0.265138	0.00732725	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.261	0.451898	0.00546677	100.252	0.265229	0.00732924	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.261	0.451898	0.00546677	100.232	0.265275	0.00733027	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.266	0.45809	0.00540471	100.4	0.26914	0.00727951	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.266	0.45809	0.00540471	100.571	0.268745	0.00727103	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.266	0.45809	0.00540471	100.331	0.269299	0.0072829	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.266	0.45809	0.00540471	100.292	0.26939	0.00728485	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.266	0.45809	0.00540471	100.271	0.269437	0.00728587	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.272	0.464324	0.00534222	100.44	0.27335	0.00723465	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.272	0.464324	0.00534222	100.611	0.27295	0.00722631	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.272	0.464324	0.00534222	100.372	0.273511	0.00723799	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.272	0.464324	0.00534222	100.332	0.273603	0.00723992	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.272	0.464324	0.00534222	100.312	0.273651	0.00724091	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.278	0.470601	0.00527932	100.482	0.277612	0.00718925	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.278	0.470601	0.00527932	100.653	0.277207	0.00718104	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.278	0.470601	0.00527932	100.413	0.277774	0.00719253	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.278	0.470601	0.00527932	100.374	0.277868	0.00719443	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.278	0.470601	0.00527932	100.353	0.277916	0.00719541	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.284	0.476918	0.00521601	100.524	0.281925	0.00714329	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.284	0.476918	0.00521601	100.696	0.281516	0.00713521	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.284	0.476918	0.00521601	100.456	0.28209	0.00714652	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.284	0.476918	0.00521601	100.416	0.282184	0.00714839	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.284	0.476918	0.00521601	100.396	0.282233	0.00714936	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.29	0.483275	0.0051523	100.568	0.286291	0.00709678	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.29	0.483275	0.0051523	100.739	0.285876	0.00708884	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.29	0.483275	0.0051523	100.5	0.286457	0.00709996	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.29	0.483275	0.0051523	100.46	0.286553	0.0071018	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.29	0.483275	0.0051523	100.44	0.286602	0.00710275	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.297	0.48967	0.00508821	100.613	0.290708	0.00704972	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.297	0.48967	0.00508821	100.784	0.290288	0.00704191	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.297	0.48967	0.00508821	100.544	0.290876	0.00705284	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.297	0.48967	0.00508821	100.505	0.290973	0.00705465	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.297	0.48967	0.00508821	100.485	0.291023	0.00705558	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.303	0.496102	0.00502374	100.659	0.295178	0.0070021	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.303	0.496102	0.00502374	100.83	0.294753	0.00699442	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.303	0.496102	0.00502374	100.59	0.295348	0.00700517	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.303	0.496102	0.00502374	100.551	0.295446	0.00700694	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.303	0.496102	0.00502374	100.53	0.295497	0.00700786	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.31	0.502571	0.00495892	100.706	0.299699	0.00695392	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.31	0.502571	0.00495892	100.877	0.29927	0.00694639	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.31	0.502571	0.00495892	100.637	0.299871	0.00695694	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.31	0.502571	0.00495892	100.598	0.299971	0.00695868	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.31	0.502571	0.00495892	100.578	0.300022	0.00695958	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.317	0.509074	0.00489376	100.754	0.304273	0.00690519	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.317	0.509074	0.00489376	100.925	0.303839	0.00689779	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.317	0.509074	0.00489376	100.686	0.304447	0.00690816	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.317	0.509074	0.00489376	100.646	0.304547	0.00690986	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.317	0.509074	0.00489376	100.626	0.304599	0.00691075	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.324	0.51561	0.00482826	100.804	0.308899	0.00685591	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.324	0.51561	0.00482826	100.975	0.30846	0.00684864	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.324	0.51561	0.00482826	100.735	0.309075	0.00685881	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.324	0.51561	0.00482826	100.696	0.309176	0.00686049	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.324	0.51561	0.00482826	100.676	0.309229	0.00686136	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.331	0.522178	0.00476245	100.855	0.313577	0.00680607	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.331	0.522178	0.00476245	101.026	0.313133	0.00679894	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.331	0.522178	0.00476245	100.786	0.313755	0.00680892	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.331	0.522178	0.00476245	100.747	0.313858	0.00681056	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.331	0.522178	0.00476245	100.726	0.313911	0.00681141	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.339	0.528776	0.00469634	100.907	0.318307	0.00675567	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.339	0.528776	0.00469634	101.078	0.317858	0.00674869	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.339	0.528776	0.00469634	100.838	0.318487	0.00675846	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.339	0.528776	0.00469634	100.799	0.318591	0.00676008	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.339	0.528776	0.00469634	100.779	0.318645	0.00676091	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.346	0.535403	0.00462994	100.96	0.32309	0.00670472	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.346	0.535403	0.00462994	101.131	0.322635	0.00669788	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.346	0.535403	0.00462994	100.892	0.323271	0.00670746	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.346	0.535403	0.00462994	100.853	0.323376	0.00670904	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.346	0.535403	0.00462994	100.832	0.323431	0.00670985	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.354	0.542057	0.00456328	101.015	0.327924	0.00665322	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.354	0.542057	0.00456328	101.186	0.327464	0.00664651	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.354	0.542057	0.00456328	100.947	0.328107	0.0066559	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.354	0.542057	0.00456328	100.908	0.328214	0.00665744	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.354	0.542057	0.00456328	100.887	0.328268	0.00665824	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.362	0.548736	0.00449636	101.072	0.33281	0.00660116	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.362	0.548736	0.00449636	101.243	0.332346	0.0065946	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.362	0.548736	0.00449636	101.003	0.332995	0.00660378	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.362	0.548736	0.00449636	100.964	0.333103	0.0066053	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.362	0.548736	0.00449636	100.944	0.333158	0.00660608	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.37	0.555439	0.00442921	101.13	0.337747	0.00654855	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.37	0.555439	0.00442921	101.3	0.337278	0.00654214	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.37	0.555439	0.00442921	101.061	0.337935	0.00655112	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.37	0.555439	0.00442921	101.022	0.338043	0.0065526	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.37	0.555439	0.00442921	101.002	0.338099	0.00655337	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.379	0.562164	0.00436185	101.189	0.342736	0.0064954	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.379	0.562164	0.00436185	101.36	0.342262	0.00648913	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.379	0.562164	0.00436185	101.121	0.342926	0.00649791	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.379	0.562164	0.00436185	101.082	0.343035	0.00649935	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.379	0.562164	0.00436185	101.061	0.343092	0.0065001	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.387	0.568908	0.00429429	101.25	0.347776	0.0064417	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.387	0.568908	0.00429429	101.421	0.347298	0.00643557	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.387	0.568908	0.00429429	101.182	0.347968	0.00644415	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.387	0.568908	0.00429429	101.143	0.348078	0.00644556	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.387	0.568908	0.00429429	101.122	0.348136	0.0064463	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.396	0.575671	0.00422654	101.313	0.352867	0.00638746	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.396	0.575671	0.00422654	101.484	0.352384	0.00638148	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.396	0.575671	0.00422654	101.245	0.353061	0.00638985	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.396	0.575671	0.00422654	101.205	0.353173	0.00639123	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.396	0.575671	0.00422654	101.185	0.35323	0.00639194	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.405	0.58245	0.00415864	101.377	0.358009	0.00633268	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.405	0.58245	0.00415864	101.548	0.357521	0.00632684	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.405	0.58245	0.00415864	101.309	0.358205	0.00633501	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.405	0.58245	0.00415864	101.27	0.358317	0.00633635	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.405	0.58245	0.00415864	101.25	0.358376	0.00633705	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.415	0.589243	0.0040906	101.444	0.363201	0.00627736	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.415	0.589243	0.0040906	101.614	0.362709	0.00627167	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.415	0.589243	0.0040906	101.376	0.363399	0.00627963	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.415	0.589243	0.0040906	101.336	0.363513	0.00628094	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.415	0.589243	0.0040906	101.316	0.363572	0.00628162	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.424	0.596048	0.00402245	101.512	0.368444	0.0062215	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.424	0.596048	0.00402245	101.682	0.367946	0.00621596	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.424	0.596048	0.00402245	101.444	0.368643	0.00622372	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.424	0.596048	0.00402245	101.404	0.368758	0.006225	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.424	0.596048	0.00402245	101.384	0.368817	0.00622566	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.434	0.602864	0.00395419	101.582	0.373735	0.00616512	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.434	0.602864	0.00395419	101.752	0.373233	0.00615973	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.434	0.602864	0.00395419	101.514	0.373937	0.00616728	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.434	0.602864	0.00395419	101.474	0.374053	0.00616853	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.434	0.602864	0.00395419	101.454	0.374113	0.00616917	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.444	0.609687	0.00388586	101.654	0.379076	0.00610822	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.444	0.609687	0.00388586	101.824	0.37857	0.00610298	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.444	0.609687	0.00388586	101.586	0.379279	0.00611032	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.444	0.609687	0.00388586	101.546	0.379396	0.00611153	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.444	0.609687	0.00388586	101.526	0.379457	0.00611215	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.455	0.616516	0.00381747	101.728	0.384466	0.0060508	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.455	0.616516	0.00381747	101.898	0.383955	0.0060457	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.455	0.616516	0.00381747	101.66	0.384671	0.00605284	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.455	0.616516	0.00381747	101.62	0.384789	0.00605401	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.455	0.616516	0.00381747	101.6	0.38485	0.00605462	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.466	0.623349	0.00374905	101.804	0.389904	0.00599286	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.466	0.623349	0.00374905	101.974	0.389388	0.00598791	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.466	0.623349	0.00374905	101.736	0.390111	0.00599484	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.466	0.623349	0.00374905	101.697	0.39023	0.00599598	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.466	0.623349	0.00374905	101.676	0.390292	0.00599657	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.477	0.630183	0.00368062	101.882	0.39539	0.00593442	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.477	0.630183	0.00368062	102.052	0.394869	0.00592962	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.477	0.630183	0.00368062	101.814	0.395598	0.00593633	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.477	0.630183	0.00368062	101.775	0.395718	0.00593744	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.477	0.630183	0.00368062	101.754	0.395781	0.00593801	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.488	0.637016	0.00361221	101.963	0.400922	0.00587547	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.488	0.637016	0.00361221	102.133	0.400397	0.00587082	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.488	0.637016	0.00361221	101.895	0.401132	0.00587733	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.488	0.637016	0.00361221	101.855	0.401254	0.0058784	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.488	0.637016	0.00361221	101.835	0.401317	0.00587895	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.5	0.643846	0.00354384	102.045	0.406501	0.00581603	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.5	0.643846	0.00354384	102.215	0.405972	0.00581153	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.5	0.643846	0.00354384	101.977	0.406713	0.00581783	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.5	0.643846	0.00354384	101.938	0.406836	0.00581886	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.5	0.643846	0.00354384	101.918	0.406899	0.0058194	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.512	0.650669	0.00347552	102.131	0.412126	0.0057561	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.512	0.650669	0.00347552	102.301	0.411593	0.00575175	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.512	0.650669	0.00347552	102.063	0.41234	0.00575784	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.512	0.650669	0.00347552	102.023	0.412463	0.00575884	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.512	0.650669	0.00347552	102.003	0.412527	0.00575936	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.524	0.657485	0.00340729	102.218	0.417796	0.00569569	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.524	0.657485	0.00340729	102.388	0.417259	0.00569149	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.524	0.657485	0.00340729	102.15	0.418012	0.00569737	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.524	0.657485	0.00340729	102.111	0.418136	0.00569833	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.524	0.657485	0.00340729	102.091	0.4182	0.00569883	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.537	0.66429	0.00333918	102.309	0.423511	0.00563481	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.537	0.66429	0.00333918	102.478	0.422969	0.00563076	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.537	0.66429	0.00333918	102.241	0.423728	0.00563643	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.537	0.66429	0.00333918	102.202	0.423853	0.00563736	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.537	0.66429	0.00333918	102.181	0.423918	0.00563784	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.55	0.671081	0.0032712	102.402	0.429269	0.00557346	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.55	0.671081	0.0032712	102.571	0.428723	0.00556956	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.55	0.671081	0.0032712	102.334	0.429487	0.00557502	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.55	0.671081	0.0032712	102.295	0.429614	0.00557592	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.55	0.671081	0.0032712	102.274	0.429679	0.00557638	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.563	0.677857	0.00320338	102.497	0.435069	0.00551166	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.563	0.677857	0.00320338	102.667	0.434519	0.00550791	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.563	0.677857	0.00320338	102.43	0.43529	0.00551316	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.563	0.677857	0.00320338	102.391	0.435417	0.00551402	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.563	0.677857	0.00320338	102.37	0.435482	0.00551447	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.577	0.684615	0.00313575	102.596	0.440912	0.00544941	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.577	0.684615	0.00313575	102.765	0.440358	0.00544582	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.577	0.684615	0.00313575	102.528	0.441134	0.00545085	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.577	0.684615	0.00313575	102.489	0.441262	0.00545168	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.577	0.684615	0.00313575	102.469	0.441328	0.00545211	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.591	0.691351	0.00306834	102.698	0.446795	0.00538673	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.591	0.691351	0.00306834	102.867	0.446238	0.00538328	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.591	0.691351	0.00306834	102.63	0.447019	0.00538811	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.591	0.691351	0.00306834	102.591	0.447147	0.0053889	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.591	0.691351	0.00306834	102.571	0.447214	0.00538931	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.606	0.698065	0.00300116	102.802	0.452719	0.00532362	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.606	0.698065	0.00300116	102.972	0.452157	0.00532033	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.606	0.698065	0.00300116	102.735	0.452943	0.00532494	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.606	0.698065	0.00300116	102.696	0.453073	0.0053257	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.606	0.698065	0.00300116	102.676	0.45314	0.00532609	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.621	0.704752	0.00293425	102.91	0.458681	0.0052601	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.621	0.704752	0.00293425	103.08	0.458116	0.00525695	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.621	0.704752	0.00293425	102.843	0.458907	0.00526136	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.621	0.704752	0.00293425	102.804	0.459038	0.00526208	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.621	0.704752	0.00293425	102.784	0.459105	0.00526246	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.637	0.71141	0.00286763	103.022	0.464681	0.00519617	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.637	0.71141	0.00286763	103.191	0.464112	0.00519318	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.637	0.71141	0.00286763	102.954	0.464909	0.00519737	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.637	0.71141	0.00286763	102.915	0.46504	0.00519806	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.637	0.71141	0.00286763	102.895	0.465108	0.00519842	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.653	0.718037	0.00280134	103.137	0.470718	0.00513186	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.653	0.718037	0.00280134	103.305	0.470145	0.00512901	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.653	0.718037	0.00280134	103.069	0.470947	0.005133	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.653	0.718037	0.00280134	103.03	0.471079	0.00513365	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.653	0.718037	0.00280134	103.01	0.471147	0.00513399	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.67	0.724629	0.00273539	103.255	0.47679	0.00506716	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.67	0.724629	0.00273539	103.424	0.476214	0.00506446	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.67	0.724629	0.00273539	103.188	0.47702	0.00506824	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.67	0.724629	0.00273539	103.149	0.477153	0.00506886	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.67	0.724629	0.00273539	103.129	0.477222	0.00506919	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.687	0.731185	0.00266981	103.377	0.482896	0.0050021	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.687	0.731185	0.00266981	103.546	0.482318	0.00499955	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.687	0.731185	0.00266981	103.31	0.483128	0.00500312	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.687	0.731185	0.00266981	103.271	0.483262	0.00500371	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.687	0.731185	0.00266981	103.251	0.483331	0.00500402	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.704	0.737702	0.00260464	103.503	0.489036	0.00493669	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.704	0.737702	0.00260464	103.672	0.488454	0.00493428	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.704	0.737702	0.00260464	103.436	0.489269	0.00493765	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.704	0.737702	0.00260464	103.397	0.489403	0.00493821	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.704	0.737702	0.00260464	103.377	0.489473	0.00493849	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.723	0.744176	0.00253989	103.633	0.495207	0.00487094	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.723	0.744176	0.00253989	103.802	0.494623	0.00486868	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.723	0.744176	0.00253989	103.566	0.495441	0.00487184	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.723	0.744176	0.00253989	103.527	0.495576	0.00487236	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.723	0.744176	0.00253989	103.507	0.495646	0.00487263	model-iicr-5	model-cdf-5	model-pdf-5
