time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	12335.7	0.99591	3.31522e-07	9849.46	0.929605	7.14712e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	12335.7	0.99591	3.31522e-07	9778.49	0.929407	7.2192e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	12335.7	0.99591	3.31522e-07	9821.6	0.929531	7.17487e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	12335.7	0.99591	3.31522e-07	9849.44	0.92964	7.14351e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	12335.7	0.99591	3.31522e-07	9853.51	0.929645	7.14011e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	12511.4	0.995958	3.23062e-07	9849.46	0.930123	7.09455e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	12511.4	0.995958	3.23062e-07	9778.49	0.92993	7.16572e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	12511.4	0.995958	3.23062e-07	9821.6	0.930051	7.12194e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	12511.4	0.995958	3.23062e-07	9849.44	0.930158	7.09097e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	12511.4	0.995958	3.23062e-07	9853.51	0.930162	7.08762e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12689.6	0.996005	3.14803e-07	9849.46	0.930646	7.0414e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12689.6	0.996005	3.14803e-07	9778.49	0.930459	7.11165e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12689.6	0.996005	3.14803e-07	9821.6	0.930577	7.06844e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12689.6	0.996005	3.14803e-07	9849.44	0.930681	7.03785e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12689.6	0.996005	3.14803e-07	9853.51	0.930685	7.03454e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12870.3	0.996052	3.06739e-07	9849.46	0.931175	6.98767e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12870.3	0.996052	3.06739e-07	9778.49	0.930993	7.05699e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12870.3	0.996052	3.06739e-07	9821.6	0.931108	7.01435e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12870.3	0.996052	3.06739e-07	9849.44	0.93121	6.98414e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12870.3	0.996052	3.06739e-07	9853.51	0.931214	6.98088e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	13053.5	0.996099	2.98868e-07	9849.46	0.93171	6.93336e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	13053.5	0.996099	2.98868e-07	9778.49	0.931534	7.00175e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	13053.5	0.996099	2.98868e-07	9821.6	0.931645	6.95968e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	13053.5	0.996099	2.98868e-07	9849.44	0.931745	6.92986e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	13053.5	0.996099	2.98868e-07	9853.51	0.931748	6.92665e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	13239.3	0.996145	2.91185e-07	9849.46	0.932251	6.87848e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	13239.3	0.996145	2.91185e-07	9778.49	0.932079	6.94592e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	13239.3	0.996145	2.91185e-07	9821.6	0.932187	6.90443e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	13239.3	0.996145	2.91185e-07	9849.44	0.932285	6.87501e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	13239.3	0.996145	2.91185e-07	9853.51	0.932288	6.87184e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	13427.7	0.996191	2.83687e-07	9849.46	0.932797	6.82302e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	13427.7	0.996191	2.83687e-07	9778.49	0.932631	6.88951e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	13427.7	0.996191	2.83687e-07	9821.6	0.932736	6.84861e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	13427.7	0.996191	2.83687e-07	9849.44	0.932831	6.81958e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	13427.7	0.996191	2.83687e-07	9853.51	0.932834	6.81646e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13618.5	0.996236	2.76371e-07	9849.46	0.933349	6.76699e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13618.5	0.996236	2.76371e-07	9778.49	0.933188	6.83253e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13618.5	0.996236	2.76371e-07	9821.6	0.93329	6.7922e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13618.5	0.996236	2.76371e-07	9849.44	0.933383	6.76357e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13618.5	0.996236	2.76371e-07	9853.51	0.933385	6.7605e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13812.0	0.996281	2.69233e-07	9849.46	0.933906	6.71039e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13812.0	0.996281	2.69233e-07	9778.49	0.933751	6.77496e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13812.0	0.996281	2.69233e-07	9821.6	0.933849	6.73523e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13812.0	0.996281	2.69233e-07	9849.44	0.93394	6.707e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13812.0	0.996281	2.69233e-07	9853.51	0.933942	6.70398e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	14008.0	0.996326	2.62269e-07	9849.46	0.934469	6.65322e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	14008.0	0.996326	2.62269e-07	9778.49	0.93432	6.71683e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	14008.0	0.996326	2.62269e-07	9821.6	0.934414	6.67769e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	14008.0	0.996326	2.62269e-07	9849.44	0.934503	6.64986e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	14008.0	0.996326	2.62269e-07	9853.51	0.934505	6.64689e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	14206.5	0.996371	2.55476e-07	9849.46	0.935038	6.59549e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	14206.5	0.996371	2.55476e-07	9778.49	0.934894	6.65812e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	14206.5	0.996371	2.55476e-07	9821.6	0.934985	6.61958e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	14206.5	0.996371	2.55476e-07	9849.44	0.935071	6.59216e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	14206.5	0.996371	2.55476e-07	9853.51	0.935073	6.58924e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	14407.5	0.996415	2.48851e-07	9849.46	0.935612	6.53719e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	14407.5	0.996415	2.48851e-07	9778.49	0.935473	6.59885e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	14407.5	0.996415	2.48851e-07	9821.6	0.935561	6.56091e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	14407.5	0.996415	2.48851e-07	9849.44	0.935645	6.53389e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	14407.5	0.996415	2.48851e-07	9853.51	0.935647	6.53102e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	14611.1	0.996458	2.42389e-07	9849.46	0.936192	6.47835e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	14611.1	0.996458	2.42389e-07	9778.49	0.936058	6.53902e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	14611.1	0.996458	2.42389e-07	9821.6	0.936143	6.50169e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	14611.1	0.996458	2.42389e-07	9849.44	0.936224	6.47508e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	14611.1	0.996458	2.42389e-07	9853.51	0.936226	6.47226e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	14817.1	0.996502	2.36089e-07	9849.46	0.936777	6.41895e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	14817.1	0.996502	2.36089e-07	9778.49	0.936649	6.47864e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	14817.1	0.996502	2.36089e-07	9821.6	0.93673	6.44191e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	14817.1	0.996502	2.36089e-07	9849.44	0.936809	6.41571e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	14817.1	0.996502	2.36089e-07	9853.51	0.93681	6.41294e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	15025.6	0.996545	2.29947e-07	9849.46	0.937367	6.35901e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	15025.6	0.996545	2.29947e-07	9778.49	0.937245	6.4177e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	15025.6	0.996545	2.29947e-07	9821.6	0.937323	6.38158e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	15025.6	0.996545	2.29947e-07	9849.44	0.937399	6.3558e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	15025.6	0.996545	2.29947e-07	9853.51	0.9374	6.35308e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	15236.6	0.996588	2.23959e-07	9849.46	0.937963	6.29853e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	15236.6	0.996588	2.23959e-07	9778.49	0.937846	6.35622e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	15236.6	0.996588	2.23959e-07	9821.6	0.93792	6.32071e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	15236.6	0.996588	2.23959e-07	9849.44	0.937994	6.29535e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	15236.6	0.996588	2.23959e-07	9853.51	0.937995	6.29268e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	15450.0	0.99663	2.18122e-07	9849.46	0.938564	6.23751e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	15450.0	0.99663	2.18122e-07	9778.49	0.938452	6.2942e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	15450.0	0.99663	2.18122e-07	9821.6	0.938524	6.25931e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	15450.0	0.99663	2.18122e-07	9849.44	0.938595	6.23436e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	15450.0	0.99663	2.18122e-07	9853.51	0.938595	6.23174e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	15665.8	0.996672	2.12433e-07	9849.46	0.93917	6.17597e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	15665.8	0.996672	2.12433e-07	9778.49	0.939064	6.23164e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	15665.8	0.996672	2.12433e-07	9821.6	0.939132	6.19737e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	15665.8	0.996672	2.12433e-07	9849.44	0.939201	6.17285e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	15665.8	0.996672	2.12433e-07	9853.51	0.939201	6.17028e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	15884.0	0.996714	2.06889e-07	9849.46	0.939781	6.1139e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	15884.0	0.996714	2.06889e-07	9778.49	0.939681	6.16857e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	15884.0	0.996714	2.06889e-07	9821.6	0.939745	6.13492e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	15884.0	0.996714	2.06889e-07	9849.44	0.939812	6.11081e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	15884.0	0.996714	2.06889e-07	9853.51	0.939812	6.1083e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	16104.4	0.996755	2.01488e-07	9849.46	0.940398	6.05132e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	16104.4	0.996755	2.01488e-07	9778.49	0.940303	6.10497e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	16104.4	0.996755	2.01488e-07	9821.6	0.940364	6.07195e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	16104.4	0.996755	2.01488e-07	9849.44	0.940428	6.04826e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	16104.4	0.996755	2.01488e-07	9853.51	0.940428	6.0458e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	16327.1	0.996796	1.96225e-07	9849.46	0.941019	5.98824e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	16327.1	0.996796	1.96225e-07	9778.49	0.940929	6.04087e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	16327.1	0.996796	1.96225e-07	9821.6	0.940987	6.00847e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	16327.1	0.996796	1.96225e-07	9849.44	0.941049	5.98521e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	16327.1	0.996796	1.96225e-07	9853.51	0.941048	5.9828e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	16552.1	0.996837	1.91099e-07	9849.46	0.941645	5.92465e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	16552.1	0.996837	1.91099e-07	9778.49	0.941561	5.97626e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	16552.1	0.996837	1.91099e-07	9821.6	0.941616	5.94449e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	16552.1	0.996837	1.91099e-07	9849.44	0.941675	5.92166e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	16552.1	0.996837	1.91099e-07	9853.51	0.941674	5.9193e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	16779.1	0.996877	1.86105e-07	9849.46	0.942276	5.86058e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	16779.1	0.996877	1.86105e-07	9778.49	0.942198	5.91117e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	16779.1	0.996877	1.86105e-07	9821.6	0.942249	5.88002e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	16779.1	0.996877	1.86105e-07	9849.44	0.942306	5.85762e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	16779.1	0.996877	1.86105e-07	9853.51	0.942305	5.85531e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	17008.3	0.996917	1.81242e-07	9849.46	0.942912	5.79603e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	17008.3	0.996917	1.81242e-07	9778.49	0.942839	5.84559e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	17008.3	0.996917	1.81242e-07	9821.6	0.942887	5.81507e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	17008.3	0.996917	1.81242e-07	9849.44	0.942941	5.7931e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	17008.3	0.996917	1.81242e-07	9853.51	0.94294	5.79084e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	17239.5	0.996957	1.76505e-07	9849.46	0.943553	5.731e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	17239.5	0.996957	1.76505e-07	9778.49	0.943485	5.77953e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	17239.5	0.996957	1.76505e-07	9821.6	0.943529	5.74965e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	17239.5	0.996957	1.76505e-07	9849.44	0.943581	5.72811e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	17239.5	0.996957	1.76505e-07	9853.51	0.94358	5.7259e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	17472.6	0.996997	1.71894e-07	9849.46	0.944198	5.66552e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	17472.6	0.996997	1.71894e-07	9778.49	0.944135	5.71302e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	17472.6	0.996997	1.71894e-07	9821.6	0.944176	5.68377e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	17472.6	0.996997	1.71894e-07	9849.44	0.944226	5.66266e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	17472.6	0.996997	1.71894e-07	9853.51	0.944224	5.6605e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	17707.6	0.997036	1.67403e-07	9849.46	0.944847	5.59959e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	17707.6	0.997036	1.67403e-07	9778.49	0.94479	5.64605e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	17707.6	0.997036	1.67403e-07	9821.6	0.944828	5.61744e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	17707.6	0.997036	1.67403e-07	9849.44	0.944875	5.59676e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	17707.6	0.997036	1.67403e-07	9853.51	0.944873	5.59466e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	17944.3	0.997074	1.63032e-07	9849.46	0.945501	5.53322e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	17944.3	0.997074	1.63032e-07	9778.49	0.945449	5.57865e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	17944.3	0.997074	1.63032e-07	9821.6	0.945484	5.55067e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	17944.3	0.997074	1.63032e-07	9849.44	0.945528	5.53042e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	17944.3	0.997074	1.63032e-07	9853.51	0.945526	5.52837e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	18182.8	0.997113	1.58777e-07	9849.46	0.946159	5.46642e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	18182.8	0.997113	1.58777e-07	9778.49	0.946113	5.51082e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	18182.8	0.997113	1.58777e-07	9821.6	0.946144	5.48347e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	18182.8	0.997113	1.58777e-07	9849.44	0.946186	5.46366e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	18182.8	0.997113	1.58777e-07	9853.51	0.946183	5.46166e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	18422.9	0.997151	1.54635e-07	9849.46	0.946821	5.39921e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	18422.9	0.997151	1.54635e-07	9778.49	0.94678	5.44257e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	18422.9	0.997151	1.54635e-07	9821.6	0.946808	5.41586e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	18422.9	0.997151	1.54635e-07	9849.44	0.946848	5.39648e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	18422.9	0.997151	1.54635e-07	9853.51	0.946845	5.39453e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	18664.5	0.997189	1.50604e-07	9849.46	0.947487	5.33159e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	18664.5	0.997189	1.50604e-07	9778.49	0.947451	5.37392e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	18664.5	0.997189	1.50604e-07	9821.6	0.947476	5.34785e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	18664.5	0.997189	1.50604e-07	9849.44	0.947513	5.3289e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	18664.5	0.997189	1.50604e-07	9853.51	0.94751	5.32701e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	18907.5	0.997227	1.4668e-07	9849.46	0.948156	5.26359e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	18907.5	0.997227	1.4668e-07	9778.49	0.948126	5.30489e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	18907.5	0.997227	1.4668e-07	9821.6	0.948147	5.27944e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	18907.5	0.997227	1.4668e-07	9849.44	0.948183	5.26093e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	18907.5	0.997227	1.4668e-07	9853.51	0.948179	5.25909e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	19151.8	0.997264	1.42862e-07	9849.46	0.94883	5.19522e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	19151.8	0.997264	1.42862e-07	9778.49	0.948805	5.23548e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	19151.8	0.997264	1.42862e-07	9821.6	0.948823	5.21067e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	19151.8	0.997264	1.42862e-07	9849.44	0.948856	5.19259e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	19151.8	0.997264	1.42862e-07	9853.51	0.948852	5.1908e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	19397.2	0.997301	1.39147e-07	9849.46	0.949507	5.12648e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	19397.2	0.997301	1.39147e-07	9778.49	0.949487	5.16571e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	19397.2	0.997301	1.39147e-07	9821.6	0.949502	5.14154e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	19397.2	0.997301	1.39147e-07	9849.44	0.949533	5.12389e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	19397.2	0.997301	1.39147e-07	9853.51	0.949529	5.12216e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	19643.8	0.997338	1.35533e-07	9849.46	0.950187	5.05741e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	19643.8	0.997338	1.35533e-07	9778.49	0.950173	5.09561e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	19643.8	0.997338	1.35533e-07	9821.6	0.950184	5.07206e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	19643.8	0.997338	1.35533e-07	9849.44	0.950213	5.05485e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	19643.8	0.997338	1.35533e-07	9853.51	0.950209	5.05317e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	19891.3	0.997374	1.32016e-07	9849.46	0.950871	4.988e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	19891.3	0.997374	1.32016e-07	9778.49	0.950861	5.02517e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	19891.3	0.997374	1.32016e-07	9821.6	0.95087	5.00226e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	19891.3	0.997374	1.32016e-07	9849.44	0.950896	4.98548e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	19891.3	0.997374	1.32016e-07	9853.51	0.950892	4.98384e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	20139.6	0.99741	1.28594e-07	9849.46	0.951558	4.91828e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	20139.6	0.99741	1.28594e-07	9778.49	0.951553	4.95443e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	20139.6	0.99741	1.28594e-07	9821.6	0.951558	4.93214e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	20139.6	0.99741	1.28594e-07	9849.44	0.951582	4.91579e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	20139.6	0.99741	1.28594e-07	9853.51	0.951578	4.91421e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	20388.6	0.997446	1.25265e-07	9849.46	0.952247	4.84826e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	20388.6	0.997446	1.25265e-07	9778.49	0.952248	4.88339e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	20388.6	0.997446	1.25265e-07	9821.6	0.95225	4.86173e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	20388.6	0.997446	1.25265e-07	9849.44	0.952271	4.84581e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	20388.6	0.997446	1.25265e-07	9853.51	0.952267	4.84428e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	20638.2	0.997482	1.22027e-07	9849.46	0.95294	4.77797e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	20638.2	0.997482	1.22027e-07	9778.49	0.952945	4.81207e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	20638.2	0.997482	1.22027e-07	9821.6	0.952944	4.79104e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	20638.2	0.997482	1.22027e-07	9849.44	0.952963	4.77556e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	20638.2	0.997482	1.22027e-07	9853.51	0.952959	4.77408e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	20888.3	0.997517	1.18876e-07	9849.46	0.953635	4.70742e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	20888.3	0.997517	1.18876e-07	9778.49	0.953645	4.74051e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	20888.3	0.997517	1.18876e-07	9821.6	0.953641	4.7201e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	20888.3	0.997517	1.18876e-07	9849.44	0.953658	4.70504e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	20888.3	0.997517	1.18876e-07	9853.51	0.953653	4.70361e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	21138.6	0.997552	1.15811e-07	9849.46	0.954332	4.63662e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	21138.6	0.997552	1.15811e-07	9778.49	0.954347	4.6687e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	21138.6	0.997552	1.15811e-07	9821.6	0.95434	4.64891e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	21138.6	0.997552	1.15811e-07	9849.44	0.954355	4.63428e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	21138.6	0.997552	1.15811e-07	9853.51	0.95435	4.6329e-06	model-iicr-5	model-cdf-5	model-pdf-5
