time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
854.933	174.446	0.999453	3.13736e-06	535.203	0.942328	0.000107757	model-iicr-1	model-cdf-1	model-pdf-1	854.933	174.446	0.999453	3.13736e-06	536.452	0.942369	0.000107431	model-iicr-2	model-cdf-2	model-pdf-2	854.933	174.446	0.999453	3.13736e-06	535.739	0.942343	0.000107622	model-iicr-3	model-cdf-3	model-pdf-3	854.933	174.446	0.999453	3.13736e-06	539.825	0.942467	0.000106577	model-iicr-4	model-cdf-4	model-pdf-4	854.933	174.446	0.999453	3.13736e-06	538.006	0.942414	0.000107035	model-iicr-5	model-cdf-5	model-pdf-5
870.843	180.732	0.9995	2.76865e-06	574.028	0.94315	9.90366e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	180.732	0.9995	2.76865e-06	575.428	0.943188	9.87299e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	180.732	0.9995	2.76865e-06	574.631	0.943164	9.89093e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	180.732	0.9995	2.76865e-06	579.212	0.94328	9.79263e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	180.732	0.9995	2.76865e-06	577.171	0.943231	9.83575e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	187.673	0.999542	2.44161e-06	617.081	0.943919	9.08807e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	187.673	0.999542	2.44161e-06	618.65	0.943955	9.05929e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	187.673	0.999542	2.44161e-06	617.758	0.943932	9.07609e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	187.673	0.999542	2.44161e-06	622.9	0.94404	8.98375e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	187.673	0.999542	2.44161e-06	620.608	0.943995	9.02429e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	195.348	0.99958	2.15188e-06	664.896	0.944637	8.3265e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	195.348	0.99958	2.15188e-06	666.657	0.944671	8.29953e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	195.348	0.99958	2.15188e-06	665.658	0.944649	8.31524e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	195.348	0.99958	2.15188e-06	671.434	0.94475	8.22864e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	195.348	0.99958	2.15188e-06	668.857	0.944708	8.26668e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	203.848	0.999614	1.89548e-06	718.082	0.945307	7.6165e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	203.848	0.999614	1.89548e-06	720.06	0.945338	7.59128e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	203.848	0.999614	1.89548e-06	718.941	0.945318	7.60593e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	203.848	0.999614	1.89548e-06	725.436	0.945412	7.52487e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	203.848	0.999614	1.89548e-06	722.535	0.945373	7.56051e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	213.274	0.999644	1.66879e-06	777.338	0.945931	6.95569e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	213.274	0.999644	1.66879e-06	779.562	0.94596	6.93214e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	213.274	0.999644	1.66879e-06	778.308	0.945941	6.94577e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	213.274	0.999644	1.66879e-06	785.618	0.946028	6.87002e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	213.274	0.999644	1.66879e-06	782.35	0.945992	6.90336e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	223.745	0.999671	1.46855e-06	843.462	0.94651	6.34167e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	223.745	0.999671	1.46855e-06	845.965	0.946537	6.31973e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	223.745	0.999671	1.46855e-06	844.558	0.946519	6.33239e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	223.745	0.999671	1.46855e-06	852.796	0.9466	6.26173e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	223.745	0.999671	1.46855e-06	849.109	0.946567	6.29286e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	235.394	0.999696	1.29183e-06	917.372	0.947048	5.77212e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	235.394	0.999696	1.29183e-06	920.192	0.947073	5.75171e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	235.394	0.999696	1.29183e-06	918.612	0.947056	5.76345e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	235.394	0.999696	1.29183e-06	927.907	0.947131	5.69764e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	235.394	0.999696	1.29183e-06	923.742	0.9471	5.72667e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	248.374	0.999718	1.13597e-06	1000.12	0.947546	5.24473e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	248.374	0.999718	1.13597e-06	1003.3	0.94757	5.22579e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	248.374	0.999718	1.13597e-06	1001.53	0.947554	5.23664e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	248.374	0.999718	1.13597e-06	1012.03	0.947623	5.17547e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	248.374	0.999718	1.13597e-06	1007.31	0.947595	5.20249e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	262.862	0.999738	9.98603e-07	1092.92	0.948007	4.75724e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	262.862	0.999738	9.98603e-07	1096.51	0.948029	4.7397e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	262.862	0.999738	9.98603e-07	1094.52	0.948014	4.7497e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	262.862	0.999738	9.98603e-07	1106.39	0.948077	4.69295e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	262.862	0.999738	9.98603e-07	1101.06	0.948052	4.71806e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	279.059	0.999755	8.77595e-07	1197.17	0.948432	4.30746e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	279.059	0.999755	8.77595e-07	1201.23	0.948452	4.29124e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	279.059	0.999755	8.77595e-07	1198.99	0.948438	4.30044e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	279.059	0.999755	8.77595e-07	1212.44	0.948497	4.24789e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	279.059	0.999755	8.77595e-07	1206.38	0.948473	4.27117e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	297.195	0.999771	7.71048e-07	1314.48	0.948824	3.89323e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	297.195	0.999771	7.71048e-07	1319.08	0.948843	3.87826e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	297.195	0.999771	7.71048e-07	1316.55	0.94883	3.8867e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	297.195	0.999771	7.71048e-07	1331.81	0.948883	3.83813e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	297.195	0.999771	7.71048e-07	1324.93	0.948862	3.85969e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	317.538	0.999785	6.77269e-07	1446.72	0.949185	3.51244e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	317.538	0.999785	6.77269e-07	1451.93	0.949202	3.49867e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	317.538	0.999785	6.77269e-07	1449.08	0.949189	3.50639e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	317.538	0.999785	6.77269e-07	1466.42	0.949239	3.46158e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	317.538	0.999785	6.77269e-07	1458.59	0.949219	3.48151e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	340.395	0.999798	5.94752e-07	1596.05	0.949516	3.16308e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	340.395	0.999798	5.94752e-07	1601.95	0.949532	3.15043e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	340.395	0.999798	5.94752e-07	1598.75	0.94952	3.15747e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	340.395	0.999798	5.94752e-07	1618.48	0.949565	3.11621e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	340.395	0.999798	5.94752e-07	1609.54	0.949547	3.1346e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	366.12	0.999809	5.22161e-07	1764.96	0.949819	2.84317e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	366.12	0.999809	5.22161e-07	1771.68	0.949834	2.83158e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	366.12	0.999809	5.22161e-07	1768.07	0.949823	2.83798e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	366.12	0.999809	5.22161e-07	1790.55	0.949864	2.80006e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	366.12	0.999809	5.22161e-07	1780.34	0.949848	2.817e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	395.123	0.999819	4.5831e-07	1956.38	0.950097	2.5508e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	395.123	0.999819	4.5831e-07	1964.02	0.95011	2.54021e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	395.123	0.999819	4.5831e-07	1959.95	0.9501	2.546e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	395.123	0.999819	4.5831e-07	1985.61	0.950137	2.51123e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	395.123	0.999819	4.5831e-07	1973.92	0.950123	2.52681e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	427.88	0.999828	4.02155e-07	2173.68	0.95035	2.28415e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	427.88	0.999828	4.02155e-07	2182.37	0.950362	2.27449e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	427.88	0.999828	4.02155e-07	2177.79	0.950352	2.27972e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	427.88	0.999828	4.02155e-07	2207.13	0.950386	2.24789e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	427.88	0.999828	4.02155e-07	2193.73	0.950374	2.2622e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	464.94	0.999836	3.5277e-07	2420.79	0.950581	2.04145e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	464.94	0.999836	3.5277e-07	2430.7	0.950592	2.03266e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	464.94	0.999836	3.5277e-07	2425.54	0.950583	2.03737e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	464.94	0.999836	3.5277e-07	2459.14	0.950613	2.00829e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	464.94	0.999836	3.5277e-07	2443.74	0.950602	2.0214e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	506.943	0.999843	3.09342e-07	2702.3	0.950791	1.82102e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	506.943	0.999843	3.09342e-07	2713.62	0.950801	1.81303e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	506.943	0.999843	3.09342e-07	2707.8	0.950792	1.81725e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	506.943	0.999843	3.09342e-07	2746.35	0.95082	1.79075e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	506.943	0.999843	3.09342e-07	2728.61	0.95081	1.80274e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	554.633	0.99985	2.71152e-07	3023.55	0.950981	1.62123e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	554.633	0.99985	2.71152e-07	3036.49	0.950991	1.614e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	554.633	0.99985	2.71152e-07	3029.95	0.950983	1.61776e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	554.633	0.99985	2.71152e-07	3074.25	0.951007	1.59365e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	554.633	0.99985	2.71152e-07	3053.78	0.950999	1.60461e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	608.874	0.999855	2.37571e-07	3390.8	0.951154	1.44055e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	608.874	0.999855	2.37571e-07	3405.61	0.951163	1.43402e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	608.874	0.999855	2.37571e-07	3398.26	0.951155	1.43736e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	608.874	0.999855	2.37571e-07	3449.25	0.951177	1.41547e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	608.874	0.999855	2.37571e-07	3425.57	0.95117	1.42547e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	670.674	0.99986	2.08044e-07	3811.33	0.95131	1.2775e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	670.674	0.99986	2.08044e-07	3828.29	0.951318	1.27163e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	670.674	0.99986	2.08044e-07	3820.06	0.951311	1.27457e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	670.674	0.99986	2.08044e-07	3878.86	0.95133	1.25474e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	670.674	0.99986	2.08044e-07	3851.4	0.951324	1.26385e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	741.21	0.999865	1.82085e-07	4293.67	0.951451	1.13071e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	741.21	0.999865	1.82085e-07	4313.11	0.951458	1.12544e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	741.21	0.999865	1.82085e-07	4303.91	0.951451	1.12802e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	741.21	0.999865	1.82085e-07	4371.84	0.951469	1.11009e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	741.21	0.999865	1.82085e-07	4339.92	0.951464	1.11837e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	821.853	0.999869	1.59265e-07	4847.78	0.951578	9.98849e-06	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	821.853	0.999869	1.59265e-07	4870.07	0.951585	9.94136e-06	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	821.853	0.999869	1.59265e-07	4859.83	0.951578	9.96376e-06	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	821.853	0.999869	1.59265e-07	4938.44	0.951593	9.80203e-06	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	821.853	0.999869	1.59265e-07	4901.26	0.951589	9.87725e-06	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	914.207	0.999873	1.3921e-07	5485.3	0.951692	8.8068e-06	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	914.207	0.999873	1.3921e-07	5510.88	0.951698	8.76478e-06	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	914.207	0.999873	1.3921e-07	5499.53	0.951692	8.78409e-06	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	914.207	0.999873	1.3921e-07	5590.66	0.951705	8.63848e-06	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	914.207	0.999873	1.3921e-07	5547.22	0.951702	8.70672e-06	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1020.14	0.999876	1.2159e-07	6219.82	0.951794	7.75032e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1020.14	0.999876	1.2159e-07	6249.18	0.9518	7.71298e-06	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1020.14	0.999876	1.2159e-07	6236.69	0.951794	7.72946e-06	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1020.14	0.999876	1.2159e-07	6342.51	0.951806	7.59863e-06	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1020.14	0.999876	1.2159e-07	6291.64	0.951803	7.66048e-06	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1141.85	0.999879	1.06116e-07	7067.18	0.951886	6.80807e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1141.85	0.999879	1.06116e-07	7100.87	0.951891	6.77501e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1141.85	0.999879	1.06116e-07	7087.27	0.951885	6.7889e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1141.85	0.999879	1.06116e-07	7210.34	0.951895	6.67161e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1141.85	0.999879	1.06116e-07	7150.6	0.951894	6.72759e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1281.89	0.999881	9.25341e-08	8045.84	0.951968	5.96978e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1281.89	0.999881	9.25341e-08	8084.48	0.951973	5.94063e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1281.89	0.999881	9.25341e-08	8069.86	0.951967	5.95216e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1281.89	0.999881	9.25341e-08	8213.2	0.951976	5.8472e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1281.89	0.999881	9.25341e-08	8142.85	0.951975	5.89785e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1443.24	0.999884	8.06198e-08	9177.21	0.952041	5.22585e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1443.24	0.999884	8.06198e-08	9221.48	0.952046	5.20026e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1443.24	0.999884	8.06198e-08	9206.04	0.95204	5.20964e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1443.24	0.999884	8.06198e-08	9373.23	0.952047	5.11591e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1443.24	0.999884	8.06198e-08	9290.17	0.952047	5.1617e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1629.38	0.999886	7.01768e-08	10486.1	0.952106	4.56736e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1629.38	0.999886	7.01768e-08	10536.7	0.952111	4.545e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1629.38	0.999886	7.01768e-08	10520.8	0.952105	4.55242e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1629.38	0.999886	7.01768e-08	10716.1	0.952111	4.46888e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1629.38	0.999886	7.01768e-08	10617.7	0.952111	4.51026e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1844.35	0.999887	6.10316e-08	12000.9	0.952164	3.98601e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1844.35	0.999887	6.10316e-08	12058.7	0.952168	3.96657e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1844.35	0.999887	6.10316e-08	12043.0	0.952163	3.97222e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1844.35	0.999887	6.10316e-08	12271.3	0.952168	3.8979e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1844.35	0.999887	6.10316e-08	12154.5	0.952169	3.93529e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2092.85	0.999889	5.30314e-08	13754.3	0.952216	3.47412e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2092.85	0.999889	5.30314e-08	13820.1	0.95222	3.45732e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2092.85	0.999889	5.30314e-08	13805.5	0.952214	3.46138e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2092.85	0.999889	5.30314e-08	14072.6	0.952218	3.39537e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2092.85	0.999889	5.30314e-08	13933.6	0.952219	3.42917e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2380.3	0.99989	4.6041e-08	15783.2	0.952262	3.02462e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2380.3	0.99989	4.6041e-08	15857.7	0.952265	3.01019e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2380.3	0.99989	4.6041e-08	15845.8	0.952259	3.01282e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2380.3	0.99989	4.6041e-08	16158.5	0.952263	2.95429e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2380.3	0.99989	4.6041e-08	15992.6	0.952265	2.98485e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2712.93	0.999892	3.99413e-08	18129.2	0.952302	2.631e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2712.93	0.999892	3.99413e-08	18213.1	0.952305	2.6187e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2712.93	0.999892	3.99413e-08	18205.9	0.9523	2.62004e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2712.93	0.999892	3.99413e-08	18572.2	0.952302	2.56822e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2712.93	0.999892	3.99413e-08	18373.5	0.952304	2.59588e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3097.87	0.999893	3.46264e-08	20838.0	0.952338	2.28727e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3097.87	0.999893	3.46264e-08	20931.7	0.952341	2.27687e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3097.87	0.999893	3.46264e-08	20932.4	0.952336	2.27706e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3097.87	0.999893	3.46264e-08	21361.4	0.952337	2.23125e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3097.87	0.999893	3.46264e-08	21123.0	0.95234	2.25631e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3543.17	0.999894	3.00031e-08	23959.3	0.95237	1.98797e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3543.17	0.999894	3.00031e-08	24063.0	0.952373	1.97927e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3543.17	0.999894	3.00031e-08	24076.0	0.952367	1.97843e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3543.17	0.999894	3.00031e-08	24578.0	0.952368	1.93797e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3543.17	0.999894	3.00031e-08	24291.5	0.952371	1.96072e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4057.87	0.999895	2.59883e-08	27545.8	0.952398	1.72811e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4057.87	0.999895	2.59883e-08	27659.2	0.952401	1.72092e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4057.87	0.999895	2.59883e-08	27690.5	0.952395	1.71917e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4057.87	0.999895	2.59883e-08	28277.3	0.952396	1.68347e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4057.87	0.999895	2.59883e-08	27932.3	0.952399	1.70416e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4651.92	0.999895	2.25085e-08	31651.3	0.952423	1.50317e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4651.92	0.999895	2.25085e-08	31773.1	0.952426	1.49732e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4651.92	0.999895	2.25085e-08	31831.2	0.95242	1.49476e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4651.92	0.999895	2.25085e-08	32515.9	0.95242	1.46328e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4651.92	0.999895	2.25085e-08	32099.8	0.952424	1.48214e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5336.11	0.999896	1.94987e-08	36328.3	0.952445	1.30904e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5336.11	0.999896	1.94987e-08	36456.2	0.952448	1.30437e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5336.11	0.999896	1.94987e-08	36552.2	0.952442	1.3011e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5336.11	0.999896	1.94987e-08	37349.1	0.952442	1.27335e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5336.11	0.999896	1.94987e-08	36847.1	0.952445	1.2906e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6121.8	0.999897	1.69008e-08	41624.2	0.952465	1.14202e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6121.8	0.999897	1.69008e-08	41754.5	0.952467	1.13839e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6121.8	0.999897	1.69008e-08	41903.0	0.952461	1.13449e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6121.8	0.999897	1.69008e-08	42827.5	0.952461	1.11002e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6121.8	0.999897	1.69008e-08	42221.7	0.952465	1.12585e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	7020.61	0.999897	1.46637e-08	47576.7	0.952482	9.98766e-07	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	7020.61	0.999897	1.46637e-08	47703.7	0.952485	9.96054e-07	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	7020.61	0.999897	1.46637e-08	47923.6	0.952479	9.91606e-07	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	7020.61	0.999897	1.46637e-08	48991.5	0.952478	9.70012e-07	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	7020.61	0.999897	1.46637e-08	48261.5	0.952482	9.84599e-07	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	8043.76	0.999898	1.27419e-08	54208.2	0.952498	8.76297e-07	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	8043.76	0.999898	1.27419e-08	54323.8	0.9525	8.74385e-07	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	8043.76	0.999898	1.27419e-08	54638.7	0.952494	8.69454e-07	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	8043.76	0.999898	1.27419e-08	55865.8	0.952493	8.50381e-07	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	8043.76	0.999898	1.27419e-08	54987.9	0.952497	8.63878e-07	model-iicr-5	model-cdf-5	model-pdf-5
