time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	15982.4	0.999524	2.97661e-08	5598.87	0.684613	5.63304e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	15982.4	0.999524	2.97661e-08	5603.83	0.684264	5.63429e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	15982.4	0.999524	2.97661e-08	5501.56	0.691524	5.60707e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	15982.4	0.999524	2.97661e-08	5592.16	0.685086	5.63135e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	15982.4	0.999524	2.97661e-08	5607.56	0.684002	5.63521e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	16208.7	0.999531	2.89554e-08	5626.84	0.690684	5.49715e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	16208.7	0.999531	2.89554e-08	5631.79	0.690337	5.49849e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	16208.7	0.999531	2.89554e-08	5529.63	0.697565	5.46935e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	16208.7	0.999531	2.89554e-08	5620.14	0.691154	5.49534e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	16208.7	0.999531	2.89554e-08	5635.52	0.690075	5.49949e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	16439.4	0.999537	2.81629e-08	5656.01	0.696717	5.36213e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	16439.4	0.999537	2.81629e-08	5660.96	0.696371	5.36355e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	16439.4	0.999537	2.81629e-08	5558.92	0.703566	5.33258e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	16439.4	0.999537	2.81629e-08	5649.32	0.697186	5.36019e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	16439.4	0.999537	2.81629e-08	5664.69	0.696111	5.36462e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	16674.8	0.999543	2.73883e-08	5686.46	0.70271	5.22803e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	16674.8	0.999543	2.73883e-08	5691.4	0.702366	5.22954e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	16674.8	0.999543	2.73883e-08	5589.49	0.709525	5.1968e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	16674.8	0.999543	2.73883e-08	5679.77	0.703176	5.22598e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	16674.8	0.999543	2.73883e-08	5695.12	0.702107	5.23067e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	16914.9	0.99955	2.66314e-08	5718.24	0.708661	5.09491e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	16914.9	0.99955	2.66314e-08	5723.17	0.708318	5.0965e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	16914.9	0.99955	2.66314e-08	5621.42	0.715439	5.06208e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	16914.9	0.99955	2.66314e-08	5711.56	0.709125	5.09275e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	16914.9	0.99955	2.66314e-08	5726.88	0.708061	5.09769e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	17159.8	0.999556	2.58918e-08	5751.43	0.714567	4.96283e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	17159.8	0.999556	2.58918e-08	5756.35	0.714226	4.9645e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	17159.8	0.999556	2.58918e-08	5654.79	0.721305	4.92848e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	17159.8	0.999556	2.58918e-08	5744.76	0.715028	4.96056e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	17159.8	0.999556	2.58918e-08	5760.06	0.71397	4.96575e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	17409.6	0.999562	2.51694e-08	5786.1	0.720425	4.83184e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	17409.6	0.999562	2.51694e-08	5791.02	0.720086	4.83358e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	17409.6	0.999562	2.51694e-08	5689.67	0.727121	4.79604e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	17409.6	0.999562	2.51694e-08	5779.45	0.720883	4.82947e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	17409.6	0.999562	2.51694e-08	5794.72	0.719832	4.83489e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	17664.5	0.999568	2.44639e-08	5822.35	0.726233	4.702e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	17664.5	0.999568	2.44639e-08	5827.26	0.725897	4.70381e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	17664.5	0.999568	2.44639e-08	5726.15	0.732885	4.66483e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	17664.5	0.999568	2.44639e-08	5815.72	0.726688	4.69953e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	17664.5	0.999568	2.44639e-08	5830.95	0.725644	4.70517e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	17924.5	0.999574	2.37751e-08	5860.27	0.731989	4.57336e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	17924.5	0.999574	2.37751e-08	5865.16	0.731655	4.57524e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	17924.5	0.999574	2.37751e-08	5764.31	0.738594	4.5349e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	17924.5	0.999574	2.37751e-08	5853.65	0.732441	4.57081e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	17924.5	0.999574	2.37751e-08	5868.84	0.731404	4.57665e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	18189.7	0.99958	2.31026e-08	5899.93	0.73769	4.44598e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	18189.7	0.99958	2.31026e-08	5904.81	0.737359	4.44792e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	18189.7	0.99958	2.31026e-08	5804.27	0.744246	4.40631e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	18189.7	0.99958	2.31026e-08	5893.33	0.738139	4.44334e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	18189.7	0.99958	2.31026e-08	5908.48	0.737109	4.44938e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	18460.3	0.999586	2.24462e-08	5941.46	0.743334	4.31991e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	18460.3	0.999586	2.24462e-08	5946.32	0.743005	4.32191e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	18460.3	0.999586	2.24462e-08	5846.12	0.749838	4.27911e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	18460.3	0.999586	2.24462e-08	5934.88	0.74378	4.31719e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	18460.3	0.999586	2.24462e-08	5949.98	0.742758	4.32341e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	18736.4	0.999591	2.18056e-08	5984.95	0.748919	4.19521e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	18736.4	0.999591	2.18056e-08	5989.79	0.748593	4.19726e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	18736.4	0.999591	2.18056e-08	5889.97	0.755369	4.15335e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	18736.4	0.999591	2.18056e-08	5978.39	0.749361	4.19242e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	18736.4	0.999591	2.18056e-08	5993.44	0.748347	4.1988e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	19018.1	0.999597	2.11807e-08	6030.52	0.754442	4.07192e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	19018.1	0.999597	2.11807e-08	6035.35	0.754118	4.07403e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	19018.1	0.999597	2.11807e-08	5935.95	0.760835	4.02909e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	19018.1	0.999597	2.11807e-08	6023.99	0.75488	4.06906e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	19018.1	0.999597	2.11807e-08	6038.98	0.753875	4.07561e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	19305.5	0.999603	2.0571e-08	6078.3	0.759901	3.9501e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	19305.5	0.999603	2.0571e-08	6083.1	0.75958	3.95226e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	19305.5	0.999603	2.0571e-08	5984.18	0.766235	3.90638e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	19305.5	0.999603	2.0571e-08	6071.8	0.760335	3.94718e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	19305.5	0.999603	2.0571e-08	6086.72	0.759339	3.95387e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	19598.7	0.999608	1.99764e-08	6128.41	0.765294	3.82981e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	19598.7	0.999608	1.99764e-08	6133.2	0.764976	3.832e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	19598.7	0.999608	1.99764e-08	6034.8	0.771566	3.78527e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	19598.7	0.999608	1.99764e-08	6121.95	0.765724	3.82683e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	19598.7	0.999608	1.99764e-08	6136.79	0.764737	3.83365e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	19897.9	0.999614	1.93966e-08	6181.01	0.770618	3.71108e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	19897.9	0.999614	1.93966e-08	6185.76	0.770303	3.71331e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	19897.9	0.999614	1.93966e-08	6087.95	0.776827	3.66581e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	19897.9	0.999614	1.93966e-08	6174.58	0.771044	3.70805e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	19897.9	0.999614	1.93966e-08	6189.34	0.770067	3.71499e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	20203.3	0.99962	1.88313e-08	6236.24	0.775871	3.59397e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	20203.3	0.99962	1.88313e-08	6240.96	0.77556	3.59624e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	20203.3	0.99962	1.88313e-08	6143.8	0.782015	3.54804e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	20203.3	0.99962	1.88313e-08	6229.85	0.776293	3.59089e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	20203.3	0.99962	1.88313e-08	6244.52	0.775326	3.59794e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	20514.8	0.999625	1.82803e-08	6294.26	0.781053	3.47852e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	20514.8	0.999625	1.82803e-08	6298.95	0.780745	3.48082e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	20514.8	0.999625	1.82803e-08	6202.5	0.787129	3.43202e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	20514.8	0.999625	1.82803e-08	6287.92	0.781469	3.4754e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	20514.8	0.999625	1.82803e-08	6302.48	0.780513	3.48255e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	20832.7	0.99963	1.77432e-08	6355.26	0.786159	3.36479e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	20832.7	0.99963	1.77432e-08	6359.91	0.785854	3.36712e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	20832.7	0.99963	1.77432e-08	6264.25	0.792165	3.31779e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	20832.7	0.99963	1.77432e-08	6348.96	0.786571	3.36163e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	20832.7	0.99963	1.77432e-08	6363.41	0.785625	3.36886e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	21157.2	0.999636	1.72199e-08	6419.41	0.791189	3.25281e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	21157.2	0.999636	1.72199e-08	6424.02	0.790888	3.25516e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	21157.2	0.999636	1.72199e-08	6329.24	0.797124	3.20539e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	21157.2	0.999636	1.72199e-08	6413.17	0.791596	3.24962e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	21157.2	0.999636	1.72199e-08	6427.49	0.790662	3.25692e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	21488.3	0.999641	1.67101e-08	6486.92	0.79614	3.14262e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	21488.3	0.999641	1.67101e-08	6491.49	0.795843	3.14499e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	21488.3	0.999641	1.67101e-08	6397.67	0.802001	3.09486e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	21488.3	0.999641	1.67101e-08	6480.74	0.796543	3.13941e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	21488.3	0.999641	1.67101e-08	6494.93	0.79562	3.14677e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	21826.2	0.999646	1.62134e-08	6558.01	0.801012	3.03428e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	21826.2	0.999646	1.62134e-08	6562.53	0.800718	3.03666e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	21826.2	0.999646	1.62134e-08	6469.77	0.806797	2.98624e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	21826.2	0.999646	1.62134e-08	6551.9	0.801409	3.03104e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	21826.2	0.999646	1.62134e-08	6565.93	0.800497	3.03845e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	22171.0	0.999651	1.57298e-08	6632.9	0.805801	2.92781e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	22171.0	0.999651	1.57298e-08	6637.37	0.805511	2.93021e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	22171.0	0.999651	1.57298e-08	6545.78	0.811509	2.87958e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	22171.0	0.999651	1.57298e-08	6626.87	0.806193	2.92456e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	22171.0	0.999651	1.57298e-08	6640.73	0.805294	2.932e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	22523.0	0.999656	1.52588e-08	6711.86	0.810507	2.82326e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	22523.0	0.999656	1.52588e-08	6716.27	0.810221	2.82566e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	22523.0	0.999656	1.52588e-08	6625.97	0.816136	2.7749e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	22523.0	0.999656	1.52588e-08	6705.91	0.810894	2.81999e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	22523.0	0.999656	1.52588e-08	6719.58	0.810006	2.82746e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	22882.3	0.999661	1.48003e-08	6795.15	0.815128	2.72065e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	22882.3	0.999661	1.48003e-08	6799.49	0.814846	2.72306e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	22882.3	0.999661	1.48003e-08	6710.61	0.820676	2.67225e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	22882.3	0.999661	1.48003e-08	6789.28	0.815509	2.71738e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	22882.3	0.999661	1.48003e-08	6802.75	0.814634	2.72487e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	23248.9	0.999666	1.43539e-08	6883.06	0.819662	2.62003e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	23248.9	0.999666	1.43539e-08	6887.32	0.819384	2.62244e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	23248.9	0.999666	1.43539e-08	6800.0	0.825128	2.57165e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	23248.9	0.999666	1.43539e-08	6877.29	0.820038	2.61676e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	23248.9	0.999666	1.43539e-08	6890.54	0.819175	2.62425e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	23623.2	0.999671	1.39195e-08	6975.9	0.824108	2.52142e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	23623.2	0.999671	1.39195e-08	6980.09	0.823835	2.52383e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	23623.2	0.999671	1.39195e-08	6894.48	0.82949	2.47313e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	23623.2	0.999671	1.39195e-08	6970.24	0.824478	2.51816e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	23623.2	0.999671	1.39195e-08	6983.24	0.823629	2.52564e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	24005.2	0.999676	1.34967e-08	7074.01	0.828465	2.42486e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	24005.2	0.999676	1.34967e-08	7078.11	0.828196	2.42726e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	24005.2	0.999676	1.34967e-08	6994.39	0.833763	2.37672e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	24005.2	0.999676	1.34967e-08	7068.47	0.82883	2.4216e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	24005.2	0.999676	1.34967e-08	7081.2	0.827993	2.42906e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	24395.1	0.999681	1.30855e-08	7177.76	0.832732	2.33037e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	24395.1	0.999681	1.30855e-08	7181.77	0.832467	2.33276e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	24395.1	0.999681	1.30855e-08	7100.12	0.837943	2.28245e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	24395.1	0.999681	1.30855e-08	7172.36	0.83309	2.32712e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	24395.1	0.999681	1.30855e-08	7184.78	0.832267	2.33455e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	24793.2	0.999685	1.26854e-08	7287.55	0.836907	2.23797e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	24793.2	0.999685	1.26854e-08	7291.44	0.836646	2.24035e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	24793.2	0.999685	1.26854e-08	7212.07	0.842031	2.19034e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	24793.2	0.999685	1.26854e-08	7282.28	0.83726	2.23474e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	24793.2	0.999685	1.26854e-08	7294.38	0.83645	2.24213e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	25199.5	0.99969	1.22962e-08	7403.78	0.84099	2.14769e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	25199.5	0.99969	1.22962e-08	7407.56	0.840734	2.15005e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	25199.5	0.99969	1.22962e-08	7330.69	0.846025	2.10041e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	25199.5	0.99969	1.22962e-08	7398.68	0.841337	2.14448e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	25199.5	0.99969	1.22962e-08	7410.41	0.840541	2.15183e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	25614.3	0.999695	1.19178e-08	7526.94	0.844979	2.05954e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	25614.3	0.999695	1.19178e-08	7530.59	0.844728	2.06189e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	25614.3	0.999695	1.19178e-08	7456.46	0.849926	2.01267e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	25614.3	0.999695	1.19178e-08	7522.0	0.84532	2.05637e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	25614.3	0.999695	1.19178e-08	7533.34	0.844538	2.06365e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	26037.7	0.999699	1.15499e-08	7657.5	0.848875	1.97355e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	26037.7	0.999699	1.15499e-08	7661.02	0.848628	1.97588e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	26037.7	0.999699	1.15499e-08	7589.91	0.853731	1.92715e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	26037.7	0.999699	1.15499e-08	7652.76	0.84921	1.9704e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	26037.7	0.999699	1.15499e-08	7663.66	0.848442	1.97762e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	26470.0	0.999704	1.11922e-08	7796.02	0.852676	1.88973e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	26470.0	0.999704	1.11922e-08	7799.38	0.852433	1.89203e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	26470.0	0.999704	1.11922e-08	7731.58	0.857441	1.84385e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	26470.0	0.999704	1.11922e-08	7791.49	0.853005	1.88662e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	26470.0	0.999704	1.11922e-08	7801.91	0.852251	1.89376e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	26911.3	0.999708	1.08445e-08	7943.07	0.856382	1.80809e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	26911.3	0.999708	1.08445e-08	7946.26	0.856144	1.81036e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	26911.3	0.999708	1.08445e-08	7882.1	0.861056	1.76278e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	26911.3	0.999708	1.08445e-08	7938.77	0.856704	1.80501e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	26911.3	0.999708	1.08445e-08	7948.67	0.855965	1.81207e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	27361.8	0.999713	1.05066e-08	8099.29	0.859993	1.72864e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	27361.8	0.999713	1.05066e-08	8102.3	0.859759	1.73088e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	27361.8	0.999713	1.05066e-08	8042.13	0.864574	1.68395e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	27361.8	0.999713	1.05066e-08	8095.24	0.860308	1.7256e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	27361.8	0.999713	1.05066e-08	8104.56	0.859583	1.73256e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	27821.8	0.999717	1.01783e-08	8265.36	0.863507	1.65138e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	27821.8	0.999717	1.01783e-08	8268.16	0.863278	1.65359e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	27821.8	0.999717	1.01783e-08	8212.38	0.867997	1.60737e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	27821.8	0.999717	1.01783e-08	8261.59	0.863817	1.64839e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	27821.8	0.999717	1.01783e-08	8270.27	0.863106	1.65525e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	28291.3	0.999721	9.85931e-09	8442.02	0.866926	1.57633e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	28291.3	0.999721	9.85931e-09	8444.6	0.866702	1.5785e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	28291.3	0.999721	9.85931e-09	8393.64	0.871323	1.53303e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	28291.3	0.999721	9.85931e-09	8438.55	0.867229	1.57338e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	28291.3	0.999721	9.85931e-09	8446.54	0.866533	1.58014e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	28770.7	0.999725	9.54945e-09	8630.08	0.870249	1.50348e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	28770.7	0.999725	9.54945e-09	8632.41	0.870029	1.50562e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	28770.7	0.999725	9.54945e-09	8586.75	0.874553	1.46094e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	28770.7	0.999725	9.54945e-09	8626.94	0.870546	1.50058e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	28770.7	0.999725	9.54945e-09	8634.17	0.869864	1.50722e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	29260.1	0.999729	9.2485e-09	8830.41	0.873475	1.43283e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	29260.1	0.999729	9.2485e-09	8832.47	0.873261	1.43493e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	29260.1	0.999729	9.2485e-09	8792.62	0.877687	1.39108e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	29260.1	0.999729	9.2485e-09	8827.64	0.873766	1.42998e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	29260.1	0.999729	9.2485e-09	8834.02	0.873099	1.43651e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	29759.8	0.999733	8.95625e-09	9043.95	0.876607	1.36437e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	29759.8	0.999733	8.95625e-09	9045.72	0.876396	1.36643e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	29759.8	0.999733	8.95625e-09	9012.26	0.880726	1.32346e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	29759.8	0.999733	8.95625e-09	9041.59	0.876891	1.36158e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	29759.8	0.999733	8.95625e-09	9047.05	0.876238	1.36798e-05	model-iicr-5	model-cdf-5	model-pdf-5
