time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	101.579	0.0414128	0.00943682	166.63	0.0156926	0.00590715	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	101.579	0.0414128	0.00943682	165.908	0.0157604	0.00593244	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	101.579	0.0414128	0.00943682	168.853	0.0154876	0.00583059	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	101.579	0.0414128	0.00943682	169.599	0.01542	0.00580534	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	101.579	0.0414128	0.00943682	170.089	0.0153759	0.00578888	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	101.609	0.0423375	0.00942494	166.633	0.0159822	0.00590531	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	101.609	0.0423375	0.00942494	165.911	0.0160512	0.00593059	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	101.609	0.0423375	0.00942494	168.856	0.0157734	0.00582881	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	101.609	0.0423375	0.00942494	169.602	0.0157046	0.00580357	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	101.609	0.0423375	0.00942494	170.092	0.0156597	0.00578712	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	101.64	0.0432783	0.00941285	166.635	0.0162771	0.00590345	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	101.64	0.0432783	0.00941285	165.913	0.0163473	0.00592871	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	101.64	0.0432783	0.00941285	168.858	0.0160645	0.00582699	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	101.64	0.0432783	0.00941285	169.605	0.0159944	0.00580176	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	101.64	0.0432783	0.00941285	170.094	0.0159487	0.00578533	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.671	0.0442353	0.00940055	166.638	0.0165773	0.00590155	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.671	0.0442353	0.00940055	165.916	0.0166488	0.0059268	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.671	0.0442353	0.00940055	168.861	0.0163609	0.00582514	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.671	0.0442353	0.00940055	169.607	0.0162895	0.00579993	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.671	0.0442353	0.00940055	170.097	0.0162429	0.0057835	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.703	0.0452089	0.00938805	166.641	0.0168831	0.00589961	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.703	0.0452089	0.00938805	165.919	0.0169559	0.00592484	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.703	0.0452089	0.00938805	168.864	0.0166626	0.00582325	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.703	0.0452089	0.00938805	169.61	0.0165899	0.00579806	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.703	0.0452089	0.00938805	170.1	0.0165426	0.00578164	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.735	0.0461992	0.00937533	166.644	0.0171944	0.00589764	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.735	0.0461992	0.00937533	165.922	0.0172686	0.00592286	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.735	0.0461992	0.00937533	168.867	0.0169699	0.00582133	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.735	0.0461992	0.00937533	169.613	0.0168959	0.00579615	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.735	0.0461992	0.00937533	170.103	0.0168477	0.00577975	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.768	0.0472066	0.00936239	166.647	0.0175114	0.00589563	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.768	0.0472066	0.00936239	165.925	0.0175869	0.00592083	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.768	0.0472066	0.00936239	168.87	0.0172829	0.00581937	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.768	0.0472066	0.00936239	169.616	0.0172075	0.00579421	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.768	0.0472066	0.00936239	170.106	0.0171584	0.00577782	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.802	0.0482313	0.00934923	166.65	0.0178342	0.00589359	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.802	0.0482313	0.00934923	165.928	0.0179111	0.00591877	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.802	0.0482313	0.00934923	168.873	0.0176015	0.00581738	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.802	0.0482313	0.00934923	169.619	0.0175247	0.00579224	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.802	0.0482313	0.00934923	170.109	0.0174747	0.00577586	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.836	0.0492736	0.00933585	166.653	0.0181629	0.00589151	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.836	0.0492736	0.00933585	165.931	0.0182412	0.00591668	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.836	0.0492736	0.00933585	168.876	0.0179259	0.00581536	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.836	0.0492736	0.00933585	169.622	0.0178478	0.00579023	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.836	0.0492736	0.00933585	170.112	0.0177969	0.00577386	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.871	0.0503338	0.00932224	166.656	0.0184976	0.00588939	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.871	0.0503338	0.00932224	165.934	0.0185774	0.00591454	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.871	0.0503338	0.00932224	168.879	0.0182563	0.00581329	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.871	0.0503338	0.00932224	169.625	0.0181767	0.00578818	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.871	0.0503338	0.00932224	170.115	0.0181249	0.00577182	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.907	0.0514121	0.0093084	166.659	0.0188384	0.00588723	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.907	0.0514121	0.0093084	165.937	0.0189196	0.00591236	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.907	0.0514121	0.0093084	168.882	0.0185927	0.00581119	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.907	0.0514121	0.0093084	169.629	0.0185117	0.0057861	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.907	0.0514121	0.0093084	170.119	0.0184589	0.00576975	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.943	0.0525088	0.00929433	166.662	0.0191854	0.00588504	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.943	0.0525088	0.00929433	165.94	0.0192681	0.00591015	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.943	0.0525088	0.00929433	168.886	0.0189353	0.00580905	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.943	0.0525088	0.00929433	169.632	0.0188527	0.00578398	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.943	0.0525088	0.00929433	170.122	0.018799	0.00576764	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.98	0.0536243	0.00928002	166.666	0.0195388	0.0058828	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.98	0.0536243	0.00928002	165.944	0.019623	0.00590789	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.98	0.0536243	0.00928002	168.889	0.019284	0.00580687	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.98	0.0536243	0.00928002	169.635	0.0192	0.00578181	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.98	0.0536243	0.00928002	170.125	0.0191453	0.00576549	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.018	0.0547587	0.00926546	166.669	0.0198986	0.00588052	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.018	0.0547587	0.00926546	165.947	0.0199843	0.0059056	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.018	0.0547587	0.00926546	168.892	0.0196392	0.00580465	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.018	0.0547587	0.00926546	169.639	0.0195536	0.00577961	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.018	0.0547587	0.00926546	170.129	0.0194979	0.0057633	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.056	0.0559124	0.00925067	166.672	0.0202649	0.0058782	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.056	0.0559124	0.00925067	165.95	0.0203522	0.00590326	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.056	0.0559124	0.00925067	168.896	0.0200008	0.00580239	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.056	0.0559124	0.00925067	169.642	0.0199137	0.00577737	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.056	0.0559124	0.00925067	170.132	0.0198569	0.00576107	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.095	0.0570857	0.00923562	166.676	0.0206379	0.00587584	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.095	0.0570857	0.00923562	165.954	0.0207268	0.00590088	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.095	0.0570857	0.00923562	168.899	0.020369	0.00580009	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.095	0.0570857	0.00923562	169.646	0.0202803	0.00577509	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.095	0.0570857	0.00923562	170.136	0.0202225	0.0057588	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.135	0.0582789	0.00922032	166.68	0.0210177	0.00587344	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.135	0.0582789	0.00922032	165.957	0.0211082	0.00589845	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.135	0.0582789	0.00922032	168.903	0.0207439	0.00579774	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.135	0.0582789	0.00922032	169.649	0.0206536	0.00577277	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.135	0.0582789	0.00922032	170.139	0.0205947	0.00575649	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.176	0.0594922	0.00920477	166.683	0.0214044	0.00587099	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.176	0.0594922	0.00920477	165.961	0.0214965	0.00589599	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.176	0.0594922	0.00920477	168.907	0.0211256	0.00579536	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.176	0.0594922	0.00920477	169.653	0.0210336	0.0057704	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.176	0.0594922	0.00920477	170.143	0.0209737	0.00575414	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.218	0.060726	0.00918895	166.687	0.0217981	0.0058685	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.218	0.060726	0.00918895	165.965	0.0218919	0.00589347	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.218	0.060726	0.00918895	168.91	0.0215142	0.00579293	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.218	0.060726	0.00918895	169.657	0.0214206	0.00576799	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.218	0.060726	0.00918895	170.147	0.0213596	0.00575174	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.26	0.0619806	0.00917287	166.691	0.022199	0.00586596	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.26	0.0619806	0.00917287	165.968	0.0222945	0.00589091	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.26	0.0619806	0.00917287	168.914	0.02191	0.00579046	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.26	0.0619806	0.00917287	169.661	0.0218146	0.00576554	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.26	0.0619806	0.00917287	170.151	0.0217525	0.00574931	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.303	0.0632563	0.00915653	166.694	0.0226072	0.00586338	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.303	0.0632563	0.00915653	165.972	0.0227044	0.00588831	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.303	0.0632563	0.00915653	168.918	0.0223129	0.00578794	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.303	0.0632563	0.00915653	169.665	0.0222158	0.00576304	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.303	0.0632563	0.00915653	170.154	0.0221526	0.00574682	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.347	0.0645534	0.00913991	166.698	0.0230227	0.00586075	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.347	0.0645534	0.00913991	165.976	0.0231218	0.00588566	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.347	0.0645534	0.00913991	168.922	0.0227231	0.00578537	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.347	0.0645534	0.00913991	169.668	0.0226243	0.0057605	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.347	0.0645534	0.00913991	170.158	0.0225599	0.00574429	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.392	0.0658722	0.00912302	166.702	0.0234459	0.00585807	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.392	0.0658722	0.00912302	165.98	0.0235467	0.00588296	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.392	0.0658722	0.00912302	168.926	0.0231408	0.00578276	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.392	0.0658722	0.00912302	169.673	0.0230402	0.00575791	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.392	0.0658722	0.00912302	170.162	0.0229746	0.00574172	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.438	0.067213	0.00910585	166.706	0.0238767	0.00585534	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.438	0.067213	0.00910585	165.984	0.0239793	0.00588021	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.438	0.067213	0.00910585	168.93	0.0235661	0.00578011	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.438	0.067213	0.00910585	169.677	0.0234636	0.00575528	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.438	0.067213	0.00910585	170.167	0.0233968	0.0057391	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.485	0.0685762	0.0090884	166.711	0.0243153	0.00585257	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.485	0.0685762	0.0090884	165.988	0.0244198	0.00587741	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.485	0.0685762	0.0090884	168.934	0.023999	0.0057774	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.485	0.0685762	0.0090884	169.681	0.0238947	0.0057526	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.485	0.0685762	0.0090884	170.171	0.0238267	0.00573643	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.533	0.0699621	0.00907066	166.715	0.0247618	0.00584974	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.533	0.0699621	0.00907066	165.992	0.0248682	0.00587456	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.533	0.0699621	0.00907066	168.939	0.0244399	0.00577465	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.533	0.0699621	0.00907066	169.685	0.0243336	0.00574986	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.533	0.0699621	0.00907066	170.175	0.0242644	0.00573371	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.581	0.071371	0.00905262	166.719	0.0252165	0.00584686	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.581	0.071371	0.00905262	165.997	0.0253248	0.00587166	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.581	0.071371	0.00905262	168.943	0.0248887	0.00577184	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.581	0.071371	0.00905262	169.689	0.0247805	0.00574708	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.581	0.071371	0.00905262	170.179	0.0247101	0.00573095	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.631	0.0728032	0.0090343	166.723	0.0256793	0.00584393	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.631	0.0728032	0.0090343	166.001	0.0257896	0.0058687	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.631	0.0728032	0.0090343	168.947	0.0253456	0.00576899	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.631	0.0728032	0.0090343	169.694	0.0252355	0.00574425	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.631	0.0728032	0.0090343	170.184	0.0251638	0.00572813	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.681	0.0742591	0.00901567	166.728	0.0261506	0.00584095	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.681	0.0742591	0.00901567	166.005	0.0262629	0.00586569	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.681	0.0742591	0.00901567	168.952	0.0258108	0.00576608	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.681	0.0742591	0.00901567	169.698	0.0256987	0.00574137	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.681	0.0742591	0.00901567	170.188	0.0256257	0.00572527	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.733	0.075739	0.00899675	166.732	0.0266304	0.00583791	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.733	0.075739	0.00899675	166.01	0.0267447	0.00586263	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.733	0.075739	0.00899675	168.956	0.0262844	0.00576312	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.733	0.075739	0.00899675	169.703	0.0261703	0.00573843	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.733	0.075739	0.00899675	170.193	0.026096	0.00572235	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.785	0.0772433	0.00897751	166.737	0.0271188	0.00583482	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.785	0.0772433	0.00897751	166.015	0.0272352	0.00585951	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.785	0.0772433	0.00897751	168.961	0.0267666	0.0057601	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.785	0.0772433	0.00897751	169.708	0.0266504	0.00573545	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.785	0.0772433	0.00897751	170.198	0.0265747	0.00571938	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.839	0.0787723	0.00895797	166.742	0.0276161	0.00583168	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.839	0.0787723	0.00895797	166.019	0.0277346	0.00585634	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.839	0.0787723	0.00895797	168.966	0.0272575	0.00575704	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.839	0.0787723	0.00895797	169.713	0.0271392	0.0057324	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.839	0.0787723	0.00895797	170.203	0.0270622	0.00571635	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.894	0.0803263	0.0089381	166.747	0.0281223	0.00582847	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.894	0.0803263	0.0089381	166.024	0.028243	0.00585311	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.894	0.0803263	0.0089381	168.971	0.0277573	0.00575391	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.894	0.0803263	0.0089381	169.717	0.0276369	0.00572931	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.894	0.0803263	0.0089381	170.208	0.0275584	0.00571327	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.949	0.0819056	0.00891792	166.751	0.0286377	0.00582521	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.949	0.0819056	0.00891792	166.029	0.0287605	0.00584982	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.949	0.0819056	0.00891792	168.976	0.0282661	0.00575073	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.949	0.0819056	0.00891792	169.722	0.0281435	0.00572615	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.949	0.0819056	0.00891792	170.213	0.0280636	0.00571013	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.006	0.0835107	0.00889742	166.756	0.0291624	0.00582189	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.006	0.0835107	0.00889742	166.034	0.0292874	0.00584647	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.006	0.0835107	0.00889742	168.981	0.0287841	0.0057475	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.006	0.0835107	0.00889742	169.727	0.0286593	0.00572294	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.006	0.0835107	0.00889742	170.218	0.0285779	0.00570694	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.064	0.0851419	0.00887659	166.762	0.0296965	0.00581851	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.064	0.0851419	0.00887659	166.039	0.0298238	0.00584306	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.064	0.0851419	0.00887659	168.986	0.0293114	0.0057442	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.064	0.0851419	0.00887659	169.733	0.0291843	0.00571968	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.064	0.0851419	0.00887659	170.223	0.0291015	0.00570369	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.123	0.0867995	0.00885542	166.767	0.0302403	0.00581507	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.123	0.0867995	0.00885542	166.044	0.0303699	0.00583959	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.123	0.0867995	0.00885542	168.991	0.0298482	0.00574085	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.123	0.0867995	0.00885542	169.738	0.0297188	0.00571635	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.123	0.0867995	0.00885542	170.228	0.0296345	0.00570038	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.184	0.0884839	0.00883392	166.772	0.0307938	0.00581156	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.184	0.0884839	0.00883392	166.049	0.0309258	0.00583606	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.184	0.0884839	0.00883392	168.996	0.0303947	0.00573743	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.184	0.0884839	0.00883392	169.743	0.030263	0.00571296	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.184	0.0884839	0.00883392	170.233	0.0301772	0.00569702	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.245	0.0901954	0.00881208	166.777	0.0313573	0.00580799	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.245	0.0901954	0.00881208	166.055	0.0314916	0.00583246	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.245	0.0901954	0.00881208	169.002	0.030951	0.00573395	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.245	0.0901954	0.00881208	169.749	0.0308169	0.00570952	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.245	0.0901954	0.00881208	170.239	0.0307296	0.00569359	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.308	0.0919344	0.00878989	166.783	0.031931	0.00580436	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.308	0.0919344	0.00878989	166.06	0.0320677	0.0058288	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.308	0.0919344	0.00878989	169.007	0.0315173	0.00573041	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.308	0.0919344	0.00878989	169.754	0.0313809	0.00570601	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.308	0.0919344	0.00878989	170.245	0.0312919	0.0056901	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.372	0.0937013	0.00876735	166.789	0.0325149	0.00580067	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.372	0.0937013	0.00876735	166.066	0.0326541	0.00582507	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.372	0.0937013	0.00876735	169.013	0.0320938	0.00572681	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.372	0.0937013	0.00876735	169.76	0.0319549	0.00570243	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.372	0.0937013	0.00876735	170.25	0.0318644	0.00568654	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.437	0.0954964	0.00874446	166.794	0.0331094	0.00579691	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.437	0.0954964	0.00874446	166.072	0.033251	0.00582128	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.437	0.0954964	0.00874446	169.019	0.0326807	0.00572314	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.437	0.0954964	0.00874446	169.766	0.0325393	0.0056988	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.437	0.0954964	0.00874446	170.256	0.0324471	0.00568293	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.504	0.0973202	0.00872121	166.8	0.0337145	0.00579308	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.504	0.0973202	0.00872121	166.077	0.0338587	0.00581742	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.504	0.0973202	0.00872121	169.025	0.0332781	0.00571941	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.504	0.0973202	0.00872121	169.772	0.0331341	0.00569509	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.504	0.0973202	0.00872121	170.262	0.0330403	0.00567925	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.572	0.0991728	0.0086976	166.806	0.0343304	0.00578918	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.572	0.0991728	0.0086976	166.083	0.0344772	0.00581349	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.572	0.0991728	0.0086976	169.031	0.0338862	0.00571561	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.572	0.0991728	0.0086976	169.778	0.0337397	0.00569133	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.572	0.0991728	0.0086976	170.268	0.0336442	0.0056755	model-iicr-5	model-cdf-5	model-pdf-5
