time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.834	0.128869	0.00838965	137.361	0.053492	0.00689064	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.834	0.128869	0.00838965	137.008	0.0536261	0.00690741	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.834	0.128869	0.00838965	138.443	0.0530843	0.00683976	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.834	0.128869	0.00838965	138.739	0.0530059	0.00682574	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.834	0.128869	0.00838965	137.258	0.0535313	0.00689555	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.909	0.131218	0.00836098	137.372	0.0544579	0.00688308	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.909	0.131218	0.00836098	137.019	0.0545943	0.00689981	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.909	0.131218	0.00836098	138.453	0.054043	0.00683231	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.909	0.131218	0.00836098	138.753	0.0539626	0.00681816	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.909	0.131218	0.00836098	137.269	0.0544978	0.00688797	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.986	0.133603	0.00833189	137.383	0.0554407	0.00687538	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.986	0.133603	0.00833189	137.03	0.0555794	0.00689208	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.986	0.133603	0.00833189	138.464	0.0550186	0.00682473	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.986	0.133603	0.00833189	138.767	0.0549361	0.00681045	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.986	0.133603	0.00833189	137.279	0.0554813	0.00688026	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.064	0.136024	0.00830238	137.394	0.0564406	0.00686755	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.064	0.136024	0.00830238	137.041	0.0565818	0.00688421	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.064	0.136024	0.00830238	138.475	0.0560111	0.00681702	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.064	0.136024	0.00830238	138.781	0.0559266	0.00680261	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.064	0.136024	0.00830238	137.29	0.0564819	0.00687242	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.143	0.138481	0.00827243	137.405	0.0574579	0.00685958	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.143	0.138481	0.00827243	137.052	0.0576016	0.0068762	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.143	0.138481	0.00827243	138.487	0.057021	0.00680917	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.143	0.138481	0.00827243	138.796	0.0569343	0.00679463	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.143	0.138481	0.00827243	137.302	0.0575	0.00686444	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.225	0.140974	0.00824205	137.417	0.058493	0.00685147	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.225	0.140974	0.00824205	137.064	0.0586392	0.00686805	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.225	0.140974	0.00824205	138.498	0.0580485	0.00680119	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.225	0.140974	0.00824205	138.811	0.0579596	0.00678651	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.225	0.140974	0.00824205	137.313	0.0585358	0.00685632	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	104.308	0.143504	0.00821122	137.429	0.0595461	0.00684322	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	104.308	0.143504	0.00821122	137.075	0.0596948	0.00685976	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	104.308	0.143504	0.00821122	138.51	0.0590938	0.00679307	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	104.308	0.143504	0.00821122	138.826	0.0590027	0.00677824	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	104.308	0.143504	0.00821122	137.325	0.0595896	0.00684806	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.393	0.146072	0.00817996	137.441	0.0606175	0.00683483	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.393	0.146072	0.00817996	137.087	0.0607688	0.00685133	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.393	0.146072	0.00817996	138.522	0.0601573	0.00678481	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.393	0.146072	0.00817996	138.842	0.0600639	0.00676984	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.393	0.146072	0.00817996	137.337	0.0606617	0.00683966	model-iicr-5	model-cdf-5	model-pdf-5
17.468	104.479	0.148678	0.00814824	137.453	0.0617074	0.00682629	model-iicr-1	model-cdf-1	model-pdf-1	17.468	104.479	0.148678	0.00814824	137.1	0.0618614	0.00684275	model-iicr-2	model-cdf-2	model-pdf-2	17.468	104.479	0.148678	0.00814824	138.534	0.0612393	0.0067764	model-iicr-3	model-cdf-3	model-pdf-3	17.468	104.479	0.148678	0.00814824	138.858	0.0611435	0.00676129	model-iicr-4	model-cdf-4	model-pdf-4	17.468	104.479	0.148678	0.00814824	137.349	0.0617525	0.00683111	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.568	0.151321	0.00811608	137.465	0.0628163	0.00681761	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.568	0.151321	0.00811608	137.112	0.0629729	0.00683403	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.568	0.151321	0.00811608	138.546	0.0623401	0.00676785	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.568	0.151321	0.00811608	138.874	0.0622417	0.00675259	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.568	0.151321	0.00811608	137.362	0.0628621	0.00682241	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.658	0.154003	0.00808346	137.478	0.0639443	0.00680877	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.658	0.154003	0.00808346	137.125	0.0641036	0.00682515	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.658	0.154003	0.00808346	138.559	0.0634599	0.00675915	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.658	0.154003	0.00808346	138.89	0.063359	0.00674374	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.658	0.154003	0.00808346	137.374	0.0639909	0.00681356	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.75	0.156724	0.00805038	137.491	0.0650918	0.00679978	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.75	0.156724	0.00805038	137.138	0.0652539	0.00681612	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.75	0.156724	0.00805038	138.572	0.064599	0.0067503	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.75	0.156724	0.00805038	138.907	0.0644956	0.00673474	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.75	0.156724	0.00805038	137.387	0.0651393	0.00680456	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.844	0.159484	0.00801684	137.504	0.0662591	0.00679064	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.844	0.159484	0.00801684	137.151	0.066424	0.00680693	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.844	0.159484	0.00801684	138.585	0.0657579	0.00674129	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.844	0.159484	0.00801684	138.925	0.0656517	0.00672558	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.844	0.159484	0.00801684	137.401	0.0663074	0.00679541	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.94	0.162284	0.00798283	137.518	0.0674466	0.00678134	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.94	0.162284	0.00798283	137.164	0.0676143	0.00679758	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.94	0.162284	0.00798283	138.598	0.0669367	0.00673213	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.94	0.162284	0.00798283	138.942	0.0668277	0.00671627	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.94	0.162284	0.00798283	137.414	0.0674957	0.00678609	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.038	0.165124	0.00794835	137.531	0.0686544	0.00677188	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.038	0.165124	0.00794835	137.178	0.068825	0.00678808	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.038	0.165124	0.00794835	138.612	0.0681358	0.00672282	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.038	0.165124	0.00794835	138.96	0.068024	0.00670679	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.038	0.165124	0.00794835	137.428	0.0687044	0.00677662	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.138	0.168003	0.0079134	137.545	0.069883	0.00676225	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.138	0.168003	0.0079134	137.192	0.0700566	0.00677841	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.138	0.168003	0.0079134	138.626	0.0693555	0.00671334	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.138	0.168003	0.0079134	138.978	0.0692408	0.00669716	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.138	0.168003	0.0079134	137.442	0.0699338	0.00676698	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.24	0.170924	0.00787797	137.56	0.0711327	0.00675247	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.24	0.170924	0.00787797	137.206	0.0713092	0.00676857	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.24	0.170924	0.00787797	138.64	0.0705961	0.0067037	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.24	0.170924	0.00787797	138.997	0.0704784	0.00668735	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.24	0.170924	0.00787797	137.456	0.0711844	0.00675718	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.344	0.173885	0.00784206	137.574	0.0724038	0.00674251	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.344	0.173885	0.00784206	137.221	0.0725833	0.00675857	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.344	0.173885	0.00784206	138.655	0.071858	0.0066939	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.344	0.173885	0.00784206	139.016	0.0717372	0.00667738	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.344	0.173885	0.00784206	137.471	0.0724563	0.00674721	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.451	0.176888	0.00780567	137.589	0.0736966	0.00673238	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.451	0.176888	0.00780567	137.236	0.0738792	0.0067484	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.451	0.176888	0.00780567	138.67	0.0731415	0.00668393	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.451	0.176888	0.00780567	139.035	0.0730175	0.00666724	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.451	0.176888	0.00780567	137.486	0.07375	0.00673707	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.559	0.179932	0.00776879	137.604	0.0750114	0.00672209	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.559	0.179932	0.00776879	137.251	0.0751972	0.00673805	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.559	0.179932	0.00776879	138.685	0.0744469	0.00667378	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.559	0.179932	0.00776879	139.055	0.0743196	0.00665693	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.559	0.179932	0.00776879	137.501	0.0750658	0.00672676	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.67	0.183018	0.00773142	137.62	0.0763487	0.00671161	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.67	0.183018	0.00773142	137.266	0.0765376	0.00672752	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.67	0.183018	0.00773142	138.7	0.0757746	0.00666347	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.67	0.183018	0.00773142	139.075	0.0756439	0.00664644	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.67	0.183018	0.00773142	137.516	0.076404	0.00671627	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.784	0.186146	0.00769356	137.636	0.0777087	0.00670096	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.784	0.186146	0.00769356	137.282	0.0779008	0.00671682	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.784	0.186146	0.00769356	138.716	0.0771248	0.00665298	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.784	0.186146	0.00769356	139.096	0.0769907	0.00663578	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.784	0.186146	0.00769356	137.532	0.0777649	0.0067056	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.9	0.189316	0.00765521	137.652	0.0790918	0.00669013	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.9	0.189316	0.00765521	137.298	0.0792872	0.00670594	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.9	0.189316	0.00765521	138.732	0.078498	0.00664231	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.9	0.189316	0.00765521	139.117	0.0783603	0.00662493	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.9	0.189316	0.00765521	137.548	0.079149	0.00669475	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.018	0.19253	0.00761636	137.668	0.0804983	0.00667911	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.018	0.19253	0.00761636	137.315	0.0806971	0.00669487	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.018	0.19253	0.00761636	138.749	0.0798945	0.00663146	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.018	0.19253	0.00761636	139.138	0.0797532	0.0066139	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.018	0.19253	0.00761636	137.565	0.0805565	0.00668372	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.139	0.195786	0.007577	137.685	0.0819287	0.00666791	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.139	0.195786	0.007577	137.331	0.0821308	0.00668361	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.139	0.195786	0.007577	138.765	0.0813147	0.00662043	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.139	0.195786	0.007577	139.16	0.0811695	0.00660268	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.139	0.195786	0.007577	137.581	0.0819878	0.0066725	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.262	0.199086	0.00753715	137.702	0.0833831	0.00665651	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.262	0.199086	0.00753715	137.348	0.0835887	0.00667216	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.262	0.199086	0.00753715	138.782	0.0827588	0.00660921	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.262	0.199086	0.00753715	139.183	0.0826098	0.00659127	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.262	0.199086	0.00753715	137.599	0.0834433	0.00666109	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.388	0.202429	0.00749679	137.72	0.0848621	0.00664493	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.388	0.202429	0.00749679	137.366	0.0850712	0.00666052	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.388	0.202429	0.00749679	138.8	0.0842273	0.0065978	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.388	0.202429	0.00749679	139.205	0.0840742	0.00657967	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.388	0.202429	0.00749679	137.616	0.0849233	0.00664949	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.517	0.205816	0.00745592	137.738	0.086366	0.00663315	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.517	0.205816	0.00745592	137.384	0.0865786	0.00664869	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.517	0.205816	0.00745592	138.818	0.0857205	0.0065862	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.517	0.205816	0.00745592	139.229	0.0855633	0.00656788	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.517	0.205816	0.00745592	137.634	0.0864282	0.0066377	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.649	0.209247	0.00741455	137.756	0.0878951	0.00662117	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.649	0.209247	0.00741455	137.402	0.0881113	0.00663666	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.649	0.209247	0.00741455	138.836	0.0872388	0.0065744	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.649	0.209247	0.00741455	139.252	0.0870774	0.00655589	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.649	0.209247	0.00741455	137.652	0.0879584	0.00662571	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.783	0.212723	0.00737266	137.774	0.0894499	0.006609	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.783	0.212723	0.00737266	137.42	0.0896696	0.00662442	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.783	0.212723	0.00737266	138.854	0.0887826	0.00656241	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.783	0.212723	0.00737266	139.276	0.0886168	0.0065437	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.783	0.212723	0.00737266	137.671	0.0895142	0.00661351	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.921	0.216242	0.00733027	137.793	0.0910306	0.00659662	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.921	0.216242	0.00733027	137.439	0.0912541	0.00661198	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.921	0.216242	0.00733027	138.873	0.0903522	0.00655021	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.921	0.216242	0.00733027	139.301	0.0901819	0.0065313	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.921	0.216242	0.00733027	137.69	0.091096	0.00660111	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.061	0.219807	0.00728736	137.813	0.0926377	0.00658403	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.061	0.219807	0.00728736	137.459	0.0928649	0.00659933	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.061	0.219807	0.00728736	138.892	0.091948	0.00653781	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.061	0.219807	0.00728736	139.326	0.0917731	0.0065187	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.061	0.219807	0.00728736	137.709	0.0927042	0.00658851	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.205	0.223417	0.00724393	137.832	0.0942716	0.00657123	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.205	0.223417	0.00724393	137.478	0.0945026	0.00658648	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.205	0.223417	0.00724393	138.912	0.0935704	0.00652521	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.205	0.223417	0.00724393	139.352	0.0933907	0.00650589	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.205	0.223417	0.00724393	137.729	0.0943392	0.00657569	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.351	0.227071	0.0072	137.853	0.0959326	0.00655822	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.351	0.227071	0.0072	137.498	0.0961674	0.00657341	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.351	0.227071	0.0072	138.932	0.0952198	0.00651239	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.351	0.227071	0.0072	139.378	0.0950352	0.00649287	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.351	0.227071	0.0072	137.749	0.0960013	0.00656267	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.501	0.230771	0.00715554	137.873	0.0976211	0.006545	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.501	0.230771	0.00715554	137.519	0.0978599	0.00656012	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.501	0.230771	0.00715554	138.953	0.0968966	0.00649937	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.501	0.230771	0.00715554	139.405	0.0967069	0.00647963	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.501	0.230771	0.00715554	137.769	0.097691	0.00654942	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.654	0.234516	0.00711057	137.894	0.0993376	0.00653155	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.654	0.234516	0.00711057	137.54	0.0995803	0.00654661	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.654	0.234516	0.00711057	138.973	0.0986011	0.00648612	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.654	0.234516	0.00711057	139.432	0.0984062	0.00646617	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.654	0.234516	0.00711057	137.79	0.0994086	0.00653596	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	107.811	0.238307	0.00706508	137.916	0.101082	0.00651789	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	107.811	0.238307	0.00706508	137.561	0.101329	0.00653288	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	107.811	0.238307	0.00706508	138.995	0.100334	0.00647266	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	107.811	0.238307	0.00706508	139.46	0.100133	0.00645249	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	107.811	0.238307	0.00706508	137.812	0.101155	0.00652228	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	107.971	0.242143	0.00701908	137.937	0.102856	0.006504	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	107.971	0.242143	0.00701908	137.583	0.103107	0.00651893	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	107.971	0.242143	0.00701908	139.017	0.102095	0.00645898	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	107.971	0.242143	0.00701908	139.489	0.101889	0.00643859	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	107.971	0.242143	0.00701908	137.833	0.102929	0.00650837	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.135	0.246025	0.00697256	137.96	0.104658	0.00648988	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.135	0.246025	0.00697256	137.605	0.104913	0.00650474	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.135	0.246025	0.00697256	139.039	0.103885	0.00644507	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.135	0.246025	0.00697256	139.518	0.103674	0.00642445	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.135	0.246025	0.00697256	137.856	0.104733	0.00649423	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.302	0.249953	0.00692552	137.982	0.106491	0.00647553	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.302	0.249953	0.00692552	137.628	0.10675	0.00649032	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.302	0.249953	0.00692552	139.061	0.105705	0.00643094	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.302	0.249953	0.00692552	139.548	0.105487	0.00641009	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.302	0.249953	0.00692552	137.879	0.106566	0.00647986	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.473	0.253927	0.00687797	138.006	0.108353	0.00646094	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.473	0.253927	0.00687797	137.651	0.108616	0.00647567	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.473	0.253927	0.00687797	139.085	0.107554	0.00641657	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.473	0.253927	0.00687797	139.578	0.10733	0.00639549	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.473	0.253927	0.00687797	137.902	0.10843	0.00646525	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.648	0.257947	0.00682991	138.03	0.110245	0.00644612	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.648	0.257947	0.00682991	137.675	0.110513	0.00646078	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.648	0.257947	0.00682991	139.108	0.109433	0.00640197	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.648	0.257947	0.00682991	139.609	0.109204	0.00638066	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.648	0.257947	0.00682991	137.926	0.110323	0.00645041	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	108.826	0.262012	0.00678133	138.054	0.112168	0.00643106	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	108.826	0.262012	0.00678133	137.699	0.11244	0.00644565	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	108.826	0.262012	0.00678133	139.132	0.111343	0.00638713	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	108.826	0.262012	0.00678133	139.64	0.111107	0.00636558	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	108.826	0.262012	0.00678133	137.95	0.112248	0.00643533	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.009	0.266124	0.00673224	138.079	0.114123	0.00641575	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.009	0.266124	0.00673224	137.724	0.114399	0.00643027	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.009	0.266124	0.00673224	139.157	0.113284	0.00637205	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.009	0.266124	0.00673224	139.673	0.113042	0.00635026	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.009	0.266124	0.00673224	137.975	0.114204	0.00642	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.196	0.270281	0.00668263	138.104	0.116109	0.0064002	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.196	0.270281	0.00668263	137.749	0.116389	0.00641464	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.196	0.270281	0.00668263	139.182	0.115257	0.00635673	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.196	0.270281	0.00668263	139.706	0.115007	0.0063347	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.196	0.270281	0.00668263	138.0	0.116191	0.00640443	model-iicr-5	model-cdf-5	model-pdf-5
