time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	7883.44	0.964898	4.45257e-06	7891.42	0.678385	4.0755e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	7883.44	0.964898	4.45257e-06	7891.42	0.678459	4.07456e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	7883.44	0.964898	4.45257e-06	7891.42	0.678074	4.07944e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	7883.44	0.964898	4.45257e-06	7891.42	0.679737	4.05837e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	7883.44	0.964898	4.45257e-06	7891.42	0.678013	4.08021e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	7884.64	0.965757	4.34296e-06	7891.43	0.682341	4.02537e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	7884.64	0.965757	4.34296e-06	7891.43	0.682414	4.02444e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	7884.64	0.965757	4.34296e-06	7891.43	0.682034	4.02926e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	7884.64	0.965757	4.34296e-06	7891.43	0.683676	4.00845e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	7884.64	0.965757	4.34296e-06	7891.43	0.681974	4.03002e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	7885.69	0.966611	4.23418e-06	7891.43	0.686321	3.97493e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	7885.69	0.966611	4.23418e-06	7891.43	0.686393	3.97402e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	7885.69	0.966611	4.23418e-06	7891.43	0.686017	3.97878e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	7885.69	0.966611	4.23418e-06	7891.43	0.687639	3.95823e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	7885.69	0.966611	4.23418e-06	7891.43	0.685958	3.97953e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	7886.61	0.967458	4.12627e-06	7891.44	0.690323	3.92422e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	7886.61	0.967458	4.12627e-06	7891.44	0.690394	3.92331e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	7886.61	0.967458	4.12627e-06	7891.44	0.690023	3.92802e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	7886.61	0.967458	4.12627e-06	7891.44	0.691624	3.90773e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	7886.61	0.967458	4.12627e-06	7891.44	0.689965	3.92875e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	7887.42	0.968298	4.01925e-06	7891.44	0.694347	3.87322e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	7887.42	0.968298	4.01925e-06	7891.44	0.694417	3.87233e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	7887.42	0.968298	4.01925e-06	7891.44	0.694051	3.87697e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	7887.42	0.968298	4.01925e-06	7891.44	0.695631	3.85694e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	7887.42	0.968298	4.01925e-06	7891.44	0.693994	3.8777e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	7888.12	0.969132	3.91317e-06	7891.45	0.698392	3.82196e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	7888.12	0.969132	3.91317e-06	7891.45	0.698462	3.82108e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	7888.12	0.969132	3.91317e-06	7891.45	0.6981	3.82566e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	7888.12	0.969132	3.91317e-06	7891.45	0.69966	3.8059e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	7888.12	0.969132	3.91317e-06	7891.45	0.698044	3.82638e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	7888.72	0.969959	3.80805e-06	7891.45	0.702458	3.77044e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	7888.72	0.969959	3.80805e-06	7891.45	0.702526	3.76957e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	7888.72	0.969959	3.80805e-06	7891.45	0.70217	3.77409e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	7888.72	0.969959	3.80805e-06	7891.45	0.703708	3.75459e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	7888.72	0.969959	3.80805e-06	7891.45	0.702114	3.7748e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	7889.25	0.970779	3.70393e-06	7891.45	0.706543	3.71867e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	7889.25	0.970779	3.70393e-06	7891.45	0.70661	3.71782e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	7889.25	0.970779	3.70393e-06	7891.45	0.706259	3.72227e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	7889.25	0.970779	3.70393e-06	7891.45	0.707776	3.70305e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	7889.25	0.970779	3.70393e-06	7891.45	0.706204	3.72297e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	7889.7	0.97159	3.60084e-06	7891.45	0.710646	3.66667e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	7889.7	0.97159	3.60084e-06	7891.45	0.710713	3.66583e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	7889.7	0.97159	3.60084e-06	7891.45	0.710366	3.67022e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	7889.7	0.97159	3.60084e-06	7891.45	0.711862	3.65127e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	7889.7	0.97159	3.60084e-06	7891.45	0.710312	3.67091e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	7890.09	0.972394	3.49882e-06	7891.45	0.714767	3.61446e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	7890.09	0.972394	3.49882e-06	7891.45	0.714832	3.61363e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	7890.09	0.972394	3.49882e-06	7891.45	0.714491	3.61796e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	7890.09	0.972394	3.49882e-06	7891.45	0.715965	3.59927e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	7890.09	0.972394	3.49882e-06	7891.45	0.714437	3.61864e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	7890.42	0.973189	3.3979e-06	7891.45	0.718904	3.56203e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	7890.42	0.973189	3.3979e-06	7891.45	0.718969	3.56121e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	7890.42	0.973189	3.3979e-06	7891.45	0.718632	3.56548e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	7890.42	0.973189	3.3979e-06	7891.45	0.720085	3.54706e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	7890.42	0.973189	3.3979e-06	7891.45	0.718579	3.56615e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	7890.71	0.973975	3.29813e-06	7891.45	0.723056	3.50941e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	7890.71	0.973975	3.29813e-06	7891.45	0.72312	3.50861e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	7890.71	0.973975	3.29813e-06	7891.45	0.722788	3.51281e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	7890.71	0.973975	3.29813e-06	7891.45	0.72422	3.49467e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	7890.71	0.973975	3.29813e-06	7891.45	0.722736	3.51347e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	7890.94	0.974753	3.19953e-06	7891.45	0.727223	3.45662e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	7890.94	0.974753	3.19953e-06	7891.45	0.727285	3.45582e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	7890.94	0.974753	3.19953e-06	7891.45	0.726959	3.45996e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	7890.94	0.974753	3.19953e-06	7891.45	0.728369	3.44209e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	7890.94	0.974753	3.19953e-06	7891.45	0.726907	3.46061e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	7891.15	0.97552	3.10215e-06	7891.45	0.731402	3.40365e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	7891.15	0.97552	3.10215e-06	7891.45	0.731464	3.40287e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	7891.15	0.97552	3.10215e-06	7891.45	0.731142	3.40695e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	7891.15	0.97552	3.10215e-06	7891.45	0.732531	3.38935e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	7891.15	0.97552	3.10215e-06	7891.46	0.731092	3.40759e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	7891.31	0.976279	3.00602e-06	7891.46	0.735594	3.35053e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	7891.31	0.976279	3.00602e-06	7891.46	0.735655	3.34977e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	7891.31	0.976279	3.00602e-06	7891.46	0.735338	3.35378e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	7891.31	0.976279	3.00602e-06	7891.46	0.736705	3.33646e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	7891.31	0.976279	3.00602e-06	7891.46	0.735288	3.35441e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	7891.46	0.977027	2.91117e-06	7891.46	0.739796	3.29728e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	7891.46	0.977027	2.91117e-06	7891.46	0.739856	3.29653e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	7891.46	0.977027	2.91117e-06	7891.46	0.739544	3.30048e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	7891.46	0.977027	2.91117e-06	7891.46	0.74089	3.28343e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	7891.46	0.977027	2.91117e-06	7891.46	0.739495	3.3011e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	7891.57	0.977764	2.81765e-06	7891.46	0.744008	3.24391e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	7891.57	0.977764	2.81765e-06	7891.46	0.744067	3.24316e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	7891.57	0.977764	2.81765e-06	7891.46	0.74376	3.24705e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	7891.57	0.977764	2.81765e-06	7891.46	0.745084	3.23028e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	7891.57	0.977764	2.81765e-06	7891.46	0.743712	3.24766e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	7891.67	0.978491	2.72548e-06	7891.46	0.748229	3.19043e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	7891.67	0.978491	2.72548e-06	7891.46	0.748286	3.1897e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	7891.67	0.978491	2.72548e-06	7891.46	0.747985	3.19352e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	7891.67	0.978491	2.72548e-06	7891.46	0.749286	3.17703e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	7891.67	0.978491	2.72548e-06	7891.46	0.747937	3.19412e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	7891.75	0.979208	2.6347e-06	7891.46	0.752456	3.13686e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	7891.75	0.979208	2.6347e-06	7891.46	0.752513	3.13614e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	7891.75	0.979208	2.6347e-06	7891.46	0.752216	3.1399e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	7891.75	0.979208	2.6347e-06	7891.46	0.753496	3.12368e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	7891.75	0.979208	2.6347e-06	7891.46	0.752169	3.14049e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	7891.81	0.979913	2.54535e-06	7891.46	0.756689	3.08323e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	7891.81	0.979913	2.54535e-06	7891.46	0.756745	3.08252e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	7891.81	0.979913	2.54535e-06	7891.46	0.756453	3.08621e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	7891.81	0.979913	2.54535e-06	7891.46	0.757711	3.07027e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	7891.81	0.979913	2.54535e-06	7891.46	0.756407	3.08679e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	7891.86	0.980606	2.45746e-06	7891.46	0.760926	3.02953e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	7891.86	0.980606	2.45746e-06	7891.46	0.760981	3.02883e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	7891.86	0.980606	2.45746e-06	7891.46	0.760694	3.03246e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	7891.86	0.980606	2.45746e-06	7891.46	0.76193	3.0168e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	7891.86	0.980606	2.45746e-06	7891.46	0.760649	3.03303e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	7891.9	0.981288	2.37105e-06	7891.46	0.765166	2.9758e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	7891.9	0.981288	2.37105e-06	7891.46	0.76522	2.97511e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	7891.9	0.981288	2.37105e-06	7891.46	0.764939	2.97868e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	7891.9	0.981288	2.37105e-06	7891.46	0.766153	2.96329e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	7891.9	0.981288	2.37105e-06	7891.46	0.764895	2.97924e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	7892.02	0.981958	2.28614e-06	7891.46	0.769408	2.92204e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	7892.02	0.981958	2.28614e-06	7891.46	0.769461	2.92137e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	7892.02	0.981958	2.28614e-06	7891.46	0.769185	2.92487e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	7892.02	0.981958	2.28614e-06	7891.46	0.770377	2.90977e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	7892.02	0.981958	2.28614e-06	7891.46	0.769141	2.92542e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	7892.02	0.982615	2.2028e-06	7891.46	0.77365	2.86829e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	7892.02	0.982615	2.2028e-06	7891.46	0.773702	2.86763e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	7892.02	0.982615	2.2028e-06	7891.46	0.773431	2.87107e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	7892.02	0.982615	2.2028e-06	7891.46	0.774601	2.85624e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	7892.02	0.982615	2.2028e-06	7891.46	0.773388	2.87161e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	7892.02	0.983261	2.12104e-06	7891.46	0.777891	2.81455e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	7892.02	0.983261	2.12104e-06	7891.46	0.777942	2.8139e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	7892.02	0.983261	2.12104e-06	7891.46	0.777676	2.81727e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	7892.02	0.983261	2.12104e-06	7891.46	0.778824	2.80272e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	7892.02	0.983261	2.12104e-06	7891.46	0.777634	2.81781e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	7892.02	0.983893	2.04087e-06	7891.46	0.782129	2.76085e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	7892.02	0.983893	2.04087e-06	7891.46	0.782179	2.76021e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	7892.02	0.983893	2.04087e-06	7891.46	0.781918	2.76352e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	7892.02	0.983893	2.04087e-06	7891.46	0.783045	2.74925e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	7892.02	0.983893	2.04087e-06	7891.46	0.781877	2.76404e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	7892.02	0.984513	1.96233e-06	7891.46	0.786363	2.7072e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	7892.02	0.984513	1.96233e-06	7891.46	0.786412	2.70657e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	7892.02	0.984513	1.96233e-06	7891.46	0.786156	2.70982e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	7892.02	0.984513	1.96233e-06	7891.46	0.787261	2.69582e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	7892.02	0.984513	1.96233e-06	7891.46	0.786116	2.71033e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	7892.02	0.98512	1.88543e-06	7891.46	0.790591	2.65362e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	7892.02	0.98512	1.88543e-06	7891.46	0.790639	2.65301e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	7892.02	0.98512	1.88543e-06	7891.46	0.790388	2.65619e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	7892.02	0.98512	1.88543e-06	7891.46	0.791471	2.64247e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	7892.02	0.98512	1.88543e-06	7891.46	0.790349	2.65669e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	7892.02	0.985714	1.8102e-06	7891.46	0.794812	2.60013e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	7892.02	0.985714	1.8102e-06	7891.46	0.794859	2.59954e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	7892.02	0.985714	1.8102e-06	7891.46	0.794613	2.60265e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	7892.02	0.985714	1.8102e-06	7891.46	0.795674	2.58921e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	7892.02	0.985714	1.8102e-06	7891.46	0.794574	2.60314e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	7892.02	0.986294	1.73666e-06	7891.46	0.799023	2.54676e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	7892.02	0.986294	1.73666e-06	7891.46	0.79907	2.54618e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	7892.02	0.986294	1.73666e-06	7891.46	0.798829	2.54923e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	7892.02	0.986294	1.73666e-06	7891.46	0.799868	2.53606e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	7892.02	0.986294	1.73666e-06	7891.46	0.798791	2.54971e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	7892.02	0.986861	1.66481e-06	7891.46	0.803225	2.49352e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	7892.02	0.986861	1.66481e-06	7891.46	0.80327	2.49295e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	7892.02	0.986861	1.66481e-06	7891.46	0.803034	2.49594e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	7892.02	0.986861	1.66481e-06	7891.46	0.804051	2.48305e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	7892.02	0.986861	1.66481e-06	7891.46	0.802997	2.49641e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	7892.02	0.987415	1.59469e-06	7891.46	0.807414	2.44044e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	7892.02	0.987415	1.59469e-06	7891.46	0.807458	2.43988e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	7892.02	0.987415	1.59469e-06	7891.46	0.807227	2.4428e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	7892.02	0.987415	1.59469e-06	7891.46	0.808223	2.43018e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	7892.02	0.987415	1.59469e-06	7891.46	0.807191	2.44326e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	7892.02	0.987954	1.52629e-06	7891.46	0.811589	2.38753e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	7892.02	0.987954	1.52629e-06	7891.46	0.811633	2.38698e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	7892.02	0.987954	1.52629e-06	7891.46	0.811407	2.38984e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	7892.02	0.987954	1.52629e-06	7891.46	0.812381	2.3775e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	7892.02	0.987954	1.52629e-06	7891.46	0.811371	2.39029e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	7892.02	0.98848	1.45964e-06	7891.46	0.815749	2.33481e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	7892.02	0.98848	1.45964e-06	7891.46	0.815792	2.33427e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	7892.02	0.98848	1.45964e-06	7891.46	0.815571	2.33707e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	7892.02	0.98848	1.45964e-06	7891.46	0.816524	2.325e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	7892.02	0.98848	1.45964e-06	7891.46	0.815536	2.33751e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	7892.02	0.988993	1.39474e-06	7891.46	0.819893	2.28231e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	7892.02	0.988993	1.39474e-06	7891.46	0.819934	2.28178e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	7892.02	0.988993	1.39474e-06	7891.46	0.819718	2.28452e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	7892.02	0.988993	1.39474e-06	7891.46	0.820649	2.27272e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	7892.02	0.988993	1.39474e-06	7891.46	0.819684	2.28495e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	7892.02	0.989491	1.3316e-06	7891.46	0.824017	2.23004e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	7892.02	0.989491	1.3316e-06	7891.46	0.824057	2.22953e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	7892.02	0.989491	1.3316e-06	7891.46	0.823847	2.2322e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	7892.02	0.989491	1.3316e-06	7891.46	0.824756	2.22067e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	7892.02	0.989491	1.3316e-06	7891.46	0.823813	2.23262e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	7892.02	0.989975	1.27021e-06	7891.46	0.828121	2.17804e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	7892.02	0.989975	1.27021e-06	7891.46	0.828161	2.17754e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	7892.02	0.989975	1.27021e-06	7891.46	0.827955	2.18015e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	7892.02	0.989975	1.27021e-06	7891.46	0.828843	2.16889e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	7892.02	0.989975	1.27021e-06	7891.46	0.827922	2.18056e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	7892.02	0.990446	1.2106e-06	7891.46	0.832203	2.12631e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	7892.02	0.990446	1.2106e-06	7891.46	0.832242	2.12582e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	7892.02	0.990446	1.2106e-06	7891.46	0.832041	2.12837e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	7892.02	0.990446	1.2106e-06	7891.46	0.832908	2.11737e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	7892.02	0.990446	1.2106e-06	7891.46	0.832009	2.12877e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	7892.02	0.990902	1.15275e-06	7891.46	0.836262	2.07488e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	7892.02	0.990902	1.15275e-06	7891.46	0.836299	2.0744e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	7892.02	0.990902	1.15275e-06	7891.46	0.836103	2.07689e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	7892.02	0.990902	1.15275e-06	7891.46	0.83695	2.06616e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	7892.02	0.990902	1.15275e-06	7891.46	0.836072	2.07728e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	7892.02	0.991345	1.09667e-06	7891.46	0.840295	2.02377e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	7892.02	0.991345	1.09667e-06	7891.46	0.840331	2.02331e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	7892.02	0.991345	1.09667e-06	7891.46	0.84014	2.02573e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	7892.02	0.991345	1.09667e-06	7891.46	0.840966	2.01527e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	7892.02	0.991345	1.09667e-06	7891.46	0.84011	2.02611e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	7892.02	0.991774	1.04234e-06	7891.46	0.844301	1.97301e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	7892.02	0.991774	1.04234e-06	7891.46	0.844337	1.97256e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	7892.02	0.991774	1.04234e-06	7891.46	0.84415	1.97492e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	7892.02	0.991774	1.04234e-06	7891.46	0.844955	1.96472e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	7892.02	0.991774	1.04234e-06	7891.46	0.844121	1.97529e-05	model-iicr-5	model-cdf-5	model-pdf-5
