time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	106.962	0.0533362	0.00885045	633.05	0.00529384	0.00157129	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	106.962	0.0533362	0.00885045	633.501	0.00529011	0.00157018	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	106.962	0.0533362	0.00885045	633.549	0.00528971	0.00157006	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	106.962	0.0533362	0.00885045	633.219	0.00529244	0.00157088	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	106.962	0.0533362	0.00885045	635.633	0.00527253	0.00156494	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	107.097	0.0544378	0.00882903	633.134	0.00539174	0.00157093	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	107.097	0.0544378	0.00882903	633.586	0.00538793	0.00156981	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	107.097	0.0544378	0.00882903	633.634	0.00538753	0.0015697	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	107.097	0.0544378	0.00882903	633.304	0.00539031	0.00157051	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	107.097	0.0544378	0.00882903	635.719	0.00537003	0.00156457	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	107.234	0.0555571	0.00880728	633.221	0.00549143	0.00157056	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	107.234	0.0555571	0.00880728	633.673	0.00548755	0.00156944	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	107.234	0.0555571	0.00880728	633.721	0.00548714	0.00156932	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	107.234	0.0555571	0.00880728	633.39	0.00548998	0.00157014	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	107.234	0.0555571	0.00880728	635.807	0.00546932	0.0015642	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	107.375	0.0566945	0.00878519	633.309	0.00559295	0.00157018	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	107.375	0.0566945	0.00878519	633.761	0.005589	0.00156906	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	107.375	0.0566945	0.00878519	633.809	0.00558859	0.00156895	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	107.375	0.0566945	0.00878519	633.478	0.00559147	0.00156976	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	107.375	0.0566945	0.00878519	635.896	0.00557043	0.00156382	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	107.518	0.05785	0.00876276	633.399	0.00569634	0.00156979	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	107.518	0.05785	0.00876276	633.851	0.00569232	0.00156868	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	107.518	0.05785	0.00876276	633.899	0.00569189	0.00156856	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	107.518	0.05785	0.00876276	633.568	0.00569483	0.00156937	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	107.518	0.05785	0.00876276	635.987	0.0056734	0.00156344	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	107.663	0.0590241	0.00873998	633.491	0.00580162	0.0015694	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	107.663	0.0590241	0.00873998	633.943	0.00579753	0.00156828	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	107.663	0.0590241	0.00873998	633.991	0.00579709	0.00156817	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	107.663	0.0590241	0.00873998	633.66	0.00580009	0.00156898	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	107.663	0.0590241	0.00873998	636.08	0.00577826	0.00156305	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	107.812	0.0602168	0.00871685	633.584	0.00590884	0.001569	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	107.812	0.0602168	0.00871685	634.036	0.00590467	0.00156788	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	107.812	0.0602168	0.00871685	634.084	0.00590423	0.00156777	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	107.812	0.0602168	0.00871685	633.753	0.00590728	0.00156858	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	107.812	0.0602168	0.00871685	636.174	0.00588504	0.00156265	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	107.964	0.0614285	0.00869337	633.679	0.00601802	0.00156859	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	107.964	0.0614285	0.00869337	634.132	0.00601377	0.00156748	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	107.964	0.0614285	0.00869337	634.179	0.00601333	0.00156736	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	107.964	0.0614285	0.00869337	633.848	0.00601643	0.00156817	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	107.964	0.0614285	0.00869337	636.27	0.00599378	0.00156224	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	108.119	0.0626595	0.00866953	633.776	0.00612921	0.00156817	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	108.119	0.0626595	0.00866953	634.229	0.00612488	0.00156706	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	108.119	0.0626595	0.00866953	634.276	0.00612443	0.00156694	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	108.119	0.0626595	0.00866953	633.945	0.00612759	0.00156776	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	108.119	0.0626595	0.00866953	636.368	0.00610452	0.00156182	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	108.277	0.0639098	0.00864533	633.874	0.00624244	0.00156775	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	108.277	0.0639098	0.00864533	634.327	0.00623803	0.00156664	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	108.277	0.0639098	0.00864533	634.375	0.00623756	0.00156652	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	108.277	0.0639098	0.00864533	634.044	0.00624079	0.00156734	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	108.277	0.0639098	0.00864533	636.468	0.00621729	0.0015614	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	108.438	0.0651798	0.00862077	633.975	0.00635774	0.00156732	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	108.438	0.0651798	0.00862077	634.428	0.00635325	0.00156621	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	108.438	0.0651798	0.00862077	634.476	0.00635277	0.00156609	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	108.438	0.0651798	0.00862077	634.144	0.00635606	0.0015669	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	108.438	0.0651798	0.00862077	636.57	0.00633212	0.00156097	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	108.603	0.0664698	0.00859583	634.077	0.00647515	0.00156688	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	108.603	0.0664698	0.00859583	634.531	0.00647058	0.00156577	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	108.603	0.0664698	0.00859583	634.579	0.0064701	0.00156565	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	108.603	0.0664698	0.00859583	634.247	0.00647344	0.00156647	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	108.603	0.0664698	0.00859583	636.673	0.00644906	0.00156053	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	108.771	0.0677799	0.00857052	634.181	0.00659472	0.00156644	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	108.771	0.0677799	0.00857052	634.635	0.00659006	0.00156532	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	108.771	0.0677799	0.00857052	634.683	0.00658957	0.00156521	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	108.771	0.0677799	0.00857052	634.351	0.00659298	0.00156602	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	108.771	0.0677799	0.00857052	636.779	0.00656814	0.00156009	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	108.942	0.0691104	0.00854483	634.288	0.00671648	0.00156598	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	108.942	0.0691104	0.00854483	634.742	0.00671173	0.00156487	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	108.942	0.0691104	0.00854483	634.79	0.00671123	0.00156475	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	108.942	0.0691104	0.00854483	634.458	0.0067147	0.00156557	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	108.942	0.0691104	0.00854483	636.886	0.0066894	0.00155964	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	109.117	0.0704616	0.00851876	634.396	0.00684046	0.00156552	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	109.117	0.0704616	0.00851876	634.85	0.00683563	0.00156441	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	109.117	0.0704616	0.00851876	634.898	0.00683512	0.00156429	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	109.117	0.0704616	0.00851876	634.566	0.00683865	0.0015651	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	109.117	0.0704616	0.00851876	636.996	0.00681289	0.00155917	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	109.295	0.0718337	0.00849231	634.506	0.00696672	0.00156505	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	109.295	0.0718337	0.00849231	634.961	0.00696179	0.00156394	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	109.295	0.0718337	0.00849231	635.009	0.00696128	0.00156382	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	109.295	0.0718337	0.00849231	634.676	0.00696487	0.00156463	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	109.295	0.0718337	0.00849231	637.108	0.00693863	0.0015587	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	109.477	0.073227	0.00846546	634.619	0.00709529	0.00156457	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	109.477	0.073227	0.00846546	635.073	0.00709027	0.00156346	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	109.477	0.073227	0.00846546	635.121	0.00708974	0.00156334	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	109.477	0.073227	0.00846546	634.789	0.00709341	0.00156415	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	109.477	0.073227	0.00846546	637.221	0.00706668	0.00155822	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	109.663	0.0746417	0.00843823	634.733	0.0072262	0.00156408	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	109.663	0.0746417	0.00843823	635.188	0.0072211	0.00156297	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	109.663	0.0746417	0.00843823	635.236	0.00722056	0.00156285	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	109.663	0.0746417	0.00843823	634.903	0.00722429	0.00156366	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	109.663	0.0746417	0.00843823	637.337	0.00719706	0.00155774	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	109.852	0.076078	0.00841059	634.85	0.00735952	0.00156358	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	109.852	0.076078	0.00841059	635.305	0.00735431	0.00156247	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	109.852	0.076078	0.00841059	635.353	0.00735376	0.00156235	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	109.852	0.076078	0.00841059	635.02	0.00735757	0.00156317	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	109.852	0.076078	0.00841059	637.455	0.00732984	0.00155724	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	110.046	0.0775362	0.00838256	634.969	0.00749527	0.00156308	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	110.046	0.0775362	0.00838256	635.424	0.00748997	0.00156196	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	110.046	0.0775362	0.00838256	635.472	0.00748941	0.00156185	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	110.046	0.0775362	0.00838256	635.139	0.00749328	0.00156266	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	110.046	0.0775362	0.00838256	637.576	0.00746504	0.00155673	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	110.243	0.0790166	0.00835411	635.09	0.0076335	0.00156256	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	110.243	0.0790166	0.00835411	635.545	0.0076281	0.00156145	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	110.243	0.0790166	0.00835411	635.593	0.00762753	0.00156133	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	110.243	0.0790166	0.00835411	635.26	0.00763148	0.00156214	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	110.243	0.0790166	0.00835411	637.698	0.00760271	0.00155622	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	110.445	0.0805193	0.00832527	635.213	0.00777426	0.00156204	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	110.445	0.0805193	0.00832527	635.669	0.00776876	0.00156092	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	110.445	0.0805193	0.00832527	635.717	0.00776818	0.00156081	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	110.445	0.0805193	0.00832527	635.384	0.0077722	0.00156162	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	110.445	0.0805193	0.00832527	637.823	0.00774289	0.00155569	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	110.65	0.0820447	0.008296	635.339	0.00791758	0.0015615	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	110.65	0.0820447	0.008296	635.795	0.00791198	0.00156039	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	110.65	0.0820447	0.008296	635.843	0.00791139	0.00156027	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	110.65	0.0820447	0.008296	635.51	0.00791549	0.00156109	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	110.65	0.0820447	0.008296	637.95	0.00788564	0.00155516	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	110.86	0.083593	0.00826633	635.467	0.00806353	0.00156096	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	110.86	0.083593	0.00826633	635.923	0.00805782	0.00155985	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	110.86	0.083593	0.00826633	635.972	0.00805722	0.00155973	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	110.86	0.083593	0.00826633	635.638	0.00806139	0.00156054	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	110.86	0.083593	0.00826633	638.08	0.00803099	0.00155462	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	111.075	0.0851643	0.00823623	635.597	0.00821214	0.0015604	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	111.075	0.0851643	0.00823623	636.054	0.00820633	0.00155929	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	111.075	0.0851643	0.00823623	636.102	0.00820571	0.00155917	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	111.075	0.0851643	0.00823623	635.768	0.00820996	0.00155999	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	111.075	0.0851643	0.00823623	638.212	0.008179	0.00155406	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	111.293	0.0867591	0.00820571	635.73	0.00836346	0.00155984	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	111.293	0.0867591	0.00820571	636.187	0.00835754	0.00155873	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	111.293	0.0867591	0.00820571	636.236	0.00835692	0.00155861	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	111.293	0.0867591	0.00820571	635.901	0.00836124	0.00155942	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	111.293	0.0867591	0.00820571	638.347	0.0083297	0.0015535	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	111.517	0.0883774	0.00817477	635.866	0.00851754	0.00155926	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	111.517	0.0883774	0.00817477	636.323	0.00851151	0.00155815	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	111.517	0.0883774	0.00817477	636.372	0.00851087	0.00155804	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	111.517	0.0883774	0.00817477	636.037	0.00851528	0.00155885	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	111.517	0.0883774	0.00817477	638.484	0.00848315	0.00155292	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	111.745	0.0900196	0.00814339	636.004	0.00867443	0.00155868	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	111.745	0.0900196	0.00814339	636.462	0.00866829	0.00155757	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	111.745	0.0900196	0.00814339	636.51	0.00866764	0.00155745	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	111.745	0.0900196	0.00814339	636.175	0.00867213	0.00155826	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	111.745	0.0900196	0.00814339	638.623	0.00863941	0.00155234	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	111.977	0.0916859	0.00811158	636.145	0.00883417	0.00155808	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	111.977	0.0916859	0.00811158	636.603	0.00882792	0.00155697	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	111.977	0.0916859	0.00811158	636.651	0.00882726	0.00155685	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	111.977	0.0916859	0.00811158	636.316	0.00883183	0.00155767	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	111.977	0.0916859	0.00811158	638.766	0.0087985	0.00155174	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	112.215	0.0933765	0.00807934	636.288	0.00899683	0.00155748	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	112.215	0.0933765	0.00807934	636.746	0.00899046	0.00155636	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	112.215	0.0933765	0.00807934	636.795	0.00898979	0.00155625	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	112.215	0.0933765	0.00807934	636.46	0.00899445	0.00155706	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	112.215	0.0933765	0.00807934	638.911	0.0089605	0.00155114	model-iicr-5	model-cdf-5	model-pdf-5
11.643	112.458	0.0950917	0.00804666	636.434	0.00916245	0.00155686	model-iicr-1	model-cdf-1	model-pdf-1	11.643	112.458	0.0950917	0.00804666	636.893	0.00915597	0.00155575	model-iicr-2	model-cdf-2	model-pdf-2	11.643	112.458	0.0950917	0.00804666	636.941	0.00915528	0.00155563	model-iicr-3	model-cdf-3	model-pdf-3	11.643	112.458	0.0950917	0.00804666	636.606	0.00916002	0.00155644	model-iicr-4	model-cdf-4	model-pdf-4	11.643	112.458	0.0950917	0.00804666	639.059	0.00912545	0.00155052	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	112.705	0.0968316	0.00801353	636.583	0.00933109	0.00155623	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	112.705	0.0968316	0.00801353	637.042	0.00932448	0.00155512	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	112.705	0.0968316	0.00801353	637.09	0.00932378	0.001555	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	112.705	0.0968316	0.00801353	636.755	0.00932861	0.00155581	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	112.705	0.0968316	0.00801353	639.209	0.00929339	0.00154989	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	112.958	0.0985966	0.00797996	636.734	0.00950279	0.00155559	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	112.958	0.0985966	0.00797996	637.194	0.00949606	0.00155448	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	112.958	0.0985966	0.00797996	637.242	0.00949535	0.00155436	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	112.958	0.0985966	0.00797996	636.906	0.00950027	0.00155517	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	112.958	0.0985966	0.00797996	639.363	0.0094644	0.00154925	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	113.217	0.100387	0.00794594	636.889	0.00967762	0.00155494	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	113.217	0.100387	0.00794594	637.349	0.00967076	0.00155383	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	113.217	0.100387	0.00794594	637.397	0.00967004	0.00155371	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	113.217	0.100387	0.00794594	637.061	0.00967505	0.00155452	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	113.217	0.100387	0.00794594	639.519	0.00963851	0.0015486	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	113.48	0.102203	0.00791147	637.046	0.00985562	0.00155427	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	113.48	0.102203	0.00791147	637.506	0.00984864	0.00155316	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	113.48	0.102203	0.00791147	637.555	0.0098479	0.00155305	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	113.48	0.102203	0.00791147	637.219	0.00985301	0.00155386	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	113.48	0.102203	0.00791147	639.679	0.00981579	0.00154794	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	113.75	0.104044	0.00787655	637.207	0.0100369	0.0015536	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	113.75	0.104044	0.00787655	637.667	0.0100297	0.00155249	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	113.75	0.104044	0.00787655	637.716	0.010029	0.00155237	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	113.75	0.104044	0.00787655	637.379	0.0100342	0.00155318	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	113.75	0.104044	0.00787655	639.841	0.00999629	0.00154727	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	114.025	0.105911	0.00784117	637.37	0.0102214	0.00155291	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	114.025	0.105911	0.00784117	637.831	0.0102141	0.0015518	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	114.025	0.105911	0.00784117	637.879	0.0102134	0.00155168	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	114.025	0.105911	0.00784117	637.543	0.0102187	0.00155249	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	114.025	0.105911	0.00784117	640.006	0.0101801	0.00154658	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	114.306	0.107805	0.00780533	637.537	0.0104093	0.00155221	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	114.306	0.107805	0.00780533	637.998	0.0104019	0.0015511	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	114.306	0.107805	0.00780533	638.046	0.0104011	0.00155098	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	114.306	0.107805	0.00780533	637.709	0.0104065	0.00155179	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	114.306	0.107805	0.00780533	640.175	0.0103672	0.00154588	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	114.593	0.109724	0.00776903	637.707	0.0106006	0.0015515	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	114.593	0.109724	0.00776903	638.168	0.010593	0.00155039	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	114.593	0.109724	0.00776903	638.217	0.0105923	0.00155027	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	114.593	0.109724	0.00776903	637.879	0.0105977	0.00155108	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	114.593	0.109724	0.00776903	640.347	0.0105577	0.00154517	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	114.886	0.111671	0.00773227	637.88	0.0107953	0.00155077	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	114.886	0.111671	0.00773227	638.341	0.0107877	0.00154966	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	114.886	0.111671	0.00773227	638.39	0.0107869	0.00154954	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	114.886	0.111671	0.00773227	638.052	0.0107925	0.00155035	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	114.886	0.111671	0.00773227	640.522	0.0107517	0.00154444	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	115.185	0.113644	0.00769504	638.056	0.0109936	0.00155003	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	115.185	0.113644	0.00769504	638.518	0.0109858	0.00154892	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	115.185	0.113644	0.00769504	638.567	0.010985	0.0015488	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	115.185	0.113644	0.00769504	638.229	0.0109907	0.00154962	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	115.185	0.113644	0.00769504	640.7	0.0109491	0.0015437	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	115.491	0.115644	0.00765734	638.235	0.0111955	0.00154928	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	115.491	0.115644	0.00765734	638.698	0.0111876	0.00154817	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	115.491	0.115644	0.00765734	638.747	0.0111867	0.00154805	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	115.491	0.115644	0.00765734	638.409	0.0111925	0.00154886	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	115.491	0.115644	0.00765734	640.882	0.0111502	0.00154295	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	115.804	0.117671	0.00761918	638.418	0.011401	0.00154851	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	115.804	0.117671	0.00761918	638.881	0.0113929	0.0015474	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	115.804	0.117671	0.00761918	638.93	0.0113921	0.00154729	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	115.804	0.117671	0.00761918	638.592	0.011398	0.0015481	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	115.804	0.117671	0.00761918	641.067	0.0113549	0.00154219	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	116.123	0.119726	0.00758054	638.605	0.0116103	0.00154773	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	116.123	0.119726	0.00758054	639.068	0.0116021	0.00154662	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	116.123	0.119726	0.00758054	639.117	0.0116012	0.00154651	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	116.123	0.119726	0.00758054	638.778	0.0116072	0.00154732	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	116.123	0.119726	0.00758054	641.256	0.0115633	0.00154141	model-iicr-5	model-cdf-5	model-pdf-5
