time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.333	0.0736869	0.00923243	8649.73	0.00050107	0.000115553	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.333	0.0736869	0.00923243	8655.24	0.000500751	0.000115479	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.333	0.0736869	0.00923243	8659.12	0.000500527	0.000115427	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.333	0.0736869	0.00923243	8647.07	0.000501224	0.000115588	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.333	0.0736869	0.00923243	8644.23	0.000501388	0.000115626	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.339	0.075175	0.00921701	8649.8	0.00051039	0.000115551	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.339	0.075175	0.00921701	8655.32	0.000510065	0.000115477	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.339	0.075175	0.00921701	8659.19	0.000509837	0.000115425	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.339	0.075175	0.00921701	8647.14	0.000510547	0.000115586	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.339	0.075175	0.00921701	8644.31	0.000510714	0.000115624	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.345	0.0766883	0.00920134	8649.88	0.000519884	0.000115548	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.345	0.0766883	0.00920134	8655.39	0.000519553	0.000115475	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.345	0.0766883	0.00920134	8659.27	0.00051932	0.000115423	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.345	0.0766883	0.00920134	8647.22	0.000520044	0.000115584	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.345	0.0766883	0.00920134	8644.38	0.000520214	0.000115622	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.352	0.0782271	0.0091854	8649.96	0.000529554	0.000115546	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.352	0.0782271	0.0091854	8655.47	0.000529217	0.000115473	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.352	0.0782271	0.0091854	8659.35	0.00052898	0.000115421	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.352	0.0782271	0.0091854	8647.3	0.000529717	0.000115582	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.352	0.0782271	0.0091854	8644.46	0.00052989	0.00011562	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.359	0.0797917	0.0091692	8650.04	0.000539404	0.000115544	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.359	0.0797917	0.0091692	8655.55	0.000539061	0.000115471	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.359	0.0797917	0.0091692	8659.43	0.000538819	0.000115419	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.359	0.0797917	0.0091692	8647.38	0.00053957	0.00011558	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.359	0.0797917	0.0091692	8644.54	0.000539747	0.000115617	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.366	0.0813827	0.00915272	8650.12	0.000549437	0.000115542	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.366	0.0813827	0.00915272	8655.63	0.000549087	0.000115468	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.366	0.0813827	0.00915272	8659.51	0.000548842	0.000115417	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.366	0.0813827	0.00915272	8647.46	0.000549606	0.000115577	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.366	0.0813827	0.00915272	8644.62	0.000549786	0.000115615	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.372	0.0830003	0.00913597	8650.2	0.000559657	0.00011554	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.372	0.0830003	0.00913597	8655.71	0.0005593	0.000115466	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.372	0.0830003	0.00913597	8659.59	0.00055905	0.000115414	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.372	0.0830003	0.00913597	8647.54	0.000559829	0.000115575	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.372	0.0830003	0.00913597	8644.71	0.000560012	0.000115613	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.38	0.084645	0.00911893	8650.28	0.000570066	0.000115537	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.38	0.084645	0.00911893	8655.8	0.000569703	0.000115464	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.38	0.084645	0.00911893	8659.67	0.000569448	0.000115412	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.38	0.084645	0.00911893	8647.62	0.000570241	0.000115573	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.38	0.084645	0.00911893	8644.79	0.000570428	0.000115611	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.387	0.0863172	0.00910162	8650.37	0.000580669	0.000115535	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.387	0.0863172	0.00910162	8655.88	0.0005803	0.000115461	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.387	0.0863172	0.00910162	8659.76	0.00058004	0.00011541	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.387	0.0863172	0.00910162	8647.71	0.000580848	0.00011557	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.387	0.0863172	0.00910162	8644.87	0.000581038	0.000115608	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.394	0.0880172	0.00908402	8650.46	0.000591469	0.000115532	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.394	0.0880172	0.00908402	8655.97	0.000591093	0.000115459	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.394	0.0880172	0.00908402	8659.85	0.000590828	0.000115407	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.394	0.0880172	0.00908402	8647.8	0.000591651	0.000115568	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.394	0.0880172	0.00908402	8644.96	0.000591845	0.000115606	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.402	0.0897455	0.00906612	8650.55	0.00060247	0.00011553	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.402	0.0897455	0.00906612	8656.06	0.000602087	0.000115456	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.402	0.0897455	0.00906612	8659.94	0.000601817	0.000115405	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.402	0.0897455	0.00906612	8647.89	0.000602656	0.000115566	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.402	0.0897455	0.00906612	8645.05	0.000602853	0.000115603	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.409	0.0915024	0.00904793	8650.64	0.000613676	0.000115527	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.409	0.0915024	0.00904793	8656.15	0.000613285	0.000115454	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.409	0.0915024	0.00904793	8660.03	0.000613011	0.000115402	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.409	0.0915024	0.00904793	8647.98	0.000613864	0.000115563	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.409	0.0915024	0.00904793	8645.14	0.000614066	0.000115601	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.417	0.0932884	0.00902944	8650.73	0.000625089	0.000115525	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.417	0.0932884	0.00902944	8656.24	0.000624692	0.000115451	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.417	0.0932884	0.00902944	8660.12	0.000624412	0.0001154	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.417	0.0932884	0.00902944	8648.07	0.000625282	0.00011556	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.417	0.0932884	0.00902944	8645.23	0.000625487	0.000115598	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.425	0.0951039	0.00901064	8650.82	0.000636715	0.000115522	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.425	0.0951039	0.00901064	8656.34	0.00063631	0.000115449	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.425	0.0951039	0.00901064	8660.21	0.000636025	0.000115397	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.425	0.0951039	0.00901064	8648.16	0.000636911	0.000115558	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.425	0.0951039	0.00901064	8645.33	0.00063712	0.000115596	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.433	0.0969493	0.00899153	8650.92	0.000648557	0.00011552	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.433	0.0969493	0.00899153	8656.43	0.000648144	0.000115446	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.433	0.0969493	0.00899153	8660.31	0.000647854	0.000115395	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.433	0.0969493	0.00899153	8648.26	0.000648757	0.000115555	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.433	0.0969493	0.00899153	8645.42	0.000648969	0.000115593	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.442	0.098825	0.00897212	8651.02	0.000660619	0.000115517	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.442	0.098825	0.00897212	8656.53	0.000660199	0.000115443	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.442	0.098825	0.00897212	8660.41	0.000659903	0.000115392	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.442	0.098825	0.00897212	8648.35	0.000660822	0.000115553	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.442	0.098825	0.00897212	8645.52	0.000661039	0.00011559	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.45	0.100731	0.00895238	8651.12	0.000672906	0.000115514	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.45	0.100731	0.00895238	8656.63	0.000672477	0.000115441	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.45	0.100731	0.00895238	8660.51	0.000672176	0.000115389	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.45	0.100731	0.00895238	8648.45	0.000673112	0.00011555	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.45	0.100731	0.00895238	8645.62	0.000673333	0.000115588	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.459	0.102669	0.00893232	8651.22	0.00068542	0.000115511	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.459	0.102669	0.00893232	8656.73	0.000684984	0.000115438	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.459	0.102669	0.00893232	8660.61	0.000684677	0.000115386	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.459	0.102669	0.00893232	8648.55	0.000685631	0.000115547	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.459	0.102669	0.00893232	8645.72	0.000685856	0.000115585	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.468	0.104638	0.00891194	8651.32	0.000698167	0.000115509	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.468	0.104638	0.00891194	8656.84	0.000697723	0.000115435	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.468	0.104638	0.00891194	8660.71	0.000697411	0.000115383	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.468	0.104638	0.00891194	8648.66	0.000698382	0.000115544	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.468	0.104638	0.00891194	8645.82	0.000698611	0.000115582	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.477	0.106639	0.00889122	8651.42	0.000711151	0.000115506	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.477	0.106639	0.00889122	8656.94	0.000710699	0.000115432	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.477	0.106639	0.00889122	8660.81	0.000710381	0.000115381	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.477	0.106639	0.00889122	8648.76	0.00071137	0.000115541	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.477	0.106639	0.00889122	8645.93	0.000711603	0.000115579	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.486	0.108673	0.00887017	8651.53	0.000724377	0.000115503	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.486	0.108673	0.00887017	8657.05	0.000723916	0.000115429	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.486	0.108673	0.00887017	8660.92	0.000723592	0.000115378	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.486	0.108673	0.00887017	8648.87	0.0007246	0.000115538	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.486	0.108673	0.00887017	8646.03	0.000724837	0.000115576	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.495	0.11074	0.00884878	8651.64	0.000737848	0.0001155	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.495	0.11074	0.00884878	8657.16	0.000737378	0.000115426	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.495	0.11074	0.00884878	8661.03	0.000737048	0.000115375	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.495	0.11074	0.00884878	8648.98	0.000738075	0.000115535	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.495	0.11074	0.00884878	8646.14	0.000738317	0.000115573	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.505	0.11284	0.00882705	8651.75	0.000751569	0.000115497	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.505	0.11284	0.00882705	8657.27	0.000751091	0.000115423	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.505	0.11284	0.00882705	8661.14	0.000750755	0.000115372	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.505	0.11284	0.00882705	8649.09	0.000751801	0.000115532	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.505	0.11284	0.00882705	8646.25	0.000752047	0.00011557	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.514	0.114973	0.00880497	8651.86	0.000765546	0.000115494	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.514	0.114973	0.00880497	8657.38	0.000765059	0.00011542	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.514	0.114973	0.00880497	8661.26	0.000764716	0.000115368	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.514	0.114973	0.00880497	8649.2	0.000765781	0.000115529	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.514	0.114973	0.00880497	8646.37	0.000766032	0.000115567	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.524	0.117141	0.00878253	8651.98	0.000779782	0.00011549	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.524	0.117141	0.00878253	8657.5	0.000779286	0.000115417	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.524	0.117141	0.00878253	8661.37	0.000778937	0.000115365	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.524	0.117141	0.00878253	8649.32	0.000780022	0.000115526	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.524	0.117141	0.00878253	8646.48	0.000780278	0.000115564	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.534	0.119344	0.00875974	8652.1	0.000794283	0.000115487	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.534	0.119344	0.00875974	8657.61	0.000793777	0.000115414	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.534	0.119344	0.00875974	8661.49	0.000793422	0.000115362	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.534	0.119344	0.00875974	8649.43	0.000794527	0.000115523	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.534	0.119344	0.00875974	8646.6	0.000794788	0.000115561	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.545	0.121582	0.00873659	8652.21	0.000809053	0.000115484	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.545	0.121582	0.00873659	8657.73	0.000808538	0.00011541	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.545	0.121582	0.00873659	8661.61	0.000808176	0.000115359	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.545	0.121582	0.00873659	8649.55	0.000809302	0.000115519	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.545	0.121582	0.00873659	8646.72	0.000809567	0.000115557	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.555	0.123855	0.00871306	8652.34	0.000824098	0.00011548	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.555	0.123855	0.00871306	8657.85	0.000823573	0.000115407	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.555	0.123855	0.00871306	8661.73	0.000823205	0.000115355	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.555	0.123855	0.00871306	8649.67	0.000824351	0.000115516	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.555	0.123855	0.00871306	8646.84	0.000824621	0.000115554	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.566	0.126164	0.00868917	8652.46	0.000839422	0.000115477	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.566	0.126164	0.00868917	8657.98	0.000838887	0.000115404	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.566	0.126164	0.00868917	8661.85	0.000838512	0.000115352	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.566	0.126164	0.00868917	8649.8	0.00083968	0.000115513	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.566	0.126164	0.00868917	8646.96	0.000839955	0.00011555	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.577	0.12851	0.0086649	8652.59	0.000855031	0.000115474	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.577	0.12851	0.0086649	8658.1	0.000854486	0.0001154	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.577	0.12851	0.0086649	8661.98	0.000854104	0.000115348	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.577	0.12851	0.0086649	8649.92	0.000855294	0.000115509	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.577	0.12851	0.0086649	8647.09	0.000855574	0.000115547	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.588	0.130893	0.00864025	8652.71	0.00087093	0.00011547	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.588	0.130893	0.00864025	8658.23	0.000870375	0.000115396	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.588	0.130893	0.00864025	8662.11	0.000869986	0.000115345	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.588	0.130893	0.00864025	8650.05	0.000871197	0.000115506	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.588	0.130893	0.00864025	8647.22	0.000871483	0.000115543	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.6	0.133313	0.00861522	8652.85	0.000887124	0.000115466	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.6	0.133313	0.00861522	8658.36	0.000886559	0.000115393	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.6	0.133313	0.00861522	8662.24	0.000886163	0.000115341	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.6	0.133313	0.00861522	8650.18	0.000887397	0.000115502	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.6	0.133313	0.00861522	8647.35	0.000887688	0.00011554	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.611	0.135771	0.00858979	8652.98	0.000903619	0.000115463	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.611	0.135771	0.00858979	8658.5	0.000903044	0.000115389	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.611	0.135771	0.00858979	8662.37	0.00090264	0.000115338	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.611	0.135771	0.00858979	8650.31	0.000903897	0.000115498	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.611	0.135771	0.00858979	8647.48	0.000904193	0.000115536	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.623	0.138267	0.00856397	8653.11	0.000920421	0.000115459	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.623	0.138267	0.00856397	8658.63	0.000919835	0.000115385	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.623	0.138267	0.00856397	8662.51	0.000919423	0.000115334	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.623	0.138267	0.00856397	8650.45	0.000920704	0.000115494	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.623	0.138267	0.00856397	8647.62	0.000921005	0.000115532	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.635	0.140802	0.00853776	8653.25	0.000937534	0.000115455	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.635	0.140802	0.00853776	8658.77	0.000936937	0.000115382	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.635	0.140802	0.00853776	8662.65	0.000936518	0.00011533	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.635	0.140802	0.00853776	8650.59	0.000937822	0.000115491	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.635	0.140802	0.00853776	8647.75	0.00093813	0.000115528	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.647	0.143376	0.00851113	8653.39	0.000954966	0.000115451	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.647	0.143376	0.00851113	8658.91	0.000954358	0.000115378	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.647	0.143376	0.00851113	8662.79	0.000953931	0.000115326	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.647	0.143376	0.00851113	8650.73	0.000955259	0.000115487	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.647	0.143376	0.00851113	8647.89	0.000955573	0.000115525	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.66	0.14599	0.0084841	8653.54	0.000972721	0.000115447	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.66	0.14599	0.0084841	8659.06	0.000972102	0.000115374	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.66	0.14599	0.0084841	8662.93	0.000971667	0.000115322	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.66	0.14599	0.0084841	8650.87	0.00097302	0.000115483	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.66	0.14599	0.0084841	8648.04	0.000973339	0.000115521	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.673	0.148643	0.00845666	8653.68	0.000990806	0.000115443	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.673	0.148643	0.00845666	8659.2	0.000990175	0.00011537	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.673	0.148643	0.00845666	8663.08	0.000989733	0.000115318	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.673	0.148643	0.00845666	8651.02	0.000991111	0.000115479	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.673	0.148643	0.00845666	8648.18	0.000991436	0.000115517	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.686	0.151338	0.0084288	8653.83	0.00100923	0.000115439	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.686	0.151338	0.0084288	8659.35	0.00100858	0.000115366	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.686	0.151338	0.0084288	8663.23	0.00100813	0.000115314	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.686	0.151338	0.0084288	8651.17	0.00100954	0.000115475	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.686	0.151338	0.0084288	8648.33	0.00100987	0.000115512	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.699	0.154073	0.00840051	8653.98	0.00102799	0.000115435	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.699	0.154073	0.00840051	8659.51	0.00102734	0.000115361	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.699	0.154073	0.00840051	8663.38	0.00102688	0.00011531	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.699	0.154073	0.00840051	8651.32	0.00102831	0.00011547	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.699	0.154073	0.00840051	8648.48	0.00102864	0.000115508	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.713	0.15685	0.0083718	8654.14	0.0010471	0.000115431	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.713	0.15685	0.0083718	8659.66	0.00104644	0.000115357	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.713	0.15685	0.0083718	8663.54	0.00104597	0.000115306	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.713	0.15685	0.0083718	8651.47	0.00104742	0.000115466	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.713	0.15685	0.0083718	8648.64	0.00104777	0.000115504	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.727	0.159669	0.00834266	8654.3	0.00106657	0.000115426	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.727	0.159669	0.00834266	8659.82	0.00106589	0.000115353	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.727	0.159669	0.00834266	8663.69	0.00106541	0.000115301	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.727	0.159669	0.00834266	8651.63	0.0010669	0.000115462	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.727	0.159669	0.00834266	8648.8	0.00106725	0.0001155	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.741	0.16253	0.00831308	8654.46	0.0010864	0.000115422	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.741	0.16253	0.00831308	8659.98	0.00108571	0.000115348	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.741	0.16253	0.00831308	8663.85	0.00108522	0.000115297	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.741	0.16253	0.00831308	8651.79	0.00108673	0.000115457	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.741	0.16253	0.00831308	8648.96	0.00108709	0.000115495	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.756	0.165434	0.00828306	8654.62	0.00110659	0.000115417	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.756	0.165434	0.00828306	8660.14	0.00110589	0.000115344	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.756	0.165434	0.00828306	8664.02	0.00110539	0.000115292	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.756	0.165434	0.00828306	8651.95	0.00110693	0.000115453	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.756	0.165434	0.00828306	8649.12	0.0011073	0.000115491	model-iicr-5	model-cdf-5	model-pdf-5
