time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	108.86	0.0827507	0.00842596	425.431	0.0118925	0.0023226	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	108.86	0.0827507	0.00842596	425.038	0.0119031	0.00232472	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	108.86	0.0827507	0.00842596	424.929	0.0119061	0.00232532	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	108.86	0.0827507	0.00842596	424.994	0.0119043	0.00232496	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	108.86	0.0827507	0.00842596	424.965	0.0119051	0.00232512	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	109.034	0.0843234	0.00839806	425.641	0.0121096	0.00232095	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	109.034	0.0843234	0.00839806	425.247	0.0121204	0.00232307	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	109.034	0.0843234	0.00839806	425.137	0.0121234	0.00232367	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	109.034	0.0843234	0.00839806	425.202	0.0121216	0.00232331	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	109.034	0.0843234	0.00839806	425.173	0.0121224	0.00232347	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	109.212	0.0859201	0.00836975	425.854	0.0123305	0.00231927	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	109.212	0.0859201	0.00836975	425.459	0.0123415	0.00232139	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	109.212	0.0859201	0.00836975	425.349	0.0123446	0.00232199	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	109.212	0.0859201	0.00836975	425.415	0.0123427	0.00232164	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	109.212	0.0859201	0.00836975	425.385	0.0123436	0.00232179	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	109.394	0.0875409	0.00834103	426.071	0.0125554	0.00231756	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	109.394	0.0875409	0.00834103	425.676	0.0125666	0.00231969	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	109.394	0.0875409	0.00834103	425.566	0.0125697	0.00232028	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	109.394	0.0875409	0.00834103	425.631	0.0125678	0.00231993	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	109.394	0.0875409	0.00834103	425.602	0.0125687	0.00232008	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	109.58	0.0891862	0.00831189	426.292	0.0127843	0.00231582	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	109.58	0.0891862	0.00831189	425.896	0.0127957	0.00231795	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	109.58	0.0891862	0.00831189	425.786	0.0127989	0.00231854	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	109.58	0.0891862	0.00831189	425.852	0.012797	0.00231819	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	109.58	0.0891862	0.00831189	425.822	0.0127978	0.00231834	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	109.769	0.0908561	0.00828234	426.518	0.0130172	0.00231405	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	109.769	0.0908561	0.00828234	426.121	0.0130289	0.00231617	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	109.769	0.0908561	0.00828234	426.011	0.0130321	0.00231677	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	109.769	0.0908561	0.00828234	426.077	0.0130302	0.00231641	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	109.769	0.0908561	0.00828234	426.047	0.013031	0.00231657	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	109.962	0.0925511	0.00825236	426.748	0.0132543	0.00231224	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	109.962	0.0925511	0.00825236	426.351	0.0132662	0.00231437	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	109.962	0.0925511	0.00825236	426.24	0.0132695	0.00231496	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	109.962	0.0925511	0.00825236	426.306	0.0132675	0.00231461	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	109.962	0.0925511	0.00825236	426.276	0.0132684	0.00231477	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	110.16	0.0942713	0.00822196	426.982	0.0134957	0.00231041	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	110.16	0.0942713	0.00822196	426.584	0.0135078	0.00231254	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	110.16	0.0942713	0.00822196	426.474	0.0135111	0.00231313	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	110.16	0.0942713	0.00822196	426.539	0.0135091	0.00231278	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	110.16	0.0942713	0.00822196	426.51	0.01351	0.00231294	model-iicr-5	model-cdf-5	model-pdf-5
11.643	110.361	0.096017	0.00819112	427.222	0.0137413	0.00230854	model-iicr-1	model-cdf-1	model-pdf-1	11.643	110.361	0.096017	0.00819112	426.823	0.0137536	0.00231067	model-iicr-2	model-cdf-2	model-pdf-2	11.643	110.361	0.096017	0.00819112	426.712	0.013757	0.00231126	model-iicr-3	model-cdf-3	model-pdf-3	11.643	110.361	0.096017	0.00819112	426.778	0.013755	0.00231091	model-iicr-4	model-cdf-4	model-pdf-4	11.643	110.361	0.096017	0.00819112	426.748	0.0137559	0.00231107	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	110.567	0.0977884	0.00815986	427.465	0.0139913	0.00230664	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	110.567	0.0977884	0.00815986	427.066	0.0140038	0.00230877	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	110.567	0.0977884	0.00815986	426.954	0.0140073	0.00230936	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	110.567	0.0977884	0.00815986	427.021	0.0140053	0.00230901	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	110.567	0.0977884	0.00815986	426.991	0.0140062	0.00230917	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	110.777	0.0995859	0.00812816	427.714	0.0142458	0.00230471	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	110.777	0.0995859	0.00812816	427.313	0.0142585	0.00230684	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	110.777	0.0995859	0.00812816	427.202	0.0142621	0.00230743	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	110.777	0.0995859	0.00812816	427.268	0.01426	0.00230708	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	110.777	0.0995859	0.00812816	427.238	0.0142609	0.00230723	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	110.992	0.10141	0.00809601	427.967	0.0145047	0.00230274	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	110.992	0.10141	0.00809601	427.566	0.0145177	0.00230487	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	110.992	0.10141	0.00809601	427.454	0.0145214	0.00230546	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	110.992	0.10141	0.00809601	427.52	0.0145192	0.00230511	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	110.992	0.10141	0.00809601	427.491	0.0145202	0.00230527	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	111.211	0.10326	0.00806343	428.225	0.0147683	0.00230073	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	111.211	0.10326	0.00806343	427.823	0.0147815	0.00230286	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	111.211	0.10326	0.00806343	427.711	0.0147852	0.00230346	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	111.211	0.10326	0.00806343	427.778	0.014783	0.00230311	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	111.211	0.10326	0.00806343	427.748	0.014784	0.00230326	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	111.434	0.105137	0.0080304	428.488	0.0150365	0.0022987	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	111.434	0.105137	0.0080304	428.085	0.01505	0.00230083	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	111.434	0.105137	0.0080304	427.973	0.0150538	0.00230142	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	111.434	0.105137	0.0080304	428.04	0.0150515	0.00230107	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	111.434	0.105137	0.0080304	428.01	0.0150525	0.00230123	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	111.663	0.107041	0.00799691	428.756	0.0153095	0.00229662	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	111.663	0.107041	0.00799691	428.353	0.0153232	0.00229875	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	111.663	0.107041	0.00799691	428.24	0.015327	0.00229935	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	111.663	0.107041	0.00799691	428.307	0.0153248	0.00229899	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	111.663	0.107041	0.00799691	428.277	0.0153258	0.00229915	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	111.896	0.108972	0.00796298	429.03	0.0155873	0.00229451	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	111.896	0.108972	0.00796298	428.625	0.0156013	0.00229664	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	111.896	0.108972	0.00796298	428.513	0.0156052	0.00229724	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	111.896	0.108972	0.00796298	428.58	0.0156028	0.00229688	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	111.896	0.108972	0.00796298	428.55	0.0156039	0.00229704	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	112.135	0.110931	0.00792859	429.309	0.01587	0.00229236	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	112.135	0.110931	0.00792859	428.903	0.0158842	0.00229449	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	112.135	0.110931	0.00792859	428.791	0.0158882	0.00229509	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	112.135	0.110931	0.00792859	428.858	0.0158858	0.00229473	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	112.135	0.110931	0.00792859	428.828	0.0158869	0.00229489	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	112.378	0.112918	0.00789373	429.593	0.0161577	0.00229017	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	112.378	0.112918	0.00789373	429.187	0.0161722	0.00229231	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	112.378	0.112918	0.00789373	429.074	0.0161762	0.0022929	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	112.378	0.112918	0.00789373	429.141	0.0161738	0.00229255	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	112.378	0.112918	0.00789373	429.111	0.0161749	0.00229271	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	112.627	0.114933	0.00785842	429.883	0.0164504	0.00228795	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	112.627	0.114933	0.00785842	429.476	0.0164652	0.00229008	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	112.627	0.114933	0.00785842	429.362	0.0164694	0.00229068	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	112.627	0.114933	0.00785842	429.43	0.0164669	0.00229032	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	112.627	0.114933	0.00785842	429.4	0.016468	0.00229048	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	112.881	0.116975	0.00782264	430.178	0.0167483	0.00228568	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	112.881	0.116975	0.00782264	429.77	0.0167634	0.00228782	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	112.881	0.116975	0.00782264	429.657	0.0167676	0.00228841	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	112.881	0.116975	0.00782264	429.724	0.0167651	0.00228806	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	112.881	0.116975	0.00782264	429.694	0.0167662	0.00228822	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	113.14	0.119047	0.0077864	430.479	0.0170515	0.00228338	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	113.14	0.119047	0.0077864	430.07	0.0170669	0.00228552	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	113.14	0.119047	0.0077864	429.957	0.0170712	0.00228611	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	113.14	0.119047	0.0077864	430.024	0.0170686	0.00228576	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	113.14	0.119047	0.0077864	429.994	0.0170697	0.00228592	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	113.405	0.121147	0.00774968	430.786	0.01736	0.00228104	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	113.405	0.121147	0.00774968	430.377	0.0173756	0.00228317	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	113.405	0.121147	0.00774968	430.263	0.01738	0.00228377	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	113.405	0.121147	0.00774968	430.33	0.0173774	0.00228341	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	113.405	0.121147	0.00774968	430.3	0.0173786	0.00228357	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	113.676	0.123276	0.00771249	431.1	0.0176739	0.00227865	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	113.676	0.123276	0.00771249	430.689	0.0176898	0.00228079	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	113.676	0.123276	0.00771249	430.574	0.0176943	0.00228138	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	113.676	0.123276	0.00771249	430.642	0.0176916	0.00228103	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	113.676	0.123276	0.00771249	430.612	0.0176928	0.00228119	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	113.953	0.125434	0.00767483	431.419	0.0179933	0.00227623	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	113.953	0.125434	0.00767483	431.007	0.0180095	0.00227836	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	113.953	0.125434	0.00767483	430.892	0.0180141	0.00227896	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	113.953	0.125434	0.00767483	430.961	0.0180114	0.0022786	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	113.953	0.125434	0.00767483	430.93	0.0180126	0.00227876	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	114.235	0.127621	0.00763669	431.744	0.0183183	0.00227376	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	114.235	0.127621	0.00763669	431.332	0.0183349	0.00227589	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	114.235	0.127621	0.00763669	431.217	0.0183395	0.00227649	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	114.235	0.127621	0.00763669	431.285	0.0183367	0.00227614	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	114.235	0.127621	0.00763669	431.254	0.018338	0.00227629	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	114.524	0.129838	0.00759807	432.076	0.018649	0.00227124	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	114.524	0.129838	0.00759807	431.663	0.0186659	0.00227338	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	114.524	0.129838	0.00759807	431.547	0.0186706	0.00227398	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	114.524	0.129838	0.00759807	431.616	0.0186678	0.00227362	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	114.524	0.129838	0.00759807	431.585	0.018669	0.00227378	model-iicr-5	model-cdf-5	model-pdf-5
16.226	114.819	0.132085	0.00755897	432.415	0.0189854	0.00226869	model-iicr-1	model-cdf-1	model-pdf-1	16.226	114.819	0.132085	0.00755897	432.0	0.0190026	0.00227083	model-iicr-2	model-cdf-2	model-pdf-2	16.226	114.819	0.132085	0.00755897	431.884	0.0190074	0.00227142	model-iicr-3	model-cdf-3	model-pdf-3	16.226	114.819	0.132085	0.00755897	431.953	0.0190046	0.00227107	model-iicr-4	model-cdf-4	model-pdf-4	16.226	114.819	0.132085	0.00755897	431.922	0.0190059	0.00227123	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	115.121	0.134361	0.00751939	432.76	0.0193278	0.00226609	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	115.121	0.134361	0.00751939	432.344	0.0193453	0.00226823	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	115.121	0.134361	0.00751939	432.228	0.0193502	0.00226882	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	115.121	0.134361	0.00751939	432.297	0.0193473	0.00226847	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	115.121	0.134361	0.00751939	432.266	0.0193486	0.00226863	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	115.429	0.136668	0.00747933	433.112	0.0196761	0.00226344	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	115.429	0.136668	0.00747933	432.695	0.0196939	0.00226558	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	115.429	0.136668	0.00747933	432.579	0.0196989	0.00226618	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	115.429	0.136668	0.00747933	432.648	0.019696	0.00226582	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	115.429	0.136668	0.00747933	432.617	0.0196973	0.00226598	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	115.744	0.139005	0.00743878	433.471	0.0200305	0.00226075	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	115.744	0.139005	0.00743878	433.053	0.0200486	0.00226289	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	115.744	0.139005	0.00743878	432.936	0.0200537	0.00226349	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	115.744	0.139005	0.00743878	433.005	0.0200507	0.00226313	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	115.744	0.139005	0.00743878	432.974	0.020052	0.00226329	model-iicr-5	model-cdf-5	model-pdf-5
17.468	116.066	0.141373	0.00739774	433.837	0.020391	0.00225801	model-iicr-1	model-cdf-1	model-pdf-1	17.468	116.066	0.141373	0.00739774	433.417	0.0204095	0.00226016	model-iicr-2	model-cdf-2	model-pdf-2	17.468	116.066	0.141373	0.00739774	433.301	0.0204147	0.00226075	model-iicr-3	model-cdf-3	model-pdf-3	17.468	116.066	0.141373	0.00739774	433.37	0.0204116	0.0022604	model-iicr-4	model-cdf-4	model-pdf-4	17.468	116.066	0.141373	0.00739774	433.339	0.020413	0.00226056	model-iicr-5	model-cdf-5	model-pdf-5
17.793	116.395	0.143771	0.00735622	434.21	0.0207578	0.00225523	model-iicr-1	model-cdf-1	model-pdf-1	17.793	116.395	0.143771	0.00735622	433.789	0.0207767	0.00225737	model-iicr-2	model-cdf-2	model-pdf-2	17.793	116.395	0.143771	0.00735622	433.672	0.0207819	0.00225797	model-iicr-3	model-cdf-3	model-pdf-3	17.793	116.395	0.143771	0.00735622	433.742	0.0207788	0.00225761	model-iicr-4	model-cdf-4	model-pdf-4	17.793	116.395	0.143771	0.00735622	433.711	0.0207802	0.00225777	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	116.732	0.1462	0.0073142	434.59	0.0211309	0.00225239	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	116.732	0.1462	0.0073142	434.169	0.0211502	0.00225454	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	116.732	0.1462	0.0073142	434.051	0.0211555	0.00225513	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	116.732	0.1462	0.0073142	434.121	0.0211523	0.00225478	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	116.732	0.1462	0.0073142	434.09	0.0211538	0.00225494	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	117.076	0.148659	0.0072717	434.978	0.0215106	0.00224951	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	117.076	0.148659	0.0072717	434.556	0.0215301	0.00225166	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	117.076	0.148659	0.0072717	434.438	0.0215356	0.00225225	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	117.076	0.148659	0.0072717	434.508	0.0215324	0.0022519	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	117.076	0.148659	0.0072717	434.477	0.0215338	0.00225206	model-iicr-5	model-cdf-5	model-pdf-5
18.805	117.428	0.15115	0.00722871	435.374	0.0218967	0.00224658	model-iicr-1	model-cdf-1	model-pdf-1	18.805	117.428	0.15115	0.00722871	434.95	0.0219167	0.00224872	model-iicr-2	model-cdf-2	model-pdf-2	18.805	117.428	0.15115	0.00722871	434.832	0.0219223	0.00224932	model-iicr-3	model-cdf-3	model-pdf-3	18.805	117.428	0.15115	0.00722871	434.902	0.0219189	0.00224897	model-iicr-4	model-cdf-4	model-pdf-4	18.805	117.428	0.15115	0.00722871	434.871	0.0219204	0.00224913	model-iicr-5	model-cdf-5	model-pdf-5
19.155	117.787	0.153673	0.00718523	435.778	0.0222896	0.0022436	model-iicr-1	model-cdf-1	model-pdf-1	19.155	117.787	0.153673	0.00718523	435.353	0.0223099	0.00224574	model-iicr-2	model-cdf-2	model-pdf-2	19.155	117.787	0.153673	0.00718523	435.234	0.0223156	0.00224634	model-iicr-3	model-cdf-3	model-pdf-3	19.155	117.787	0.153673	0.00718523	435.305	0.0223122	0.00224599	model-iicr-4	model-cdf-4	model-pdf-4	19.155	117.787	0.153673	0.00718523	435.273	0.0223137	0.00224614	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	118.155	0.156226	0.00714126	436.19	0.0226892	0.00224056	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	118.155	0.156226	0.00714126	435.763	0.0227099	0.00224271	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	118.155	0.156226	0.00714126	435.644	0.0227157	0.00224331	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	118.155	0.156226	0.00714126	435.715	0.0227123	0.00224295	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	118.155	0.156226	0.00714126	435.683	0.0227138	0.00224311	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	118.531	0.158811	0.0070968	436.609	0.0230957	0.00223748	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	118.531	0.158811	0.0070968	436.181	0.0231168	0.00223963	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	118.531	0.158811	0.0070968	436.062	0.0231227	0.00224022	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	118.531	0.158811	0.0070968	436.133	0.0231192	0.00223987	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	118.531	0.158811	0.0070968	436.101	0.0231208	0.00224003	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	118.915	0.161428	0.00705185	437.038	0.0235092	0.00223434	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	118.915	0.161428	0.00705185	436.608	0.0235307	0.00223649	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	118.915	0.161428	0.00705185	436.489	0.0235367	0.00223709	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	118.915	0.161428	0.00705185	436.56	0.0235331	0.00223673	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	118.915	0.161428	0.00705185	436.528	0.0235347	0.00223689	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	119.308	0.164076	0.00700641	437.474	0.0239298	0.00223115	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	119.308	0.164076	0.00700641	437.044	0.0239517	0.0022333	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	119.308	0.164076	0.00700641	436.924	0.0239578	0.0022339	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	119.308	0.164076	0.00700641	436.995	0.0239542	0.00223354	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	119.308	0.164076	0.00700641	436.963	0.0239558	0.0022337	model-iicr-5	model-cdf-5	model-pdf-5
21.005	119.711	0.166756	0.00696048	437.92	0.0243576	0.0022279	model-iicr-1	model-cdf-1	model-pdf-1	21.005	119.711	0.166756	0.00696048	437.488	0.0243799	0.00223005	model-iicr-2	model-cdf-2	model-pdf-2	21.005	119.711	0.166756	0.00696048	437.368	0.0243862	0.00223065	model-iicr-3	model-cdf-3	model-pdf-3	21.005	119.711	0.166756	0.00696048	437.439	0.0243825	0.00223029	model-iicr-4	model-cdf-4	model-pdf-4	21.005	119.711	0.166756	0.00696048	437.407	0.0243841	0.00223045	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	120.122	0.169468	0.00691407	438.374	0.0247928	0.0022246	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	120.122	0.169468	0.00691407	437.941	0.0248155	0.00222675	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	120.122	0.169468	0.00691407	437.82	0.0248218	0.00222735	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	120.122	0.169468	0.00691407	437.892	0.0248181	0.00222699	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	120.122	0.169468	0.00691407	437.86	0.0248197	0.00222715	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	120.543	0.172211	0.00686717	438.838	0.0252353	0.00222124	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	120.543	0.172211	0.00686717	438.403	0.0252585	0.00222339	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	120.543	0.172211	0.00686717	438.282	0.0252649	0.00222399	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	120.543	0.172211	0.00686717	438.354	0.0252611	0.00222364	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	120.543	0.172211	0.00686717	438.321	0.0252628	0.0022238	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	120.973	0.174987	0.00681979	439.31	0.0256854	0.00221783	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	120.973	0.174987	0.00681979	438.874	0.025709	0.00221998	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	120.973	0.174987	0.00681979	438.753	0.0257156	0.00222058	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	120.973	0.174987	0.00681979	438.825	0.0257117	0.00222022	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	120.973	0.174987	0.00681979	438.792	0.0257134	0.00222038	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	121.414	0.177795	0.00677193	439.793	0.0261432	0.00221436	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	121.414	0.177795	0.00677193	439.355	0.0261672	0.00221651	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	121.414	0.177795	0.00677193	439.233	0.0261739	0.00221711	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	121.414	0.177795	0.00677193	439.305	0.02617	0.00221675	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	121.414	0.177795	0.00677193	439.273	0.0261717	0.00221691	model-iicr-5	model-cdf-5	model-pdf-5
