time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	9286.67	0.9953	5.06147e-07	11717.4	0.85864	1.2064e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	9286.67	0.9953	5.06147e-07	11718.6	0.860679	1.18889e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	9286.67	0.9953	5.06147e-07	11716.0	0.85628	1.2267e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	9286.67	0.9953	5.06147e-07	11717.8	0.859299	1.20075e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	9286.67	0.9953	5.06147e-07	11717.8	0.85927	1.20099e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	9348.4	0.995379	4.94272e-07	11720.0	0.859599	1.19796e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	9348.4	0.995379	4.94272e-07	11721.0	0.861623	1.18059e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	9348.4	0.995379	4.94272e-07	11718.8	0.857254	1.21809e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	9348.4	0.995379	4.94272e-07	11720.3	0.860253	1.19235e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	9348.4	0.995379	4.94272e-07	11720.3	0.860224	1.1926e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	9409.9	0.995459	4.82611e-07	11722.1	0.860568	1.18948e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	9409.9	0.995459	4.82611e-07	11722.9	0.862579	1.17224e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	9409.9	0.995459	4.82611e-07	11721.1	0.85824	1.20944e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	9409.9	0.995459	4.82611e-07	11722.4	0.861218	1.18391e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	9409.9	0.995459	4.82611e-07	11722.3	0.861189	1.18415e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	9471.14	0.995538	4.71159e-07	11723.8	0.861549	1.18094e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	9471.14	0.995538	4.71159e-07	11724.5	0.863545	1.16385e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	9471.14	0.995538	4.71159e-07	11723.0	0.859237	1.20074e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	9471.14	0.995538	4.71159e-07	11724.0	0.862194	1.17542e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	9471.14	0.995538	4.71159e-07	11724.0	0.862165	1.17566e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	9532.15	0.995616	4.59912e-07	11725.2	0.862541	1.17234e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	9532.15	0.995616	4.59912e-07	11725.7	0.864522	1.15539e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	9532.15	0.995616	4.59912e-07	11724.5	0.860245	1.19198e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	9532.15	0.995616	4.59912e-07	11725.4	0.86318	1.16687e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	9532.15	0.995616	4.59912e-07	11725.4	0.863153	1.16711e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	9592.93	0.995694	4.48867e-07	11726.3	0.863543	1.16368e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	9592.93	0.995694	4.48867e-07	11726.8	0.865511	1.14686e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	9592.93	0.995694	4.48867e-07	11725.8	0.861265	1.18316e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	9592.93	0.995694	4.48867e-07	11726.5	0.864178	1.15825e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	9592.93	0.995694	4.48867e-07	11726.5	0.864151	1.15849e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	9653.46	0.995772	4.3802e-07	11727.2	0.864557	1.15495e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	9653.46	0.995772	4.3802e-07	11727.6	0.86651	1.13826e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	9653.46	0.995772	4.3802e-07	11726.8	0.862295	1.17427e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	9653.46	0.995772	4.3802e-07	11727.3	0.865187	1.14956e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	9653.46	0.995772	4.3802e-07	11727.3	0.86516	1.14979e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	9713.76	0.995849	4.27367e-07	11728.0	0.865582	1.14614e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	9713.76	0.995849	4.27367e-07	11728.2	0.86752	1.12959e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	9713.76	0.995849	4.27367e-07	11727.6	0.863337	1.16531e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	9713.76	0.995849	4.27367e-07	11728.0	0.866207	1.14079e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	9713.76	0.995849	4.27367e-07	11728.0	0.86618	1.14103e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	9773.83	0.995925	4.16904e-07	11728.5	0.866617	1.13725e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	9773.83	0.995925	4.16904e-07	11728.8	0.86854	1.12083e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	9773.83	0.995925	4.16904e-07	11728.3	0.86439	1.15627e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	9773.83	0.995925	4.16904e-07	11728.6	0.867238	1.13195e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	9773.83	0.995925	4.16904e-07	11728.6	0.867211	1.13218e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	9833.66	0.996001	4.06629e-07	11729.0	0.867664	1.12828e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	9833.66	0.996001	4.06629e-07	11729.2	0.869572	1.112e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	9833.66	0.996001	4.06629e-07	11728.8	0.865455	1.14714e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	9833.66	0.996001	4.06629e-07	11729.1	0.86828	1.12302e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	9833.66	0.996001	4.06629e-07	11729.1	0.868253	1.12325e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	9893.25	0.996077	3.96538e-07	11729.4	0.868722	1.11923e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	9893.25	0.996077	3.96538e-07	11729.5	0.870614	1.10308e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	9893.25	0.996077	3.96538e-07	11729.2	0.86653	1.13793e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	9893.25	0.996077	3.96538e-07	11729.4	0.869333	1.11401e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	9893.25	0.996077	3.96538e-07	11729.4	0.869306	1.11424e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	9952.6	0.996152	3.86629e-07	11729.6	0.869791	1.11009e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	9952.6	0.996152	3.86629e-07	11729.8	0.871668	1.09407e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	9952.6	0.996152	3.86629e-07	11729.5	0.867617	1.12864e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	9952.6	0.996152	3.86629e-07	11729.7	0.870397	1.10492e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	9952.6	0.996152	3.86629e-07	11729.7	0.87037	1.10514e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	10011.7	0.996227	3.76899e-07	11729.9	0.87087	1.10086e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	10011.7	0.996227	3.76899e-07	11730.0	0.872732	1.08498e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	10011.7	0.996227	3.76899e-07	11729.8	0.868714	1.11925e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	10011.7	0.996227	3.76899e-07	11729.9	0.871471	1.09574e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	10011.7	0.996227	3.76899e-07	11729.9	0.871445	1.09596e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	10070.6	0.996301	3.67344e-07	11730.0	0.871961	1.09155e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	10070.6	0.996301	3.67344e-07	11730.1	0.873807	1.07581e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	10070.6	0.996301	3.67344e-07	11730.0	0.869823	1.10978e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	10070.6	0.996301	3.67344e-07	11730.1	0.872557	1.08647e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	10070.6	0.996301	3.67344e-07	11730.1	0.872531	1.08669e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	10129.2	0.996374	3.57963e-07	11730.2	0.873062	1.08215e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	10129.2	0.996374	3.57963e-07	11730.2	0.874892	1.06654e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	10129.2	0.996374	3.57963e-07	11730.1	0.870943	1.10022e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	10129.2	0.996374	3.57963e-07	11730.2	0.873653	1.07711e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	10129.2	0.996374	3.57963e-07	11730.2	0.873627	1.07733e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	10187.5	0.996447	3.48752e-07	11730.3	0.874174	1.07266e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	10187.5	0.996447	3.48752e-07	11730.3	0.875988	1.05719e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	10187.5	0.996447	3.48752e-07	11730.2	0.872073	1.09057e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	10187.5	0.996447	3.48752e-07	11730.3	0.87476	1.06766e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	10187.5	0.996447	3.48752e-07	11730.3	0.874734	1.06788e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	10245.6	0.996519	3.3971e-07	11730.4	0.875297	1.06308e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	10245.6	0.996519	3.3971e-07	11730.4	0.877095	1.04775e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	10245.6	0.996519	3.3971e-07	11730.3	0.873215	1.08083e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	10245.6	0.996519	3.3971e-07	11730.4	0.875877	1.05813e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	10245.6	0.996519	3.3971e-07	11730.4	0.875852	1.05834e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	10303.5	0.996591	3.30835e-07	11730.4	0.87643	1.05341e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	10303.5	0.996591	3.30835e-07	11730.5	0.878212	1.03822e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	10303.5	0.996591	3.30835e-07	11730.4	0.874367	1.071e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	10303.5	0.996591	3.30835e-07	11730.4	0.877005	1.04851e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	10303.5	0.996591	3.30835e-07	11730.4	0.87698	1.04872e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	10361.0	0.996662	3.22123e-07	11730.5	0.877574	1.04366e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	10361.0	0.996662	3.22123e-07	11730.5	0.879339	1.02861e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	10361.0	0.996662	3.22123e-07	11730.5	0.87553	1.06108e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	10361.0	0.996662	3.22123e-07	11730.5	0.878144	1.0388e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	10361.0	0.996662	3.22123e-07	11730.5	0.878119	1.03901e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	10418.2	0.996733	3.13574e-07	11730.5	0.878728	1.03381e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	10418.2	0.996733	3.13574e-07	11730.5	0.880477	1.01891e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	10418.2	0.996733	3.13574e-07	11730.5	0.876704	1.05107e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	10418.2	0.996733	3.13574e-07	11730.5	0.879293	1.029e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	10418.2	0.996733	3.13574e-07	11730.5	0.879268	1.02921e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	10475.1	0.996803	3.05185e-07	11730.5	0.879893	1.02388e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	10475.1	0.996803	3.05185e-07	11730.5	0.881625	1.00912e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	10475.1	0.996803	3.05185e-07	11730.5	0.877888	1.04098e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	10475.1	0.996803	3.05185e-07	11730.5	0.880452	1.01912e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	10475.1	0.996803	3.05185e-07	11730.5	0.880428	1.01932e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	10531.7	0.996873	2.96953e-07	11730.6	0.881068	1.01387e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	10531.7	0.996873	2.96953e-07	11730.6	0.882782	9.9925e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	10531.7	0.996873	2.96953e-07	11730.5	0.879082	1.0308e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	10531.7	0.996873	2.96953e-07	11730.6	0.881621	1.00915e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	10531.7	0.996873	2.96953e-07	11730.6	0.881597	1.00935e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	10587.9	0.996941	2.88878e-07	11730.6	0.882252	1.00377e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	10587.9	0.996941	2.88878e-07	11730.6	0.88395	9.89295e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	10587.9	0.996941	2.88878e-07	11730.6	0.880287	1.02053e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	10587.9	0.996941	2.88878e-07	11730.6	0.8828	9.99094e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	10587.9	0.996941	2.88878e-07	11730.6	0.882777	9.99297e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	10643.8	0.99701	2.80958e-07	11730.6	0.883447	9.93581e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	10643.8	0.99701	2.80958e-07	11730.6	0.885127	9.79257e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	10643.8	0.99701	2.80958e-07	11730.6	0.881501	1.01017e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	10643.8	0.99701	2.80958e-07	11730.6	0.88399	9.88956e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	10643.8	0.99701	2.80958e-07	11730.6	0.883966	9.89158e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	10699.3	0.997077	2.7319e-07	11730.6	0.884652	9.83313e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	10699.3	0.997077	2.7319e-07	11730.6	0.886314	9.69137e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	10699.3	0.997077	2.7319e-07	11730.6	0.882726	9.9973e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	10699.3	0.997077	2.7319e-07	11730.6	0.885188	9.78736e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	10699.3	0.997077	2.7319e-07	11730.6	0.885165	9.78935e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	10754.4	0.997144	2.65573e-07	11730.6	0.885866	9.72963e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	10754.4	0.997144	2.65573e-07	11730.6	0.887511	9.58936e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	10754.4	0.997144	2.65573e-07	11730.6	0.88396	9.89207e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	10754.4	0.997144	2.65573e-07	11730.6	0.886397	9.68434e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	10754.4	0.997144	2.65573e-07	11730.6	0.886374	9.68631e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	10809.1	0.99721	2.58104e-07	11730.6	0.887089	9.62532e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	10809.1	0.99721	2.58104e-07	11730.6	0.888717	9.48656e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	10809.1	0.99721	2.58104e-07	11730.6	0.885204	9.78603e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	10809.1	0.99721	2.58104e-07	11730.6	0.887615	9.58052e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	10809.1	0.99721	2.58104e-07	11730.6	0.887592	9.58247e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	10863.3	0.997276	2.50784e-07	11730.6	0.888322	9.52023e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	10863.3	0.997276	2.50784e-07	11730.6	0.889932	9.38298e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	10863.3	0.997276	2.50784e-07	11730.6	0.886457	9.67918e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	10863.3	0.997276	2.50784e-07	11730.6	0.888842	9.47592e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	10863.3	0.997276	2.50784e-07	11730.6	0.888819	9.47784e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	10917.1	0.997341	2.43609e-07	11730.6	0.889564	9.41436e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	10917.1	0.997341	2.43609e-07	11730.6	0.891156	9.27863e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	10917.1	0.997341	2.43609e-07	11730.6	0.88772	9.57154e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	10917.1	0.997341	2.43609e-07	11730.6	0.890078	9.37054e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	10917.1	0.997341	2.43609e-07	11730.6	0.890056	9.37244e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	10970.3	0.997405	2.36578e-07	11730.6	0.890815	9.30773e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	10970.3	0.997405	2.36578e-07	11730.6	0.892389	9.17354e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	10970.3	0.997405	2.36578e-07	11730.6	0.888992	9.46313e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	10970.3	0.997405	2.36578e-07	11730.6	0.891323	9.2644e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	10970.3	0.997405	2.36578e-07	11730.6	0.891301	9.26629e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	11023.1	0.997468	2.29689e-07	11730.6	0.892074	9.20035e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	11023.1	0.997468	2.29689e-07	11730.6	0.89363	9.06771e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	11023.1	0.997468	2.29689e-07	11730.6	0.890272	9.35396e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	11023.1	0.997468	2.29689e-07	11730.6	0.892577	9.15753e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	11023.1	0.997468	2.29689e-07	11730.6	0.892555	9.15939e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	11075.2	0.997531	2.22942e-07	11730.6	0.893342	9.09226e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	11075.2	0.997531	2.22942e-07	11730.6	0.89488	8.96118e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	11075.2	0.997531	2.22942e-07	11730.6	0.891562	9.24406e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	11075.2	0.997531	2.22942e-07	11730.6	0.893839	9.04994e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	11075.2	0.997531	2.22942e-07	11730.6	0.893817	9.05178e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	11126.8	0.997593	2.16333e-07	11730.6	0.894619	8.98345e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	11126.8	0.997593	2.16333e-07	11730.6	0.896138	8.85394e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	11126.8	0.997593	2.16333e-07	11730.6	0.892859	9.13344e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	11126.8	0.997593	2.16333e-07	11730.6	0.895109	8.94164e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	11126.8	0.997593	2.16333e-07	11730.6	0.895088	8.94346e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	11177.8	0.997654	2.09862e-07	11730.6	0.895903	8.87396e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	11177.8	0.997654	2.09862e-07	11730.6	0.897404	8.74603e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	11177.8	0.997654	2.09862e-07	11730.6	0.894165	9.02212e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	11177.8	0.997654	2.09862e-07	11730.6	0.896387	8.83266e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	11177.8	0.997654	2.09862e-07	11730.6	0.896366	8.83446e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	11228.1	0.997715	2.03527e-07	11730.6	0.897195	8.76381e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	11228.1	0.997715	2.03527e-07	11730.6	0.898677	8.63746e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	11228.1	0.997715	2.03527e-07	11730.6	0.895479	8.91013e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	11228.1	0.997715	2.03527e-07	11730.6	0.897674	8.72302e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	11228.1	0.997715	2.03527e-07	11730.6	0.897653	8.72479e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	11277.8	0.997775	1.97326e-07	11730.6	0.898495	8.65301e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	11277.8	0.997775	1.97326e-07	11730.6	0.899958	8.52826e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	11277.8	0.997775	1.97326e-07	11730.6	0.8968	8.79748e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	11277.8	0.997775	1.97326e-07	11730.6	0.898967	8.61273e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	11277.8	0.997775	1.97326e-07	11730.6	0.898947	8.61448e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	11326.8	0.997834	1.91258e-07	11730.6	0.899802	8.54159e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	11326.8	0.997834	1.91258e-07	11730.6	0.901246	8.41845e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	11326.8	0.997834	1.91258e-07	11730.6	0.898129	8.68419e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	11326.8	0.997834	1.91258e-07	11730.6	0.900268	8.50183e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	11326.8	0.997834	1.91258e-07	11730.6	0.900248	8.50356e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	11375.0	0.997892	1.85321e-07	11730.6	0.901116	8.42957e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	11375.0	0.997892	1.85321e-07	11730.6	0.902542	8.30804e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	11375.0	0.997892	1.85321e-07	11730.6	0.899465	8.5703e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	11375.0	0.997892	1.85321e-07	11730.6	0.901576	8.39033e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	11375.0	0.997892	1.85321e-07	11730.6	0.901556	8.39204e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	11422.4	0.99795	1.79513e-07	11730.6	0.902437	8.31697e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	11422.4	0.99795	1.79513e-07	11730.6	0.903843	8.19707e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	11422.4	0.99795	1.79513e-07	11730.6	0.900808	8.45583e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	11422.4	0.99795	1.79513e-07	11730.6	0.902891	8.27826e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	11422.4	0.99795	1.79513e-07	11730.6	0.902871	8.27994e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	11469.1	0.998006	1.73833e-07	11730.6	0.903764	8.20383e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	11469.1	0.998006	1.73833e-07	11730.6	0.905151	8.08556e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	11469.1	0.998006	1.73833e-07	11730.6	0.902157	8.3408e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	11469.1	0.998006	1.73833e-07	11730.6	0.904212	8.16564e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	11469.1	0.998006	1.73833e-07	11730.6	0.904193	8.1673e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	11514.9	0.998062	1.68279e-07	11730.6	0.905097	8.09016e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	11514.9	0.998062	1.68279e-07	11730.6	0.906466	7.97353e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	11514.9	0.998062	1.68279e-07	11730.6	0.903513	8.22523e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	11514.9	0.998062	1.68279e-07	11730.6	0.905539	8.05251e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	11514.9	0.998062	1.68279e-07	11730.6	0.90552	8.05414e-06	model-iicr-5	model-cdf-5	model-pdf-5
