time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.131	0.40998	0.00589246	99.8488	0.237841	0.00763313	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.131	0.40998	0.00589246	100.266	0.244962	0.00753035	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.131	0.40998	0.00589246	100.262	0.244971	0.00753058	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.131	0.40998	0.00589246	100.266	0.244962	0.00753035	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.131	0.40998	0.00589246	99.855	0.237828	0.00763278	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.134	0.41585	0.00583368	99.8822	0.241652	0.00759242	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.134	0.41585	0.00583368	100.266	0.248722	0.00749285	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.134	0.41585	0.00583368	100.262	0.248731	0.00749308	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.134	0.41585	0.00583368	100.266	0.248722	0.00749285	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.134	0.41585	0.00583368	99.8884	0.241639	0.00759208	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.137	0.421768	0.00577441	99.9165	0.245513	0.00755118	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.137	0.421768	0.00577441	100.266	0.252533	0.00745485	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.137	0.421768	0.00577441	100.262	0.252542	0.00745507	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.137	0.421768	0.00577441	100.266	0.252533	0.00745485	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.137	0.421768	0.00577441	99.9227	0.245499	0.00755085	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.14	0.427735	0.00571465	99.9516	0.249424	0.0075094	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.14	0.427735	0.00571465	100.266	0.256395	0.00741633	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.14	0.427735	0.00571465	100.262	0.256404	0.00741655	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.14	0.427735	0.00571465	100.266	0.256395	0.00741633	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.14	0.427735	0.00571465	99.9577	0.24941	0.00750907	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.143	0.43375	0.00565442	99.9875	0.253385	0.00746708	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.143	0.43375	0.00565442	100.266	0.260308	0.0073773	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.143	0.43375	0.00565442	100.262	0.260317	0.00737752	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.143	0.43375	0.00565442	100.266	0.260308	0.0073773	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.143	0.43375	0.00565442	99.9937	0.253371	0.00746676	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.146	0.439811	0.00559372	100.024	0.257397	0.00742422	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.146	0.439811	0.00559372	100.266	0.264273	0.00733776	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.146	0.439811	0.00559372	100.262	0.264282	0.00733798	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.146	0.439811	0.00559372	100.266	0.264273	0.00733776	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.146	0.439811	0.00559372	100.03	0.257383	0.0074239	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.149	0.445918	0.00553257	100.062	0.26146	0.00738082	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.149	0.445918	0.00553257	100.266	0.268289	0.0072977	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.149	0.445918	0.00553257	100.262	0.268298	0.00729791	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.149	0.445918	0.00553257	100.266	0.268289	0.0072977	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.149	0.445918	0.00553257	100.068	0.261446	0.0073805	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.152	0.45207	0.00547096	100.101	0.265575	0.00733687	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.152	0.45207	0.00547096	100.266	0.272358	0.00725712	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.152	0.45207	0.00547096	100.262	0.272367	0.00725733	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.152	0.45207	0.00547096	100.266	0.272358	0.00725712	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.152	0.45207	0.00547096	100.107	0.265561	0.00733656	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.156	0.458266	0.00540892	100.14	0.269741	0.00729237	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.156	0.458266	0.00540892	100.266	0.276479	0.00721602	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.156	0.458266	0.00540892	100.262	0.276489	0.00721622	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.156	0.458266	0.00540892	100.266	0.276479	0.00721602	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.156	0.458266	0.00540892	100.146	0.269726	0.00729206	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.159	0.464506	0.00534644	100.181	0.273958	0.00724732	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.159	0.464506	0.00534644	100.266	0.280654	0.00717439	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.159	0.464506	0.00534644	100.262	0.280663	0.00717459	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.159	0.464506	0.00534644	100.266	0.280654	0.00717439	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.159	0.464506	0.00534644	100.187	0.273943	0.00724702	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.163	0.470787	0.00528354	100.222	0.278227	0.00720171	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.163	0.470787	0.00528354	100.266	0.28488	0.00713223	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.163	0.470787	0.00528354	100.262	0.28489	0.00713243	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.163	0.470787	0.00528354	100.266	0.28488	0.00713223	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.163	0.470787	0.00528354	100.229	0.278212	0.00720142	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.166	0.477109	0.00522024	100.265	0.282548	0.00715556	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.166	0.477109	0.00522024	100.266	0.289161	0.00708954	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.166	0.477109	0.00522024	100.262	0.28917	0.00708974	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.166	0.477109	0.00522024	100.266	0.289161	0.00708954	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.166	0.477109	0.00522024	100.271	0.282533	0.00715526	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.17	0.483471	0.00515654	100.309	0.286921	0.00710885	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.17	0.483471	0.00515654	100.266	0.293494	0.00704632	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.17	0.483471	0.00515654	100.262	0.293504	0.00704652	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.17	0.483471	0.00515654	100.266	0.293494	0.00704632	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.17	0.483471	0.00515654	100.315	0.286906	0.00710856	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.173	0.489872	0.00509245	100.354	0.291346	0.00706158	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.173	0.489872	0.00509245	100.266	0.297881	0.00700257	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.173	0.489872	0.00509245	100.262	0.297891	0.00700276	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.173	0.489872	0.00509245	100.266	0.297881	0.00700257	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.173	0.489872	0.00509245	100.36	0.29133	0.0070613	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.177	0.49631	0.00502799	100.4	0.295823	0.00701375	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.177	0.49631	0.00502799	100.266	0.302321	0.00695828	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.177	0.49631	0.00502799	100.262	0.302332	0.00695847	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.177	0.49631	0.00502799	100.266	0.302321	0.00695828	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.177	0.49631	0.00502799	100.406	0.295807	0.00701348	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.181	0.502784	0.00496317	100.447	0.300352	0.00696537	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.181	0.502784	0.00496317	100.266	0.306816	0.00691346	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.181	0.502784	0.00496317	100.262	0.306826	0.00691364	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.181	0.502784	0.00496317	100.266	0.306816	0.00691346	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.181	0.502784	0.00496317	100.453	0.300336	0.0069651	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.185	0.509292	0.004898	100.495	0.304933	0.00691643	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.185	0.509292	0.004898	100.266	0.311364	0.0068681	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.185	0.509292	0.004898	100.262	0.311374	0.00686828	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.185	0.509292	0.004898	100.266	0.311364	0.0068681	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.185	0.509292	0.004898	100.501	0.304917	0.00691617	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.189	0.515834	0.00483251	100.545	0.309566	0.00686694	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.189	0.515834	0.00483251	100.266	0.315966	0.0068222	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.189	0.515834	0.00483251	100.262	0.315977	0.00682238	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.189	0.515834	0.00483251	100.266	0.315966	0.0068222	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.189	0.515834	0.00483251	100.551	0.30955	0.00686668	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.194	0.522408	0.00476669	100.596	0.314252	0.00681689	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.194	0.522408	0.00476669	100.266	0.320622	0.00677576	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.194	0.522408	0.00476669	100.262	0.320633	0.00677594	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.194	0.522408	0.00476669	100.266	0.320622	0.00677576	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.194	0.522408	0.00476669	100.602	0.314236	0.00681663	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.198	0.529012	0.00470057	100.648	0.31899	0.00676628	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.198	0.529012	0.00470057	100.266	0.325332	0.00672878	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.198	0.529012	0.00470057	100.262	0.325343	0.00672896	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.198	0.529012	0.00470057	100.266	0.325332	0.00672878	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.198	0.529012	0.00470057	100.654	0.318973	0.00676603	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.202	0.535645	0.00463417	100.701	0.323779	0.00671511	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.202	0.535645	0.00463417	100.266	0.330097	0.00668127	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.202	0.535645	0.00463417	100.262	0.330108	0.00668144	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.202	0.535645	0.00463417	100.266	0.330097	0.00668127	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.202	0.535645	0.00463417	100.707	0.323763	0.00671487	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.207	0.542305	0.0045675	100.756	0.328621	0.00666339	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.207	0.542305	0.0045675	100.266	0.334915	0.00663321	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.207	0.542305	0.0045675	100.262	0.334926	0.00663338	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.207	0.542305	0.0045675	100.266	0.334915	0.00663321	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.207	0.542305	0.0045675	100.763	0.328604	0.00666315	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.212	0.54899	0.00450057	100.813	0.333514	0.00661112	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.212	0.54899	0.00450057	100.266	0.339788	0.00658461	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.212	0.54899	0.00450057	100.262	0.339799	0.00658478	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.212	0.54899	0.00450057	100.266	0.339788	0.00658461	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.212	0.54899	0.00450057	100.819	0.333497	0.00661089	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.216	0.555699	0.00443341	100.871	0.338459	0.0065583	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.216	0.555699	0.00443341	100.266	0.344714	0.00653548	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.216	0.555699	0.00443341	100.262	0.344725	0.00653564	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.216	0.555699	0.00443341	100.266	0.344714	0.00653548	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.216	0.555699	0.00443341	100.877	0.338442	0.00655807	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.221	0.562431	0.00436603	100.93	0.343455	0.00650493	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.221	0.562431	0.00436603	100.266	0.349694	0.00648581	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.221	0.562431	0.00436603	100.262	0.349706	0.00648597	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.221	0.562431	0.00436603	100.266	0.349694	0.00648581	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.221	0.562431	0.00436603	100.937	0.343438	0.0065047	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.226	0.569182	0.00429845	100.992	0.348503	0.00645101	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.226	0.569182	0.00429845	100.266	0.354729	0.0064356	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.226	0.569182	0.00429845	100.262	0.35474	0.00643576	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.226	0.569182	0.00429845	100.266	0.354729	0.0064356	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.226	0.569182	0.00429845	100.998	0.348486	0.00645079	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.232	0.575951	0.00423069	101.054	0.353601	0.00639654	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.232	0.575951	0.00423069	100.266	0.359816	0.00638486	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.232	0.575951	0.00423069	100.262	0.359828	0.00638501	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.232	0.575951	0.00423069	100.266	0.359816	0.00638486	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.232	0.575951	0.00423069	101.06	0.353584	0.00639633	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.237	0.582737	0.00416277	101.119	0.358751	0.00634154	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.237	0.582737	0.00416277	100.266	0.364957	0.00633358	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.237	0.582737	0.00416277	100.262	0.364969	0.00633373	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.237	0.582737	0.00416277	100.266	0.364957	0.00633358	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.237	0.582737	0.00416277	101.125	0.358733	0.00634133	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.242	0.589537	0.00409471	101.185	0.36395	0.006286	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.242	0.589537	0.00409471	100.266	0.370152	0.00628178	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.242	0.589537	0.00409471	100.262	0.370164	0.00628192	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.242	0.589537	0.00409471	100.266	0.370152	0.00628178	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.242	0.589537	0.00409471	101.191	0.363932	0.0062858	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.248	0.596349	0.00402652	101.253	0.369199	0.00622992	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.248	0.596349	0.00402652	100.266	0.375399	0.00622944	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.248	0.596349	0.00402652	100.262	0.375411	0.00622958	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.248	0.596349	0.00402652	100.266	0.375399	0.00622944	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.248	0.596349	0.00402652	101.259	0.369181	0.00622973	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.254	0.603171	0.00395824	101.323	0.374498	0.00617332	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.254	0.603171	0.00395824	100.266	0.380699	0.00617658	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.254	0.603171	0.00395824	100.262	0.380711	0.00617672	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.254	0.603171	0.00395824	100.266	0.380699	0.00617658	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.254	0.603171	0.00395824	101.33	0.37448	0.00617313	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.26	0.610002	0.00388988	101.395	0.379846	0.00611619	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.26	0.610002	0.00388988	100.266	0.386052	0.0061232	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.26	0.610002	0.00388988	100.262	0.386064	0.00612333	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.26	0.610002	0.00388988	100.266	0.386052	0.0061232	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.26	0.610002	0.00388988	101.402	0.379828	0.00611601	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.266	0.616838	0.00382146	101.469	0.385243	0.00605854	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.266	0.616838	0.00382146	100.266	0.391456	0.0060693	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.266	0.616838	0.00382146	100.262	0.391469	0.00606943	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.266	0.616838	0.00382146	100.266	0.391456	0.0060693	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.266	0.616838	0.00382146	101.476	0.385224	0.00605836	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.272	0.623678	0.00375301	101.546	0.390688	0.00600038	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.272	0.623678	0.00375301	100.266	0.396912	0.00601488	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.272	0.623678	0.00375301	100.262	0.396925	0.00601501	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.272	0.623678	0.00375301	100.266	0.396912	0.00601488	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.272	0.623678	0.00375301	101.552	0.390669	0.00600021	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.279	0.630519	0.00368454	101.624	0.39618	0.00594171	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.279	0.630519	0.00368454	100.266	0.40242	0.00595995	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.279	0.630519	0.00368454	100.262	0.402432	0.00596008	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.279	0.630519	0.00368454	100.266	0.40242	0.00595995	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.279	0.630519	0.00368454	101.63	0.396161	0.00594154	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.285	0.637359	0.00361609	101.704	0.401719	0.00588254	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.285	0.637359	0.00361609	100.266	0.407978	0.00590452	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.285	0.637359	0.00361609	100.262	0.407991	0.00590464	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.285	0.637359	0.00361609	100.266	0.407978	0.00590452	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.285	0.637359	0.00361609	101.711	0.4017	0.00588237	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.292	0.644196	0.00354768	101.787	0.407305	0.00582287	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.292	0.644196	0.00354768	100.266	0.413587	0.00584858	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.292	0.644196	0.00354768	100.262	0.413599	0.0058487	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.292	0.644196	0.00354768	100.266	0.413587	0.00584858	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.292	0.644196	0.00354768	101.793	0.407286	0.00582271	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.299	0.651027	0.00347932	101.873	0.412937	0.00576271	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.299	0.651027	0.00347932	100.266	0.419245	0.00579215	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.299	0.651027	0.00347932	100.262	0.419258	0.00579226	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.299	0.651027	0.00347932	100.266	0.419245	0.00579215	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.299	0.651027	0.00347932	101.879	0.412917	0.00576256	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.306	0.65785	0.00341105	101.961	0.418613	0.00570208	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.306	0.65785	0.00341105	100.266	0.424953	0.00573522	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.306	0.65785	0.00341105	100.262	0.424965	0.00573533	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.306	0.65785	0.00341105	100.266	0.424953	0.00573522	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.306	0.65785	0.00341105	101.967	0.418594	0.00570193	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.314	0.664663	0.00334289	102.051	0.424334	0.00564097	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.314	0.664663	0.00334289	100.266	0.430709	0.00567782	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.314	0.664663	0.00334289	100.262	0.430722	0.00567792	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.314	0.664663	0.00334289	100.266	0.430709	0.00567782	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.314	0.664663	0.00334289	102.057	0.424314	0.00564083	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.321	0.671462	0.00327486	102.144	0.430098	0.00557939	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.321	0.671462	0.00327486	100.266	0.436512	0.00561993	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.321	0.671462	0.00327486	100.262	0.436526	0.00562003	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.321	0.671462	0.00327486	100.266	0.436512	0.00561993	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.321	0.671462	0.00327486	102.15	0.430078	0.00557926	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.329	0.678245	0.00320699	102.24	0.435905	0.00551737	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.329	0.678245	0.00320699	100.266	0.442364	0.00556157	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.329	0.678245	0.00320699	100.262	0.442377	0.00556167	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.329	0.678245	0.00320699	100.266	0.442364	0.00556157	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.329	0.678245	0.00320699	102.246	0.435885	0.00551724	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.337	0.68501	0.0031393	102.339	0.441753	0.00545489	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.337	0.68501	0.0031393	100.266	0.448261	0.00550276	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.337	0.68501	0.0031393	100.262	0.448274	0.00550285	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.337	0.68501	0.0031393	100.266	0.448261	0.00550276	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.337	0.68501	0.0031393	102.345	0.441733	0.00545477	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.346	0.691755	0.00307183	102.44	0.447643	0.00539198	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.346	0.691755	0.00307183	100.266	0.454204	0.00544348	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.346	0.691755	0.00307183	100.262	0.454218	0.00544357	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.346	0.691755	0.00307183	100.266	0.454204	0.00544348	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.346	0.691755	0.00307183	102.447	0.447622	0.00539186	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.354	0.698476	0.0030046	102.545	0.453572	0.00532865	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.354	0.698476	0.0030046	100.266	0.460192	0.00538376	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.354	0.698476	0.0030046	100.262	0.460206	0.00538385	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.354	0.698476	0.0030046	100.266	0.460192	0.00538376	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.354	0.698476	0.0030046	102.551	0.453551	0.00532854	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.363	0.70517	0.00293763	102.654	0.459539	0.0052649	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.363	0.70517	0.00293763	100.266	0.466224	0.0053236	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.363	0.70517	0.00293763	100.262	0.466238	0.00532369	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.363	0.70517	0.00293763	100.266	0.466224	0.0053236	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.363	0.70517	0.00293763	102.66	0.459519	0.00526479	model-iicr-5	model-cdf-5	model-pdf-5
