time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.635	0.135102	0.00850983	103.232	0.0734332	0.00897561	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.635	0.135102	0.00850983	103.27	0.0734073	0.00897257	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.635	0.135102	0.00850983	103.211	0.0734475	0.00897729	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.635	0.135102	0.00850983	103.303	0.0733838	0.00896989	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.635	0.135102	0.00850983	103.154	0.0734862	0.00898185	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.667	0.137574	0.00848284	103.259	0.0747382	0.00896061	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.667	0.137574	0.00848284	103.297	0.0747119	0.00895757	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.667	0.137574	0.00848284	103.238	0.0747527	0.00896228	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.667	0.137574	0.00848284	103.33	0.074688	0.00895491	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.667	0.137574	0.00848284	103.181	0.0747922	0.00896683	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.699	0.140085	0.00845545	103.287	0.0760652	0.00894536	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.699	0.140085	0.00845545	103.324	0.0760385	0.00894233	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.699	0.140085	0.00845545	103.266	0.07608	0.00894702	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.699	0.140085	0.00845545	103.358	0.0760142	0.00893968	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.699	0.140085	0.00845545	103.209	0.0761201	0.00895156	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.733	0.142634	0.00842764	103.315	0.0774147	0.00892985	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.733	0.142634	0.00842764	103.353	0.0773875	0.00892683	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.733	0.142634	0.00842764	103.294	0.0774297	0.00893151	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.733	0.142634	0.00842764	103.386	0.0773628	0.00892419	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.733	0.142634	0.00842764	103.237	0.0774705	0.00893603	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.766	0.145222	0.00839941	103.344	0.0787868	0.00891407	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.766	0.145222	0.00839941	103.382	0.0787591	0.00891107	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.766	0.145222	0.00839941	103.323	0.0788021	0.00891573	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.766	0.145222	0.00839941	103.415	0.0787341	0.00890844	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.766	0.145222	0.00839941	103.266	0.0788436	0.00892024	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.801	0.147849	0.00837076	103.373	0.080182	0.00889804	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.801	0.147849	0.00837076	103.411	0.0801539	0.00889504	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.801	0.147849	0.00837076	103.352	0.0801975	0.00889969	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.801	0.147849	0.00837076	103.444	0.0801284	0.00889243	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.801	0.147849	0.00837076	103.295	0.0802397	0.00890418	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.836	0.150516	0.00834168	103.403	0.0816006	0.00888173	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.836	0.150516	0.00834168	103.441	0.081572	0.00887875	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.836	0.150516	0.00834168	103.382	0.0816164	0.00888338	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.836	0.150516	0.00834168	103.474	0.081546	0.00887615	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.836	0.150516	0.00834168	103.325	0.0816593	0.00888786	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.872	0.153223	0.00831216	103.434	0.0830429	0.00886516	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.872	0.153223	0.00831216	103.472	0.0830138	0.00886218	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.872	0.153223	0.00831216	103.413	0.0830589	0.00886679	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.872	0.153223	0.00831216	103.505	0.0829874	0.00885959	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.872	0.153223	0.00831216	103.356	0.0831026	0.00887126	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.909	0.15597	0.00828221	103.465	0.0845092	0.0088483	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.909	0.15597	0.00828221	103.503	0.0844796	0.00884534	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.909	0.15597	0.00828221	103.444	0.0845256	0.00884993	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.909	0.15597	0.00828221	103.536	0.0844529	0.00884276	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.909	0.15597	0.00828221	103.387	0.08457	0.00885438	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.946	0.158759	0.00825182	103.497	0.086	0.00883117	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.946	0.158759	0.00825182	103.535	0.0859699	0.00882821	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.946	0.158759	0.00825182	103.476	0.0860167	0.00883279	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.946	0.158759	0.00825182	103.568	0.0859427	0.00882565	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.946	0.158759	0.00825182	103.419	0.0860618	0.00883722	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.984	0.161589	0.00822098	103.53	0.0875156	0.00881375	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.984	0.161589	0.00822098	103.568	0.087485	0.00881081	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.984	0.161589	0.00822098	103.509	0.0875325	0.00881537	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.984	0.161589	0.00822098	103.601	0.0874574	0.00880826	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.984	0.161589	0.00822098	103.452	0.0875784	0.00881978	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.023	0.16446	0.0081897	103.563	0.0890563	0.00879604	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.023	0.16446	0.0081897	103.601	0.0890252	0.00879311	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.023	0.16446	0.0081897	103.542	0.0890735	0.00879766	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.023	0.16446	0.0081897	103.634	0.0889971	0.00879058	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.023	0.16446	0.0081897	103.485	0.0891201	0.00880205	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.063	0.167374	0.00815796	103.597	0.0906225	0.00877804	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.063	0.167374	0.00815796	103.635	0.0905909	0.00877512	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.063	0.167374	0.00815796	103.576	0.09064	0.00877965	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.063	0.167374	0.00815796	103.668	0.0905623	0.0087726	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.063	0.167374	0.00815796	103.519	0.0906874	0.00878403	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.104	0.17033	0.00812576	103.632	0.0922145	0.00875974	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.104	0.17033	0.00812576	103.67	0.0921824	0.00875683	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.104	0.17033	0.00812576	103.611	0.0922323	0.00876134	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.104	0.17033	0.00812576	103.703	0.0921534	0.00875433	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.104	0.17033	0.00812576	103.553	0.0922805	0.00876571	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.145	0.17333	0.0080931	103.667	0.0938328	0.00874114	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.145	0.17333	0.0080931	103.705	0.0938001	0.00873825	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.145	0.17333	0.0080931	103.646	0.0938509	0.00874274	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.145	0.17333	0.0080931	103.738	0.0937707	0.00873575	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.145	0.17333	0.0080931	103.589	0.0938999	0.00874709	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.187	0.176373	0.00805997	103.703	0.0954776	0.00872224	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.187	0.176373	0.00805997	103.741	0.0954444	0.00871935	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.187	0.176373	0.00805997	103.682	0.095496	0.00872383	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.187	0.176373	0.00805997	103.774	0.0954145	0.00871688	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.187	0.176373	0.00805997	103.625	0.0955459	0.00872816	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.231	0.179459	0.00802637	103.74	0.0971494	0.00870303	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.231	0.179459	0.00802637	103.778	0.0971156	0.00870015	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.231	0.179459	0.00802637	103.719	0.0971681	0.00870461	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.231	0.179459	0.00802637	103.811	0.0970853	0.00869769	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.231	0.179459	0.00802637	103.662	0.0972188	0.00870892	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.275	0.18259	0.0079923	103.777	0.0988486	0.0086835	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.275	0.18259	0.0079923	103.816	0.0988142	0.00868064	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.275	0.18259	0.0079923	103.756	0.0988675	0.00868507	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.275	0.18259	0.0079923	103.848	0.0987833	0.00867819	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.275	0.18259	0.0079923	103.699	0.0989191	0.00868937	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.32	0.185766	0.00795775	103.816	0.100575	0.00866365	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.32	0.185766	0.00795775	103.854	0.10054	0.0086608	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.32	0.185766	0.00795775	103.795	0.100595	0.00866522	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.32	0.185766	0.00795775	103.887	0.100509	0.00865837	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.32	0.185766	0.00795775	103.738	0.100647	0.0086695	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.366	0.188986	0.00792272	103.855	0.10233	0.00864348	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.366	0.188986	0.00792272	103.893	0.102295	0.00864065	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.366	0.188986	0.00792272	103.834	0.10235	0.00864504	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.366	0.188986	0.00792272	103.926	0.102263	0.00863823	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.366	0.188986	0.00792272	103.777	0.102403	0.0086493	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.412	0.192252	0.0078872	103.895	0.104114	0.00862299	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.412	0.192252	0.0078872	103.933	0.104078	0.00862016	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.412	0.192252	0.0078872	103.874	0.104134	0.00862454	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.412	0.192252	0.0078872	103.966	0.104045	0.00861776	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.412	0.192252	0.0078872	103.817	0.104188	0.00862878	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.46	0.195564	0.0078512	103.936	0.105926	0.00860216	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.46	0.195564	0.0078512	103.974	0.105889	0.00859935	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.46	0.195564	0.0078512	103.915	0.105946	0.00860371	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.46	0.195564	0.0078512	104.007	0.105856	0.00859696	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.46	0.195564	0.0078512	103.858	0.106001	0.00860793	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.509	0.198921	0.0078147	103.978	0.107767	0.008581	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.509	0.198921	0.0078147	104.016	0.10773	0.0085782	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.509	0.198921	0.0078147	103.957	0.107788	0.00858254	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.509	0.198921	0.0078147	104.049	0.107697	0.00857583	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.509	0.198921	0.0078147	103.899	0.107844	0.00858674	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.559	0.202325	0.0077777	104.02	0.109638	0.0085595	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.559	0.202325	0.0077777	104.059	0.1096	0.00855671	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.559	0.202325	0.0077777	103.999	0.109659	0.00856103	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.559	0.202325	0.0077777	104.091	0.109567	0.00855436	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.559	0.202325	0.0077777	103.942	0.109716	0.00856521	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.61	0.205776	0.00774021	104.064	0.111539	0.00853765	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.61	0.205776	0.00774021	104.102	0.111501	0.00853488	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.61	0.205776	0.00774021	104.043	0.111561	0.00853917	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.61	0.205776	0.00774021	104.135	0.111466	0.00853254	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.61	0.205776	0.00774021	103.985	0.111618	0.00854333	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.662	0.209274	0.00770221	104.108	0.113471	0.00851545	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.662	0.209274	0.00770221	104.147	0.113432	0.00851269	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.662	0.209274	0.00770221	104.087	0.113492	0.00851697	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.662	0.209274	0.00770221	104.179	0.113397	0.00851038	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.662	0.209274	0.00770221	104.03	0.113551	0.00852111	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.715	0.21282	0.0076637	104.154	0.115433	0.0084929	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.715	0.21282	0.0076637	104.192	0.115393	0.00849016	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.715	0.21282	0.0076637	104.133	0.115455	0.00849441	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.715	0.21282	0.0076637	104.224	0.115358	0.00848786	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.715	0.21282	0.0076637	104.075	0.115515	0.00849853	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.77	0.216413	0.00762469	104.2	0.117426	0.00847	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.77	0.216413	0.00762469	104.238	0.117386	0.00846727	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.77	0.216413	0.00762469	104.179	0.117449	0.0084715	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.77	0.216413	0.00762469	104.271	0.11735	0.00846498	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.77	0.216413	0.00762469	104.121	0.117509	0.00847559	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.825	0.220054	0.00758517	104.247	0.119451	0.00844673	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.825	0.220054	0.00758517	104.286	0.11941	0.00844401	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.825	0.220054	0.00758517	104.226	0.119474	0.00844822	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.825	0.220054	0.00758517	104.318	0.119374	0.00844174	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.825	0.220054	0.00758517	104.169	0.119536	0.00845229	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.882	0.223744	0.00754513	104.296	0.121508	0.00842309	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.882	0.223744	0.00754513	104.334	0.121467	0.00842039	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.882	0.223744	0.00754513	104.275	0.121531	0.00842457	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.882	0.223744	0.00754513	104.366	0.12143	0.00841814	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.882	0.223744	0.00754513	104.217	0.121594	0.00842863	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.94	0.227482	0.00750457	104.345	0.123598	0.00839908	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.94	0.227482	0.00750457	104.384	0.123555	0.00839639	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.94	0.227482	0.00750457	104.324	0.123621	0.00840056	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.94	0.227482	0.00750457	104.416	0.123518	0.00839416	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.94	0.227482	0.00750457	104.266	0.123685	0.00840459	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.999	0.231269	0.00746349	104.395	0.12572	0.0083747	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.999	0.231269	0.00746349	104.434	0.125677	0.00837202	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.999	0.231269	0.00746349	104.374	0.125743	0.00837616	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.999	0.231269	0.00746349	104.466	0.125638	0.00836981	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.999	0.231269	0.00746349	104.317	0.125808	0.00838017	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.059	0.235106	0.0074219	104.447	0.127875	0.00834993	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.059	0.235106	0.0074219	104.486	0.127831	0.00834727	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.059	0.235106	0.0074219	104.426	0.127899	0.00835139	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.059	0.235106	0.0074219	104.518	0.127792	0.00834507	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.059	0.235106	0.0074219	104.368	0.127965	0.00835538	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.121	0.238992	0.00737977	104.5	0.130064	0.00832478	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.121	0.238992	0.00737977	104.538	0.130019	0.00832213	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.121	0.238992	0.00737977	104.479	0.130088	0.00832623	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.121	0.238992	0.00737977	104.57	0.12998	0.00831996	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.121	0.238992	0.00737977	104.421	0.130155	0.00833019	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.184	0.242927	0.00733713	104.553	0.132286	0.00829924	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.184	0.242927	0.00733713	104.592	0.132241	0.00829661	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.184	0.242927	0.00733713	104.532	0.132311	0.00830068	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.184	0.242927	0.00733713	104.624	0.132201	0.00829445	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.184	0.242927	0.00733713	104.475	0.132379	0.00830462	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.248	0.246912	0.00729395	104.608	0.134543	0.0082733	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.248	0.246912	0.00729395	104.647	0.134498	0.00827069	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.248	0.246912	0.00729395	104.587	0.134569	0.00827473	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.248	0.246912	0.00729395	104.679	0.134457	0.00826855	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.248	0.246912	0.00729395	104.529	0.134638	0.00827865	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.314	0.250948	0.00725025	104.665	0.136835	0.00824697	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.314	0.250948	0.00725025	104.703	0.136789	0.00824437	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.314	0.250948	0.00725025	104.643	0.136861	0.00824839	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.314	0.250948	0.00725025	104.735	0.136748	0.00824225	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.314	0.250948	0.00725025	104.585	0.136931	0.00825228	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.381	0.255033	0.00720601	104.722	0.139162	0.00822023	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.381	0.255033	0.00720601	104.761	0.139115	0.00821765	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.381	0.255033	0.00720601	104.701	0.139188	0.00822164	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.381	0.255033	0.00720601	104.792	0.139073	0.00821555	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.381	0.255033	0.00720601	104.643	0.139259	0.00822551	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.45	0.259169	0.00716125	104.781	0.141525	0.00819308	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.45	0.259169	0.00716125	104.819	0.141477	0.00819052	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.45	0.259169	0.00716125	104.759	0.141551	0.00819449	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.45	0.259169	0.00716125	104.851	0.141434	0.00818844	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.45	0.259169	0.00716125	104.701	0.141623	0.00819833	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.52	0.263356	0.00711595	104.84	0.143923	0.00816552	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.52	0.263356	0.00711595	104.879	0.143874	0.00816297	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.52	0.263356	0.00711595	104.819	0.14395	0.00816692	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.52	0.263356	0.00711595	104.911	0.143831	0.00816092	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.52	0.263356	0.00711595	104.761	0.144023	0.00817074	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.592	0.267593	0.00707011	104.902	0.146358	0.00813755	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.592	0.267593	0.00707011	104.94	0.146308	0.00813501	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.592	0.267593	0.00707011	104.88	0.146385	0.00813893	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.592	0.267593	0.00707011	104.972	0.146265	0.00813298	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.592	0.267593	0.00707011	104.822	0.14646	0.00814273	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.665	0.271881	0.00702375	104.964	0.14883	0.00810915	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.665	0.271881	0.00702375	105.003	0.148779	0.00810663	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.665	0.271881	0.00702375	104.943	0.148857	0.00811052	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.665	0.271881	0.00702375	105.035	0.148735	0.00810462	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.665	0.271881	0.00702375	104.885	0.148933	0.00811429	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.74	0.27622	0.00697685	105.028	0.151338	0.00808032	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.74	0.27622	0.00697685	105.067	0.151287	0.00807783	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.74	0.27622	0.00697685	105.007	0.151366	0.00808169	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.74	0.27622	0.00697685	105.099	0.151242	0.00807583	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.74	0.27622	0.00697685	104.949	0.151443	0.00808543	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.817	0.28061	0.00692941	105.094	0.153884	0.00805107	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.817	0.28061	0.00692941	105.132	0.153833	0.00804859	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.817	0.28061	0.00692941	105.072	0.153913	0.00805242	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.817	0.28061	0.00692941	105.164	0.153787	0.00804661	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.817	0.28061	0.00692941	105.014	0.153991	0.00805614	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.895	0.285051	0.00688144	105.16	0.156469	0.00802138	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.895	0.285051	0.00688144	105.199	0.156416	0.00801891	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.895	0.285051	0.00688144	105.139	0.156498	0.00802272	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.895	0.285051	0.00688144	105.231	0.15637	0.00801696	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.895	0.285051	0.00688144	105.081	0.156577	0.00802642	model-iicr-5	model-cdf-5	model-pdf-5
