time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.193	0.24203	0.00756508	99.4234	0.135069	0.00869947	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.193	0.24203	0.00756508	99.4651	0.135016	0.00869636	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.193	0.24203	0.00756508	99.4451	0.135041	0.00869785	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.193	0.24203	0.00756508	99.4104	0.135086	0.00870044	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.193	0.24203	0.00756508	99.4452	0.135041	0.00869784	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.197	0.246065	0.00752452	99.439	0.137392	0.00867475	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.197	0.246065	0.00752452	99.4807	0.137338	0.00867165	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.197	0.246065	0.00752452	99.4607	0.137364	0.00867313	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.197	0.246065	0.00752452	99.426	0.137409	0.00867571	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.197	0.246065	0.00752452	99.4608	0.137364	0.00867313	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.201	0.250153	0.00748342	99.4549	0.139752	0.00864963	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.201	0.250153	0.00748342	99.4966	0.139697	0.00864655	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.201	0.250153	0.00748342	99.4766	0.139723	0.00864803	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.201	0.250153	0.00748342	99.4419	0.139769	0.00865059	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.201	0.250153	0.00748342	99.4767	0.139723	0.00864802	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.205	0.254294	0.0074418	99.4712	0.142148	0.00862413	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.205	0.254294	0.0074418	99.5129	0.142092	0.00862107	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.205	0.254294	0.0074418	99.4929	0.142119	0.00862253	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.205	0.254294	0.0074418	99.4582	0.142165	0.00862508	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.205	0.254294	0.0074418	99.493	0.142119	0.00862253	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.209	0.258488	0.00739963	99.4878	0.144582	0.00859822	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.209	0.258488	0.00739963	99.5295	0.144525	0.00859518	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.209	0.258488	0.00739963	99.5095	0.144552	0.00859664	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.209	0.258488	0.00739963	99.4748	0.144599	0.00859917	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.209	0.258488	0.00739963	99.5096	0.144552	0.00859663	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.213	0.262736	0.00735693	99.5048	0.147053	0.00857192	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.213	0.262736	0.00735693	99.5465	0.146996	0.0085689	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.213	0.262736	0.00735693	99.5265	0.147023	0.00857035	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.213	0.262736	0.00735693	99.4918	0.147071	0.00857286	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.213	0.262736	0.00735693	99.5266	0.147023	0.00857034	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.218	0.267038	0.00731369	99.5222	0.149563	0.0085452	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.218	0.267038	0.00731369	99.5639	0.149505	0.00854221	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.218	0.267038	0.00731369	99.5439	0.149533	0.00854364	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.218	0.267038	0.00731369	99.5092	0.149581	0.00854614	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.218	0.267038	0.00731369	99.544	0.149532	0.00854364	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.222	0.271394	0.00726991	99.5399	0.152111	0.00851808	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.222	0.271394	0.00726991	99.5816	0.152052	0.0085151	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.222	0.271394	0.00726991	99.5616	0.15208	0.00851653	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.222	0.271394	0.00726991	99.5269	0.152129	0.00851901	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.222	0.271394	0.00726991	99.5617	0.15208	0.00851652	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.227	0.275805	0.00722558	99.558	0.154699	0.00849054	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.227	0.275805	0.00722558	99.5998	0.154639	0.00848758	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.227	0.275805	0.00722558	99.5798	0.154667	0.008489	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.227	0.275805	0.00722558	99.5451	0.154717	0.00849146	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.227	0.275805	0.00722558	99.5799	0.154667	0.00848899	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.231	0.280269	0.0071807	99.5766	0.157326	0.00846258	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.231	0.280269	0.0071807	99.6183	0.157265	0.00845964	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.231	0.280269	0.0071807	99.5983	0.157294	0.00846105	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.231	0.280269	0.0071807	99.5636	0.157344	0.00846349	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.231	0.280269	0.0071807	99.5984	0.157294	0.00846104	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.236	0.284789	0.00713528	99.5955	0.159993	0.00843419	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.236	0.284789	0.00713528	99.6372	0.159931	0.00843128	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.236	0.284789	0.00713528	99.6172	0.15996	0.00843267	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.236	0.284789	0.00713528	99.5825	0.160012	0.0084351	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.236	0.284789	0.00713528	99.6173	0.15996	0.00843267	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.241	0.289363	0.00708931	99.6149	0.1627	0.00840537	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.241	0.289363	0.00708931	99.6566	0.162637	0.00840248	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.241	0.289363	0.00708931	99.6366	0.162667	0.00840387	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.241	0.289363	0.00708931	99.6019	0.162719	0.00840627	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.241	0.289363	0.00708931	99.6367	0.162667	0.00840386	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.246	0.293991	0.00704279	99.6346	0.165448	0.00837612	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.246	0.293991	0.00704279	99.6763	0.165385	0.00837325	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.246	0.293991	0.00704279	99.6564	0.165415	0.00837463	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.246	0.293991	0.00704279	99.6216	0.165468	0.00837701	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.246	0.293991	0.00704279	99.6564	0.165415	0.00837462	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.251	0.298675	0.00699571	99.6549	0.168238	0.00834643	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.251	0.298675	0.00699571	99.6966	0.168173	0.00834358	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.251	0.298675	0.00699571	99.6766	0.168204	0.00834495	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.251	0.298675	0.00699571	99.6419	0.168258	0.00834731	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.251	0.298675	0.00699571	99.6767	0.168204	0.00834494	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.256	0.303414	0.00694809	99.6755	0.171069	0.00831629	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.256	0.303414	0.00694809	99.7172	0.171004	0.00831347	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.256	0.303414	0.00694809	99.6972	0.171035	0.00831482	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.256	0.303414	0.00694809	99.6625	0.17109	0.00831717	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.256	0.303414	0.00694809	99.6973	0.171035	0.00831482	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.261	0.308208	0.00689992	99.6967	0.173943	0.00828571	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.261	0.308208	0.00689992	99.7384	0.173876	0.00828291	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.261	0.308208	0.00689992	99.7184	0.173908	0.00828425	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.261	0.308208	0.00689992	99.6837	0.173964	0.00828658	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.261	0.308208	0.00689992	99.7185	0.173908	0.00828424	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.266	0.313056	0.00685119	99.7183	0.176859	0.00825467	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.266	0.313056	0.00685119	99.76	0.176792	0.00825189	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.266	0.313056	0.00685119	99.74	0.176824	0.00825322	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.266	0.313056	0.00685119	99.7053	0.17688	0.00825553	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.266	0.313056	0.00685119	99.7401	0.176824	0.00825322	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.272	0.31796	0.00680191	99.7404	0.179818	0.00822317	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.272	0.31796	0.00680191	99.782	0.17975	0.00822042	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.272	0.31796	0.00680191	99.7621	0.179783	0.00822174	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.272	0.31796	0.00680191	99.7274	0.17984	0.00822403	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.272	0.31796	0.00680191	99.7621	0.179783	0.00822173	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.277	0.322919	0.00675208	99.7629	0.182821	0.00819121	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.277	0.322919	0.00675208	99.8046	0.182752	0.00818848	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.277	0.322919	0.00675208	99.7846	0.182785	0.00818979	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.277	0.322919	0.00675208	99.75	0.182843	0.00819206	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.277	0.322919	0.00675208	99.7847	0.182785	0.00818978	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.283	0.327933	0.0067017	99.786	0.185868	0.00815878	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.283	0.327933	0.0067017	99.8277	0.185797	0.00815608	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.283	0.327933	0.0067017	99.8077	0.185831	0.00815737	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.283	0.327933	0.0067017	99.7731	0.185889	0.00815962	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.283	0.327933	0.0067017	99.8078	0.185831	0.00815737	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.289	0.333002	0.00665077	99.8097	0.188958	0.00812588	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.289	0.333002	0.00665077	99.8513	0.188887	0.00812321	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.289	0.333002	0.00665077	99.8314	0.188921	0.00812449	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.289	0.333002	0.00665077	99.7967	0.188981	0.00812672	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.289	0.333002	0.00665077	99.8315	0.188921	0.00812448	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.295	0.338125	0.00659929	99.8338	0.192094	0.00809251	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.295	0.338125	0.00659929	99.8755	0.192021	0.00808986	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.295	0.338125	0.00659929	99.8555	0.192056	0.00809113	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.295	0.338125	0.00659929	99.8208	0.192117	0.00809333	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.295	0.338125	0.00659929	99.8556	0.192056	0.00809112	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.301	0.343303	0.00654726	99.8585	0.195275	0.00805865	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.301	0.343303	0.00654726	99.9002	0.195201	0.00805603	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.301	0.343303	0.00654726	99.8802	0.195236	0.00805729	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.301	0.343303	0.00654726	99.8456	0.195298	0.00805947	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.301	0.343303	0.00654726	99.8803	0.195236	0.00805728	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.307	0.348535	0.00649469	99.8838	0.198501	0.00802432	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.307	0.348535	0.00649469	99.9255	0.198426	0.00802171	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.307	0.348535	0.00649469	99.9055	0.198462	0.00802296	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.307	0.348535	0.00649469	99.8708	0.198524	0.00802513	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.307	0.348535	0.00649469	99.9056	0.198462	0.00802296	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.314	0.353822	0.00644158	99.9097	0.201773	0.00798949	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.314	0.353822	0.00644158	99.9513	0.201697	0.00798691	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.314	0.353822	0.00644158	99.9314	0.201734	0.00798815	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.314	0.353822	0.00644158	99.8967	0.201796	0.00799029	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.314	0.353822	0.00644158	99.9315	0.201733	0.00798814	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.32	0.359162	0.00638793	99.9361	0.205091	0.00795417	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.32	0.359162	0.00638793	99.9778	0.205015	0.00795162	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.32	0.359162	0.00638793	99.9578	0.205051	0.00795284	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.32	0.359162	0.00638793	99.9232	0.205115	0.00795496	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.32	0.359162	0.00638793	99.9579	0.205051	0.00795283	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.327	0.364556	0.00633374	99.9632	0.208456	0.00791835	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.327	0.364556	0.00633374	100.005	0.208379	0.00791583	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.327	0.364556	0.00633374	99.9849	0.208416	0.00791704	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.327	0.364556	0.00633374	99.9502	0.208481	0.00791914	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.327	0.364556	0.00633374	99.985	0.208416	0.00791703	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.334	0.370004	0.00627901	99.9909	0.211868	0.00788203	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.334	0.370004	0.00627901	100.033	0.21179	0.00787954	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.334	0.370004	0.00627901	100.013	0.211827	0.00788073	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.334	0.370004	0.00627901	99.9779	0.211893	0.00788281	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.334	0.370004	0.00627901	100.013	0.211827	0.00788073	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.341	0.375504	0.00622375	100.019	0.215328	0.00784521	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.341	0.375504	0.00622375	100.061	0.215248	0.00784274	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.341	0.375504	0.00622375	100.041	0.215286	0.00784392	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.341	0.375504	0.00622375	100.006	0.215353	0.00784598	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.341	0.375504	0.00622375	100.041	0.215286	0.00784392	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.348	0.381057	0.00616797	100.048	0.218835	0.00780788	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.348	0.381057	0.00616797	100.09	0.218754	0.00780544	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.348	0.381057	0.00616797	100.07	0.218793	0.00780661	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.348	0.381057	0.00616797	100.035	0.218861	0.00780864	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.348	0.381057	0.00616797	100.07	0.218793	0.0078066	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.355	0.386662	0.00611167	100.078	0.222391	0.00777004	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.355	0.386662	0.00611167	100.12	0.222309	0.00776762	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.355	0.386662	0.00611167	100.1	0.222348	0.00776878	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.355	0.386662	0.00611167	100.065	0.222416	0.00777079	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.355	0.386662	0.00611167	100.1	0.222348	0.00776877	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.363	0.392319	0.00605485	100.108	0.225995	0.00773168	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.363	0.392319	0.00605485	100.15	0.225911	0.00772929	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.363	0.392319	0.00605485	100.13	0.225951	0.00773043	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.363	0.392319	0.00605485	100.095	0.226021	0.00773242	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.363	0.392319	0.00605485	100.13	0.225951	0.00773043	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.37	0.398028	0.00599751	100.139	0.229647	0.0076928	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.37	0.398028	0.00599751	100.181	0.229563	0.00769044	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.37	0.398028	0.00599751	100.161	0.229603	0.00769157	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.37	0.398028	0.00599751	100.126	0.229674	0.00769353	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.37	0.398028	0.00599751	100.161	0.229603	0.00769157	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.378	0.403786	0.00593967	100.171	0.233349	0.0076534	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.378	0.403786	0.00593967	100.213	0.233263	0.00765107	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.378	0.403786	0.00593967	100.193	0.233304	0.00765219	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.378	0.403786	0.00593967	100.158	0.233376	0.00765412	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.378	0.403786	0.00593967	100.193	0.233304	0.00765218	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.386	0.409595	0.00588133	100.204	0.2371	0.00761347	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.386	0.409595	0.00588133	100.246	0.237013	0.00761117	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.386	0.409595	0.00588133	100.226	0.237055	0.00761228	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.386	0.409595	0.00588133	100.191	0.237127	0.00761419	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.386	0.409595	0.00588133	100.226	0.237055	0.00761227	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.394	0.415454	0.0058225	100.237	0.240901	0.00757302	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.394	0.415454	0.0058225	100.279	0.240813	0.00757075	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.394	0.415454	0.0058225	100.259	0.240855	0.00757184	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.394	0.415454	0.0058225	100.224	0.240928	0.00757372	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.394	0.415454	0.0058225	100.259	0.240855	0.00757183	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.403	0.421361	0.00576317	100.272	0.244752	0.00753203	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.403	0.421361	0.00576317	100.313	0.244663	0.00752979	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.403	0.421361	0.00576317	100.293	0.244705	0.00753086	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.403	0.421361	0.00576317	100.259	0.244779	0.00753273	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.403	0.421361	0.00576317	100.293	0.244705	0.00753086	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.411	0.427316	0.00570337	100.307	0.248653	0.00749051	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.411	0.427316	0.00570337	100.348	0.248563	0.0074883	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.411	0.427316	0.00570337	100.328	0.248606	0.00748936	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.411	0.427316	0.00570337	100.294	0.248681	0.0074912	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.411	0.427316	0.00570337	100.328	0.248606	0.00748935	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.42	0.433318	0.0056431	100.342	0.252604	0.00744845	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.42	0.433318	0.0056431	100.384	0.252513	0.00744627	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.42	0.433318	0.0056431	100.364	0.252557	0.00744731	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.42	0.433318	0.0056431	100.329	0.252633	0.00744913	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.42	0.433318	0.0056431	100.364	0.252557	0.00744731	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.429	0.439367	0.00558236	100.379	0.256607	0.00740585	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.429	0.439367	0.00558236	100.421	0.256514	0.0074037	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.429	0.439367	0.00558236	100.401	0.256558	0.00740473	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.429	0.439367	0.00558236	100.366	0.256635	0.00740652	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.429	0.439367	0.00558236	100.401	0.256558	0.00740473	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.439	0.445462	0.00552116	100.417	0.26066	0.00736271	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.439	0.445462	0.00552116	100.458	0.260566	0.00736059	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.439	0.445462	0.00552116	100.439	0.260611	0.00736161	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.439	0.445462	0.00552116	100.404	0.260689	0.00736337	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.439	0.445462	0.00552116	100.439	0.260611	0.0073616	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.448	0.451601	0.00545952	100.455	0.264764	0.00731903	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.448	0.451601	0.00545952	100.497	0.264669	0.00731694	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.448	0.451601	0.00545952	100.477	0.264715	0.00731794	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.448	0.451601	0.00545952	100.442	0.264794	0.00731967	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.448	0.451601	0.00545952	100.477	0.264715	0.00731793	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.458	0.457785	0.00539744	100.495	0.26892	0.00727479	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.458	0.457785	0.00539744	100.537	0.268824	0.00727274	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.458	0.457785	0.00539744	100.517	0.26887	0.00727372	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.458	0.457785	0.00539744	100.482	0.26895	0.00727543	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.458	0.457785	0.00539744	100.517	0.26887	0.00727372	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.468	0.464011	0.00533494	100.536	0.273127	0.00723001	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.468	0.464011	0.00533494	100.577	0.27303	0.00722799	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.468	0.464011	0.00533494	100.557	0.273076	0.00722896	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.468	0.464011	0.00533494	100.523	0.273157	0.00723064	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.468	0.464011	0.00533494	100.557	0.273076	0.00722895	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.478	0.470278	0.00527202	100.577	0.277386	0.00718468	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.478	0.470278	0.00527202	100.619	0.277288	0.00718269	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.478	0.470278	0.00527202	100.599	0.277335	0.00718364	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.478	0.470278	0.00527202	100.564	0.277417	0.0071853	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.478	0.470278	0.00527202	100.599	0.277334	0.00718364	model-iicr-5	model-cdf-5	model-pdf-5
