time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.316	0.143605	0.00853701	100.025	0.079465	0.00920304	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.316	0.143605	0.00853701	100.031	0.0794602	0.00920251	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.316	0.143605	0.00853701	100.001	0.0794834	0.00920507	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.316	0.143605	0.00853701	100.007	0.079479	0.00920459	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.316	0.143605	0.00853701	99.7691	0.079661	0.00922469	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.322	0.146227	0.00851036	100.033	0.0808792	0.00918813	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.322	0.146227	0.00851036	100.04	0.0808744	0.0091876	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.322	0.146227	0.00851036	100.009	0.0808979	0.00919015	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.322	0.146227	0.00851036	100.015	0.0808935	0.00918967	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.322	0.146227	0.00851036	99.7775	0.0810785	0.0092097	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.328	0.148889	0.00848329	100.042	0.0823174	0.00917297	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.328	0.148889	0.00848329	100.048	0.0823125	0.00917244	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.328	0.148889	0.00848329	100.018	0.0823364	0.00917498	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.328	0.148889	0.00848329	100.024	0.0823319	0.00917451	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.328	0.148889	0.00848329	99.7861	0.0825201	0.00919447	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.334	0.151592	0.00845582	100.051	0.0837799	0.00915755	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.334	0.151592	0.00845582	100.057	0.0837749	0.00915703	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.334	0.151592	0.00845582	100.027	0.0837992	0.00915956	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.334	0.151592	0.00845582	100.032	0.0837947	0.00915908	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.334	0.151592	0.00845582	99.7948	0.083986	0.00917897	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.341	0.154336	0.00842792	100.06	0.0852671	0.00914187	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.341	0.154336	0.00842792	100.066	0.085262	0.00914135	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.341	0.154336	0.00842792	100.036	0.0852868	0.00914387	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.341	0.154336	0.00842792	100.041	0.0852821	0.0091434	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.341	0.154336	0.00842792	99.8038	0.0854767	0.00916322	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.347	0.157122	0.0083996	100.069	0.0867794	0.00912593	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.347	0.157122	0.0083996	100.075	0.0867742	0.00912541	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.347	0.157122	0.0083996	100.045	0.0867994	0.00912792	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.347	0.157122	0.0083996	100.05	0.0867946	0.00912745	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.347	0.157122	0.0083996	99.8129	0.0869925	0.00914719	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.354	0.159951	0.00837085	100.078	0.0883171	0.00910972	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.354	0.159951	0.00837085	100.084	0.0883118	0.0091092	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.354	0.159951	0.00837085	100.054	0.0883374	0.0091117	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.354	0.159951	0.00837085	100.06	0.0883326	0.00911123	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.354	0.159951	0.00837085	99.8221	0.0885338	0.0091309	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.361	0.162822	0.00834166	100.088	0.0898806	0.00909324	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.361	0.162822	0.00834166	100.094	0.0898752	0.00909272	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.361	0.162822	0.00834166	100.064	0.0899012	0.00909521	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.361	0.162822	0.00834166	100.069	0.0898963	0.00909474	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.361	0.162822	0.00834166	99.8316	0.0901009	0.00911434	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.368	0.165736	0.00831204	100.097	0.0914703	0.00907648	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.368	0.165736	0.00831204	100.103	0.0914648	0.00907596	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.368	0.165736	0.00831204	100.073	0.0914913	0.00907844	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.368	0.165736	0.00831204	100.079	0.0914863	0.00907798	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.368	0.165736	0.00831204	99.8413	0.0916943	0.0090975	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.375	0.168693	0.00828198	100.107	0.0930866	0.00905944	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.375	0.168693	0.00828198	100.113	0.093081	0.00905892	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.375	0.168693	0.00828198	100.083	0.0931079	0.0090614	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.375	0.168693	0.00828198	100.089	0.0931028	0.00906093	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.375	0.168693	0.00828198	99.8511	0.0933143	0.00908037	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.383	0.171695	0.00825147	100.117	0.0947298	0.00904211	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.383	0.171695	0.00825147	100.123	0.0947241	0.0090416	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.383	0.171695	0.00825147	100.093	0.0947515	0.00904407	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.383	0.171695	0.00825147	100.099	0.0947463	0.0090436	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.383	0.171695	0.00825147	99.8612	0.0949613	0.00906296	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.39	0.174741	0.00822051	100.127	0.0964003	0.0090245	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.39	0.174741	0.00822051	100.134	0.0963946	0.00902399	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.39	0.174741	0.00822051	100.103	0.0964224	0.00902644	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.39	0.174741	0.00822051	100.109	0.0964172	0.00902598	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.39	0.174741	0.00822051	99.8715	0.0966357	0.00904527	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.398	0.177833	0.00818909	100.138	0.0980987	0.00900659	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.398	0.177833	0.00818909	100.144	0.0980928	0.00900609	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.398	0.177833	0.00818909	100.114	0.0981211	0.00900853	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.398	0.177833	0.00818909	100.12	0.0981157	0.00900807	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.398	0.177833	0.00818909	99.882	0.0983379	0.00902727	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.406	0.180969	0.00815722	100.149	0.0998251	0.00898839	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.406	0.180969	0.00815722	100.155	0.0998192	0.00898789	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.406	0.180969	0.00815722	100.125	0.0998479	0.00899032	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.406	0.180969	0.00815722	100.13	0.0998425	0.00898986	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.406	0.180969	0.00815722	99.8927	0.100068	0.00900898	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.414	0.184151	0.00812488	100.16	0.10158	0.00896989	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.414	0.184151	0.00812488	100.166	0.101574	0.00896939	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.414	0.184151	0.00812488	100.135	0.101603	0.00897181	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.414	0.184151	0.00812488	100.141	0.101598	0.00897135	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.414	0.184151	0.00812488	99.9036	0.101827	0.00899039	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.422	0.18738	0.00809207	100.171	0.103364	0.00895108	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.422	0.18738	0.00809207	100.177	0.103358	0.00895058	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.422	0.18738	0.00809207	100.147	0.103388	0.008953	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.422	0.18738	0.00809207	100.152	0.103382	0.00895254	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.422	0.18738	0.00809207	99.9148	0.103615	0.00897149	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.43	0.190655	0.00805879	100.182	0.105177	0.00893197	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.43	0.190655	0.00805879	100.188	0.105171	0.00893147	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.43	0.190655	0.00805879	100.158	0.105201	0.00893387	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.43	0.190655	0.00805879	100.164	0.105196	0.00893342	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.43	0.190655	0.00805879	99.9262	0.105433	0.00895228	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.439	0.193978	0.00802503	100.194	0.10702	0.00891254	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.439	0.193978	0.00802503	100.2	0.107014	0.00891204	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.439	0.193978	0.00802503	100.17	0.107045	0.00891443	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.439	0.193978	0.00802503	100.175	0.107039	0.00891398	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.439	0.193978	0.00802503	99.9378	0.10728	0.00893276	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.447	0.197348	0.00799079	100.206	0.108894	0.00889279	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.447	0.197348	0.00799079	100.212	0.108887	0.00889229	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.447	0.197348	0.00799079	100.182	0.108918	0.00889467	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.447	0.197348	0.00799079	100.187	0.108913	0.00889422	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.447	0.197348	0.00799079	99.9496	0.109158	0.00891291	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.456	0.200766	0.00795606	100.218	0.110798	0.00887272	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.456	0.200766	0.00795606	100.224	0.110791	0.00887222	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.456	0.200766	0.00795606	100.194	0.110823	0.00887459	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.456	0.200766	0.00795606	100.199	0.110817	0.00887415	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.456	0.200766	0.00795606	99.9618	0.111066	0.00889274	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.465	0.204232	0.00792084	100.23	0.112732	0.00885232	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.465	0.204232	0.00792084	100.236	0.112726	0.00885183	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.465	0.204232	0.00792084	100.206	0.112758	0.00885418	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.465	0.204232	0.00792084	100.212	0.112752	0.00885374	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.465	0.204232	0.00792084	99.9741	0.113005	0.00887225	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.474	0.207747	0.00788514	100.243	0.114699	0.00883159	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.474	0.207747	0.00788514	100.249	0.114692	0.0088311	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.474	0.207747	0.00788514	100.219	0.114725	0.00883344	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.474	0.207747	0.00788514	100.224	0.114718	0.008833	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.474	0.207747	0.00788514	99.9867	0.114976	0.00885142	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.484	0.211311	0.00784893	100.255	0.116697	0.00881052	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.484	0.211311	0.00784893	100.262	0.11669	0.00881004	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.484	0.211311	0.00784893	100.231	0.116723	0.00881237	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.484	0.211311	0.00784893	100.237	0.116717	0.00881193	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.484	0.211311	0.00784893	99.9996	0.116978	0.00883025	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.493	0.214924	0.00781222	100.269	0.118727	0.00878912	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.493	0.214924	0.00781222	100.275	0.11872	0.00878863	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.493	0.214924	0.00781222	100.245	0.118754	0.00879095	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.493	0.214924	0.00781222	100.25	0.118748	0.00879052	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.493	0.214924	0.00781222	100.013	0.119013	0.00880874	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.503	0.218588	0.00777501	100.282	0.12079	0.00876736	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.503	0.218588	0.00777501	100.288	0.120783	0.00876689	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.503	0.218588	0.00777501	100.258	0.120818	0.00876919	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.503	0.218588	0.00777501	100.264	0.120811	0.00876876	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.503	0.218588	0.00777501	100.026	0.121081	0.00878688	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.513	0.222302	0.00773729	100.296	0.122887	0.00874526	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.513	0.222302	0.00773729	100.302	0.122879	0.00874479	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.513	0.222302	0.00773729	100.272	0.122914	0.00874708	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.513	0.222302	0.00773729	100.278	0.122908	0.00874665	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.513	0.222302	0.00773729	100.04	0.123182	0.00876468	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.523	0.226066	0.00769905	100.31	0.125017	0.00872281	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.523	0.226066	0.00769905	100.316	0.125009	0.00872234	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.523	0.226066	0.00769905	100.286	0.125045	0.00872462	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.523	0.226066	0.00769905	100.292	0.125038	0.00872419	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.523	0.226066	0.00769905	100.054	0.125317	0.00874212	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.534	0.229881	0.0076603	100.324	0.12718	0.0087	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.534	0.229881	0.0076603	100.33	0.127173	0.00869953	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.534	0.229881	0.0076603	100.3	0.127209	0.00870179	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.534	0.229881	0.0076603	100.306	0.127202	0.00870137	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.534	0.229881	0.0076603	100.068	0.127485	0.00871919	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.544	0.233748	0.00762104	100.339	0.129379	0.00867682	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.544	0.233748	0.00762104	100.345	0.129371	0.00867635	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.544	0.233748	0.00762104	100.315	0.129408	0.00867861	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.544	0.233748	0.00762104	100.32	0.129401	0.00867818	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.544	0.233748	0.00762104	100.083	0.129688	0.00869591	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.555	0.237666	0.00758125	100.354	0.131612	0.00865328	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.555	0.237666	0.00758125	100.36	0.131604	0.00865281	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.555	0.237666	0.00758125	100.33	0.131641	0.00865505	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.555	0.237666	0.00758125	100.335	0.131634	0.00865463	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.555	0.237666	0.00758125	100.098	0.131926	0.00867225	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.566	0.241636	0.00754094	100.369	0.133881	0.00862936	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.566	0.241636	0.00754094	100.375	0.133873	0.0086289	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.566	0.241636	0.00754094	100.345	0.13391	0.00863113	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.566	0.241636	0.00754094	100.351	0.133903	0.00863071	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.566	0.241636	0.00754094	100.113	0.1342	0.00864822	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.578	0.245658	0.00750009	100.384	0.136185	0.00860507	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.578	0.245658	0.00750009	100.391	0.136177	0.00860461	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.578	0.245658	0.00750009	100.36	0.136215	0.00860682	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.578	0.245658	0.00750009	100.366	0.136208	0.0086064	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.578	0.245658	0.00750009	100.129	0.136509	0.00862381	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.589	0.249732	0.00745872	100.4	0.138525	0.00858039	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.589	0.249732	0.00745872	100.407	0.138517	0.00857993	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.589	0.249732	0.00745872	100.376	0.138556	0.00858214	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.589	0.249732	0.00745872	100.382	0.138549	0.00858172	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.589	0.249732	0.00745872	100.145	0.138855	0.00859902	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.601	0.25386	0.00741682	100.417	0.140903	0.00855533	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.601	0.25386	0.00741682	100.423	0.140894	0.00855487	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.601	0.25386	0.00741682	100.393	0.140934	0.00855706	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.601	0.25386	0.00741682	100.398	0.140927	0.00855665	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.601	0.25386	0.00741682	100.161	0.141237	0.00857384	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.613	0.25804	0.00737438	100.433	0.143317	0.00852988	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.613	0.25804	0.00737438	100.44	0.143309	0.00852942	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.613	0.25804	0.00737438	100.409	0.143349	0.0085316	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.613	0.25804	0.00737438	100.415	0.143341	0.00853119	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.613	0.25804	0.00737438	100.177	0.143657	0.00854826	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.626	0.262273	0.0073314	100.45	0.145769	0.00850403	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.626	0.262273	0.0073314	100.456	0.14576	0.00850358	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.626	0.262273	0.0073314	100.426	0.145801	0.00850574	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.626	0.262273	0.0073314	100.432	0.145793	0.00850533	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.626	0.262273	0.0073314	100.194	0.146114	0.00852229	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.638	0.26656	0.00728788	100.468	0.148259	0.00847778	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.638	0.26656	0.00728788	100.474	0.14825	0.00847733	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.638	0.26656	0.00728788	100.444	0.148291	0.00847948	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.638	0.26656	0.00728788	100.449	0.148284	0.00847907	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.638	0.26656	0.00728788	100.212	0.148609	0.00849592	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.651	0.270901	0.00724383	100.485	0.150787	0.00845112	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.651	0.270901	0.00724383	100.492	0.150778	0.00845068	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.651	0.270901	0.00724383	100.461	0.15082	0.00845281	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.651	0.270901	0.00724383	100.467	0.150812	0.00845241	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.651	0.270901	0.00724383	100.229	0.151143	0.00846914	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.664	0.275295	0.00719922	100.503	0.153354	0.00842406	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.664	0.275295	0.00719922	100.51	0.153345	0.00842362	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.664	0.275295	0.00719922	100.479	0.153388	0.00842573	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.664	0.275295	0.00719922	100.485	0.15338	0.00842534	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.664	0.275295	0.00719922	100.248	0.153716	0.00844195	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.678	0.279743	0.00715408	100.522	0.155961	0.00839658	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.678	0.279743	0.00715408	100.528	0.155952	0.00839614	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.678	0.279743	0.00715408	100.498	0.155995	0.00839824	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.678	0.279743	0.00715408	100.504	0.155987	0.00839785	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.678	0.279743	0.00715408	100.266	0.156328	0.00841434	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.692	0.284246	0.00710838	100.541	0.158607	0.00836868	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.692	0.284246	0.00710838	100.547	0.158598	0.00836825	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.692	0.284246	0.00710838	100.517	0.158642	0.00837033	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.692	0.284246	0.00710838	100.522	0.158633	0.00836994	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.692	0.284246	0.00710838	100.285	0.158979	0.00838631	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.706	0.288802	0.00706214	100.56	0.161293	0.00834036	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.706	0.288802	0.00706214	100.566	0.161284	0.00833993	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.706	0.288802	0.00706214	100.536	0.161329	0.008342	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.706	0.288802	0.00706214	100.542	0.16132	0.00834161	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.706	0.288802	0.00706214	100.304	0.161671	0.00835785	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.72	0.293413	0.00701536	100.58	0.16402	0.00831161	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.72	0.293413	0.00701536	100.586	0.164011	0.00831118	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.72	0.293413	0.00701536	100.556	0.164056	0.00831324	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.72	0.293413	0.00701536	100.561	0.164048	0.00831285	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.72	0.293413	0.00701536	100.324	0.164404	0.00832897	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.735	0.298079	0.00696802	100.6	0.166789	0.00828243	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.735	0.298079	0.00696802	100.606	0.166779	0.008282	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.735	0.298079	0.00696802	100.576	0.166825	0.00828404	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.735	0.298079	0.00696802	100.582	0.166816	0.00828366	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.735	0.298079	0.00696802	100.344	0.167178	0.00829965	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.75	0.302799	0.00692013	100.621	0.169598	0.00825281	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.75	0.302799	0.00692013	100.627	0.169589	0.00825238	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.75	0.302799	0.00692013	100.597	0.169635	0.0082544	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.75	0.302799	0.00692013	100.602	0.169627	0.00825402	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.75	0.302799	0.00692013	100.365	0.169994	0.00826989	model-iicr-5	model-cdf-5	model-pdf-5
