time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.463	0.177779	0.00818432	100.361	0.0978908	0.00898862	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.463	0.177779	0.00818432	100.417	0.0978393	0.00898416	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.463	0.177779	0.00818432	100.367	0.0978859	0.00898819	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.463	0.177779	0.00818432	100.358	0.0978936	0.00898886	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.463	0.177779	0.00818432	100.43	0.0978268	0.00898309	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.472	0.180914	0.00815238	100.372	0.0996138	0.0089705	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.472	0.180914	0.00815238	100.427	0.0995614	0.00896606	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.472	0.180914	0.00815238	100.377	0.0996088	0.00897007	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.472	0.180914	0.00815238	100.369	0.0996166	0.00897073	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.472	0.180914	0.00815238	100.441	0.0995488	0.00896499	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.481	0.184094	0.00811998	100.383	0.101365	0.00895207	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.481	0.184094	0.00811998	100.438	0.101312	0.00894765	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.481	0.184094	0.00811998	100.388	0.10136	0.00895165	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.481	0.184094	0.00811998	100.38	0.101368	0.00895231	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.481	0.184094	0.00811998	100.452	0.101299	0.00894659	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.491	0.187321	0.0080871	100.394	0.103146	0.00893334	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.491	0.187321	0.0080871	100.45	0.103092	0.00892894	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.491	0.187321	0.0080871	100.399	0.103141	0.00893292	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.491	0.187321	0.0080871	100.391	0.103149	0.00893358	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.491	0.187321	0.0080871	100.463	0.103079	0.00892788	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.5	0.190594	0.00805376	100.405	0.104955	0.00891431	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.5	0.190594	0.00805376	100.461	0.1049	0.00890993	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.5	0.190594	0.00805376	100.411	0.10495	0.00891389	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.5	0.190594	0.00805376	100.402	0.104958	0.00891454	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.5	0.190594	0.00805376	100.474	0.104887	0.00890887	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.51	0.193914	0.00801993	100.417	0.106795	0.00889496	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.51	0.193914	0.00801993	100.473	0.106739	0.0088906	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.51	0.193914	0.00801993	100.422	0.10679	0.00889454	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.51	0.193914	0.00801993	100.414	0.106798	0.00889519	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.51	0.193914	0.00801993	100.486	0.106725	0.00888955	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.52	0.197282	0.00798562	100.429	0.108664	0.00887529	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.52	0.197282	0.00798562	100.484	0.108608	0.00887095	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.52	0.197282	0.00798562	100.434	0.108659	0.00887488	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.52	0.197282	0.00798562	100.426	0.108667	0.00887552	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.52	0.197282	0.00798562	100.498	0.108594	0.00886991	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.531	0.200698	0.00795083	100.441	0.110565	0.0088553	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.531	0.200698	0.00795083	100.497	0.110507	0.00885098	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.531	0.200698	0.00795083	100.446	0.110559	0.00885489	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.531	0.200698	0.00795083	100.438	0.110568	0.00885553	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.531	0.200698	0.00795083	100.51	0.110493	0.00884995	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.541	0.204162	0.00791555	100.453	0.112496	0.00883499	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.541	0.204162	0.00791555	100.509	0.112437	0.00883069	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.541	0.204162	0.00791555	100.459	0.11249	0.00883458	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.541	0.204162	0.00791555	100.45	0.112499	0.00883522	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.541	0.204162	0.00791555	100.522	0.112423	0.00882966	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.552	0.207674	0.00787977	100.466	0.114458	0.00881435	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.552	0.207674	0.00787977	100.522	0.114398	0.00881007	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.552	0.207674	0.00787977	100.471	0.114452	0.00881394	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.552	0.207674	0.00787977	100.463	0.114461	0.00881458	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.552	0.207674	0.00787977	100.535	0.114384	0.00880904	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.563	0.211236	0.0078435	100.479	0.116452	0.00879337	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.563	0.211236	0.0078435	100.534	0.116392	0.00878911	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.563	0.211236	0.0078435	100.484	0.116446	0.00879296	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.563	0.211236	0.0078435	100.476	0.116456	0.0087936	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.563	0.211236	0.0078435	100.548	0.116377	0.00878809	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.574	0.214847	0.00780672	100.492	0.118479	0.00877205	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.574	0.214847	0.00780672	100.548	0.118417	0.00876782	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.574	0.214847	0.00780672	100.497	0.118473	0.00877165	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.574	0.214847	0.00780672	100.489	0.118482	0.00877228	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.574	0.214847	0.00780672	100.561	0.118402	0.0087668	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.585	0.218508	0.00776944	100.505	0.120538	0.00875039	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.585	0.218508	0.00776944	100.561	0.120475	0.00874618	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.585	0.218508	0.00776944	100.511	0.120532	0.00874999	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.585	0.218508	0.00776944	100.502	0.120541	0.00875062	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.585	0.218508	0.00776944	100.574	0.12046	0.00874517	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.597	0.222219	0.00773165	100.519	0.12263	0.00872838	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.597	0.222219	0.00773165	100.575	0.122567	0.0087242	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.597	0.222219	0.00773165	100.524	0.122624	0.00872798	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.597	0.222219	0.00773165	100.516	0.122634	0.00872861	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.597	0.222219	0.00773165	100.588	0.122551	0.00872319	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.609	0.22598	0.00769335	100.533	0.124756	0.00870602	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.609	0.22598	0.00769335	100.589	0.124691	0.00870186	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.609	0.22598	0.00769335	100.538	0.12475	0.00870562	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.609	0.22598	0.00769335	100.53	0.124759	0.00870624	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.609	0.22598	0.00769335	100.602	0.124676	0.00870086	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.621	0.229793	0.00765453	100.548	0.126916	0.0086833	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.621	0.229793	0.00765453	100.603	0.12685	0.00867916	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.621	0.229793	0.00765453	100.553	0.126909	0.00868291	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.621	0.229793	0.00765453	100.545	0.126919	0.00868353	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.621	0.229793	0.00765453	100.616	0.126834	0.00867817	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.633	0.233656	0.0076152	100.562	0.12911	0.00866022	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.633	0.233656	0.0076152	100.618	0.129043	0.00865611	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.633	0.233656	0.0076152	100.567	0.129103	0.00865983	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.633	0.233656	0.0076152	100.559	0.129113	0.00866044	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.633	0.233656	0.0076152	100.631	0.129027	0.00865512	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.646	0.237571	0.00757534	100.577	0.131339	0.00863678	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.646	0.237571	0.00757534	100.633	0.131271	0.00863268	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.646	0.237571	0.00757534	100.582	0.131332	0.00863638	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.646	0.237571	0.00757534	100.574	0.131342	0.008637	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.646	0.237571	0.00757534	100.646	0.131255	0.0086317	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.659	0.241538	0.00753496	100.592	0.133603	0.00861296	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.659	0.241538	0.00753496	100.648	0.133534	0.00860889	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.659	0.241538	0.00753496	100.598	0.133596	0.00861257	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.659	0.241538	0.00753496	100.589	0.133607	0.00861318	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.659	0.241538	0.00753496	100.661	0.133518	0.00860791	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.672	0.245557	0.00749405	100.608	0.135903	0.00858876	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.672	0.245557	0.00749405	100.663	0.135833	0.00858472	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.672	0.245557	0.00749405	100.613	0.135896	0.00858838	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.672	0.245557	0.00749405	100.605	0.135907	0.00858898	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.672	0.245557	0.00749405	100.677	0.135816	0.00858375	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.686	0.249628	0.00745261	100.624	0.138239	0.00856419	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.686	0.249628	0.00745261	100.679	0.138168	0.00856017	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.686	0.249628	0.00745261	100.629	0.138232	0.00856381	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.686	0.249628	0.00745261	100.621	0.138243	0.00856441	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.686	0.249628	0.00745261	100.693	0.138151	0.00855921	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.7	0.253752	0.00741063	100.64	0.140612	0.00853923	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.7	0.253752	0.00741063	100.696	0.14054	0.00853524	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.7	0.253752	0.00741063	100.645	0.140605	0.00853885	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.7	0.253752	0.00741063	100.637	0.140616	0.00853945	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.7	0.253752	0.00741063	100.709	0.140522	0.00853428	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.714	0.257929	0.00736813	100.657	0.143022	0.00851388	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.714	0.257929	0.00736813	100.712	0.142948	0.00850992	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.714	0.257929	0.00736813	100.662	0.143015	0.0085135	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.714	0.257929	0.00736813	100.654	0.143025	0.0085141	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.714	0.257929	0.00736813	100.725	0.142931	0.00850896	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.728	0.262159	0.00732508	100.674	0.145469	0.00848814	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.728	0.262159	0.00732508	100.729	0.145394	0.0084842	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.728	0.262159	0.00732508	100.679	0.145462	0.00848776	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.728	0.262159	0.00732508	100.671	0.145473	0.00848835	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.728	0.262159	0.00732508	100.742	0.145377	0.00848325	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.743	0.266442	0.00728149	100.691	0.147954	0.008462	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.743	0.266442	0.00728149	100.746	0.147878	0.00845808	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.743	0.266442	0.00728149	100.696	0.147947	0.00846162	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.743	0.266442	0.00728149	100.688	0.147958	0.00846221	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.743	0.266442	0.00728149	100.76	0.14786	0.00845714	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.758	0.270779	0.00723737	100.709	0.150478	0.00843545	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.758	0.270779	0.00723737	100.764	0.150401	0.00843157	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.758	0.270779	0.00723737	100.714	0.15047	0.00843508	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.758	0.270779	0.00723737	100.706	0.150482	0.00843566	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.758	0.270779	0.00723737	100.777	0.150382	0.00843063	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.773	0.275169	0.0071927	100.727	0.15304	0.0084085	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.773	0.275169	0.0071927	100.782	0.152962	0.00840464	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.773	0.275169	0.0071927	100.732	0.153033	0.00840813	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.773	0.275169	0.0071927	100.724	0.153044	0.0084087	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.773	0.275169	0.0071927	100.796	0.152943	0.00840371	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.789	0.279613	0.00714748	100.745	0.155642	0.00838113	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.789	0.279613	0.00714748	100.801	0.155563	0.0083773	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.789	0.279613	0.00714748	100.75	0.155634	0.00838076	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.789	0.279613	0.00714748	100.742	0.155646	0.00838133	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.789	0.279613	0.00714748	100.814	0.155544	0.00837638	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.805	0.284111	0.00710173	100.764	0.158283	0.00835334	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.805	0.284111	0.00710173	100.82	0.158203	0.00834954	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.805	0.284111	0.00710173	100.769	0.158275	0.00835298	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.805	0.284111	0.00710173	100.761	0.158287	0.00835355	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.805	0.284111	0.00710173	100.833	0.158183	0.00834863	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.821	0.288664	0.00705542	100.783	0.160965	0.00832514	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.821	0.288664	0.00705542	100.839	0.160883	0.00832136	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.821	0.288664	0.00705542	100.789	0.160957	0.00832478	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.821	0.288664	0.00705542	100.78	0.160969	0.00832534	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.821	0.288664	0.00705542	100.852	0.160864	0.00832045	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.838	0.29327	0.00700857	100.803	0.163687	0.0082965	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.838	0.29327	0.00700857	100.859	0.163604	0.00829276	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.838	0.29327	0.00700857	100.808	0.163679	0.00829614	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.838	0.29327	0.00700857	100.8	0.163691	0.0082967	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.838	0.29327	0.00700857	100.872	0.163584	0.00829186	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.855	0.297931	0.00696116	100.823	0.16645	0.00826744	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.855	0.297931	0.00696116	100.879	0.166366	0.00826372	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.855	0.297931	0.00696116	100.829	0.166442	0.00826708	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.855	0.297931	0.00696116	100.82	0.166454	0.00826764	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.855	0.297931	0.00696116	100.892	0.166346	0.00826283	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.873	0.302646	0.00691321	100.844	0.169255	0.00823793	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.873	0.302646	0.00691321	100.899	0.169169	0.00823425	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.873	0.302646	0.00691321	100.849	0.169246	0.00823758	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.873	0.302646	0.00691321	100.841	0.169259	0.00823813	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.873	0.302646	0.00691321	100.913	0.169149	0.00823336	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.89	0.307416	0.00686471	100.865	0.172101	0.00820799	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.89	0.307416	0.00686471	100.92	0.172015	0.00820433	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.89	0.307416	0.00686471	100.87	0.172093	0.00820764	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.89	0.307416	0.00686471	100.862	0.172106	0.00820819	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.89	0.307416	0.00686471	100.934	0.171994	0.00820345	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.909	0.31224	0.00681567	100.887	0.17499	0.0081776	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.909	0.31224	0.00681567	100.942	0.174902	0.00817398	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.909	0.31224	0.00681567	100.892	0.174982	0.00817725	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.909	0.31224	0.00681567	100.884	0.174995	0.0081778	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.909	0.31224	0.00681567	100.955	0.174881	0.0081731	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.927	0.317118	0.00676607	100.909	0.177922	0.00814676	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.927	0.317118	0.00676607	100.964	0.177833	0.00814317	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.927	0.317118	0.00676607	100.914	0.177913	0.00814642	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.927	0.317118	0.00676607	100.906	0.177926	0.00814696	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.927	0.317118	0.00676607	100.977	0.177811	0.0081423	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.947	0.32205	0.00671593	100.931	0.180897	0.00811547	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.947	0.32205	0.00671593	100.987	0.180806	0.00811191	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.947	0.32205	0.00671593	100.936	0.180888	0.00811513	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.947	0.32205	0.00671593	100.928	0.180901	0.00811566	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.947	0.32205	0.00671593	101.0	0.180784	0.00811105	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.966	0.327037	0.00666524	100.954	0.183915	0.00808372	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.966	0.327037	0.00666524	101.01	0.183823	0.00808019	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.966	0.327037	0.00666524	100.959	0.183906	0.00808338	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.966	0.327037	0.00666524	100.951	0.18392	0.00808391	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.966	0.327037	0.00666524	101.023	0.183801	0.00807934	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.986	0.332078	0.006614	100.978	0.186977	0.0080515	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.986	0.332078	0.006614	101.033	0.186884	0.008048	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.986	0.332078	0.006614	100.983	0.186969	0.00805117	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.986	0.332078	0.006614	100.975	0.186982	0.00805169	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.986	0.332078	0.006614	101.047	0.186862	0.00804716	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.006	0.337173	0.00656222	101.002	0.190084	0.00801882	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.006	0.337173	0.00656222	101.057	0.18999	0.00801535	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.006	0.337173	0.00656222	101.007	0.190075	0.00801849	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.006	0.337173	0.00656222	100.999	0.190089	0.00801901	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.006	0.337173	0.00656222	101.071	0.189967	0.00801452	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.027	0.342321	0.00650991	101.026	0.193236	0.00798567	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.027	0.342321	0.00650991	101.082	0.19314	0.00798223	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.027	0.342321	0.00650991	101.032	0.193227	0.00798534	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.027	0.342321	0.00650991	101.023	0.193241	0.00798585	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.027	0.342321	0.00650991	101.095	0.193117	0.00798141	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.049	0.347523	0.00645705	101.052	0.196433	0.00795204	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.049	0.347523	0.00645705	101.107	0.196336	0.00794864	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.049	0.347523	0.00645705	101.057	0.196424	0.00795171	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.049	0.347523	0.00645705	101.049	0.196438	0.00795222	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.049	0.347523	0.00645705	101.121	0.196313	0.00794782	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.071	0.352779	0.00640365	101.077	0.199676	0.00791793	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.071	0.352779	0.00640365	101.133	0.199577	0.00791456	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.071	0.352779	0.00640365	101.083	0.199667	0.0079176	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.071	0.352779	0.00640365	101.074	0.199681	0.00791811	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.071	0.352779	0.00640365	101.146	0.199554	0.00791375	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.093	0.358088	0.00634972	101.104	0.202965	0.00788333	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.093	0.358088	0.00634972	101.159	0.202865	0.00788	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.093	0.358088	0.00634972	101.109	0.202955	0.00788301	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.093	0.358088	0.00634972	101.101	0.20297	0.00788351	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.093	0.358088	0.00634972	101.173	0.202841	0.0078792	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.116	0.363449	0.00629526	101.131	0.2063	0.00784825	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.116	0.363449	0.00629526	101.186	0.206199	0.00784495	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.116	0.363449	0.00629526	101.136	0.20629	0.00784793	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.116	0.363449	0.00629526	101.128	0.206305	0.00784843	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.116	0.363449	0.00629526	101.2	0.206174	0.00784415	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.139	0.368864	0.00624027	101.158	0.209682	0.00781267	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.139	0.368864	0.00624027	101.214	0.209579	0.00780941	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.139	0.368864	0.00624027	101.164	0.209672	0.00781236	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.139	0.368864	0.00624027	101.155	0.209687	0.00781285	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.139	0.368864	0.00624027	101.227	0.209554	0.00780862	model-iicr-5	model-cdf-5	model-pdf-5
