time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	20837.5	0.996851	1.51107e-07	34855.6	0.942344	1.65415e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	20837.5	0.996851	1.51107e-07	35761.7	0.950992	1.37039e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	20837.5	0.996851	1.51107e-07	35592.6	0.94358	1.58515e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	20837.5	0.996851	1.51107e-07	35683.2	0.946123	1.50987e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	20837.5	0.996851	1.51107e-07	35353.7	0.948196	1.46531e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	21158.9	0.996873	1.47803e-07	34855.6	0.942462	1.65077e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	21158.9	0.996873	1.47803e-07	35761.7	0.95109	1.36766e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	21158.9	0.996873	1.47803e-07	35592.6	0.943693	1.58198e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	21158.9	0.996873	1.47803e-07	35683.2	0.946231	1.50685e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	21158.9	0.996873	1.47803e-07	35353.7	0.9483	1.46236e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	21485.6	0.996894	1.44567e-07	34855.6	0.942581	1.64733e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	21485.6	0.996894	1.44567e-07	35761.7	0.951189	1.36488e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	21485.6	0.996894	1.44567e-07	35592.6	0.943808	1.57875e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	21485.6	0.996894	1.44567e-07	35683.2	0.94634	1.50379e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	21485.6	0.996894	1.44567e-07	35353.7	0.948406	1.45935e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	21817.6	0.996915	1.41396e-07	34855.6	0.942703	1.64383e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	21817.6	0.996915	1.41396e-07	35761.7	0.95129	1.36206e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	21817.6	0.996915	1.41396e-07	35592.6	0.943925	1.57547e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	21817.6	0.996915	1.41396e-07	35683.2	0.946451	1.50067e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	21817.6	0.996915	1.41396e-07	35353.7	0.948514	1.4563e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	22155.1	0.996936	1.3829e-07	34855.6	0.942827	1.64028e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	22155.1	0.996936	1.3829e-07	35761.7	0.951393	1.35919e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	22155.1	0.996936	1.3829e-07	35592.6	0.944044	1.57213e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	22155.1	0.996936	1.3829e-07	35683.2	0.946564	1.4975e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	22155.1	0.996936	1.3829e-07	35353.7	0.948624	1.4532e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	22498.1	0.996957	1.35247e-07	34855.6	0.942953	1.63666e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	22498.1	0.996957	1.35247e-07	35761.7	0.951497	1.35627e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	22498.1	0.996957	1.35247e-07	35592.6	0.944164	1.56874e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	22498.1	0.996957	1.35247e-07	35683.2	0.946679	1.49428e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	22498.1	0.996957	1.35247e-07	35353.7	0.948736	1.45004e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	22846.7	0.996978	1.32267e-07	34855.6	0.943081	1.63299e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	22846.7	0.996978	1.32267e-07	35761.7	0.951603	1.35331e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	22846.7	0.996978	1.32267e-07	35592.6	0.944287	1.5653e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	22846.7	0.996978	1.32267e-07	35683.2	0.946796	1.491e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	22846.7	0.996978	1.32267e-07	35353.7	0.948849	1.44683e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	23201.1	0.996999	1.29347e-07	34855.6	0.943211	1.62926e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	23201.1	0.996999	1.29347e-07	35761.7	0.951711	1.35029e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	23201.1	0.996999	1.29347e-07	35592.6	0.944412	1.56179e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	23201.1	0.996999	1.29347e-07	35683.2	0.946915	1.48767e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	23201.1	0.996999	1.29347e-07	35353.7	0.948964	1.44357e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	23561.2	0.99702	1.26488e-07	34855.6	0.943343	1.62547e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	23561.2	0.99702	1.26488e-07	35761.7	0.951821	1.34723e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	23561.2	0.99702	1.26488e-07	35592.6	0.944538	1.55823e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	23561.2	0.99702	1.26488e-07	35683.2	0.947036	1.48429e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	23561.2	0.99702	1.26488e-07	35353.7	0.949081	1.44026e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	23927.3	0.99704	1.23688e-07	34855.6	0.943478	1.62161e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	23927.3	0.99704	1.23688e-07	35761.7	0.951932	1.34412e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	23927.3	0.99704	1.23688e-07	35592.6	0.944667	1.55461e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	23927.3	0.99704	1.23688e-07	35683.2	0.947158	1.48085e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	23927.3	0.99704	1.23688e-07	35353.7	0.9492	1.43689e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	24299.3	0.997061	1.20946e-07	34855.6	0.943614	1.6177e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	24299.3	0.997061	1.20946e-07	35761.7	0.952045	1.34095e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	24299.3	0.997061	1.20946e-07	35592.6	0.944798	1.55094e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	24299.3	0.997061	1.20946e-07	35683.2	0.947283	1.47736e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	24299.3	0.997061	1.20946e-07	35353.7	0.949321	1.43347e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	24677.5	0.997082	1.18261e-07	34855.6	0.943753	1.61372e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	24677.5	0.997082	1.18261e-07	35761.7	0.95216	1.33774e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	24677.5	0.997082	1.18261e-07	35592.6	0.944931	1.5472e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	24677.5	0.997082	1.18261e-07	35683.2	0.94741	1.47381e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	24677.5	0.997082	1.18261e-07	35353.7	0.949444	1.43e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	25061.9	0.997102	1.15631e-07	34855.6	0.943894	1.60968e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	25061.9	0.997102	1.15631e-07	35761.7	0.952277	1.33447e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	25061.9	0.997102	1.15631e-07	35592.6	0.945066	1.54341e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	25061.9	0.997102	1.15631e-07	35683.2	0.947538	1.4702e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	25061.9	0.997102	1.15631e-07	35353.7	0.949569	1.42647e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	25452.6	0.997122	1.13056e-07	34855.6	0.944037	1.60557e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	25452.6	0.997122	1.13056e-07	35761.7	0.952396	1.33115e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	25452.6	0.997122	1.13056e-07	35592.6	0.945203	1.53955e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	25452.6	0.997122	1.13056e-07	35683.2	0.947669	1.46654e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	25452.6	0.997122	1.13056e-07	35353.7	0.949696	1.42288e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	25849.8	0.997143	1.10534e-07	34855.6	0.944182	1.6014e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	25849.8	0.997143	1.10534e-07	35761.7	0.952516	1.32778e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	25849.8	0.997143	1.10534e-07	35592.6	0.945343	1.53563e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	25849.8	0.997143	1.10534e-07	35683.2	0.947802	1.46282e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	25849.8	0.997143	1.10534e-07	35353.7	0.949825	1.41923e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	26253.5	0.997163	1.08065e-07	34855.6	0.94433	1.59716e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	26253.5	0.997163	1.08065e-07	35761.7	0.952639	1.32435e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	26253.5	0.997163	1.08065e-07	35592.6	0.945485	1.53165e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	26253.5	0.997163	1.08065e-07	35683.2	0.947937	1.45903e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	26253.5	0.997163	1.08065e-07	35353.7	0.949956	1.41552e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	26663.9	0.997183	1.05647e-07	34855.6	0.94448	1.59285e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	26663.9	0.997183	1.05647e-07	35761.7	0.952763	1.32087e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	26663.9	0.997183	1.05647e-07	35592.6	0.945629	1.5276e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	26663.9	0.997183	1.05647e-07	35683.2	0.948074	1.45519e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	26663.9	0.997183	1.05647e-07	35353.7	0.950089	1.41176e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	27081.2	0.997203	1.0328e-07	34855.6	0.944633	1.58847e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	27081.2	0.997203	1.0328e-07	35761.7	0.95289	1.31733e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	27081.2	0.997203	1.0328e-07	35592.6	0.945775	1.52349e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	27081.2	0.997203	1.0328e-07	35683.2	0.948214	1.45128e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	27081.2	0.997203	1.0328e-07	35353.7	0.950224	1.40794e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	27505.3	0.997223	1.00962e-07	34855.6	0.944788	1.58403e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	27505.3	0.997223	1.00962e-07	35761.7	0.953018	1.31374e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	27505.3	0.997223	1.00962e-07	35592.6	0.945923	1.51932e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	27505.3	0.997223	1.00962e-07	35683.2	0.948355	1.44732e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	27505.3	0.997223	1.00962e-07	35353.7	0.950361	1.40405e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	27936.6	0.997243	9.86922e-08	34855.6	0.944945	1.57951e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	27936.6	0.997243	9.86922e-08	35761.7	0.953149	1.31009e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	27936.6	0.997243	9.86922e-08	35592.6	0.946074	1.51508e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	27936.6	0.997243	9.86922e-08	35683.2	0.948499	1.44329e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	27936.6	0.997243	9.86922e-08	35353.7	0.950501	1.40011e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	28375.0	0.997263	9.64703e-08	34855.6	0.945105	1.57493e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	28375.0	0.997263	9.64703e-08	35761.7	0.953281	1.30638e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	28375.0	0.997263	9.64703e-08	35592.6	0.946228	1.51077e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	28375.0	0.997263	9.64703e-08	35683.2	0.948645	1.43919e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	28375.0	0.997263	9.64703e-08	35353.7	0.950643	1.3961e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	28820.8	0.997282	9.4295e-08	34855.6	0.945267	1.57027e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	28820.8	0.997282	9.4295e-08	35761.7	0.953416	1.30262e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	28820.8	0.997282	9.4295e-08	35592.6	0.946383	1.5064e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	28820.8	0.997282	9.4295e-08	35683.2	0.948793	1.43504e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	28820.8	0.997282	9.4295e-08	35353.7	0.950787	1.39203e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	29274.0	0.997302	9.21654e-08	34855.6	0.945432	1.56554e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	29274.0	0.997302	9.21654e-08	35761.7	0.953553	1.2988e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	29274.0	0.997302	9.21654e-08	35592.6	0.946542	1.50195e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	29274.0	0.997302	9.21654e-08	35683.2	0.948944	1.43082e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	29274.0	0.997302	9.21654e-08	35353.7	0.950933	1.3879e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	29734.8	0.997321	9.00806e-08	34855.6	0.9456	1.56074e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	29734.8	0.997321	9.00806e-08	35761.7	0.953692	1.29491e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	29734.8	0.997321	9.00806e-08	35592.6	0.946702	1.49744e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	29734.8	0.997321	9.00806e-08	35683.2	0.949097	1.42653e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	29734.8	0.997321	9.00806e-08	35353.7	0.951081	1.3837e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	30203.4	0.997341	8.80398e-08	34855.6	0.94577	1.55586e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	30203.4	0.997341	8.80398e-08	35761.7	0.953833	1.29097e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	30203.4	0.997341	8.80398e-08	35592.6	0.946865	1.49286e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	30203.4	0.997341	8.80398e-08	35683.2	0.949252	1.42217e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	30203.4	0.997341	8.80398e-08	35353.7	0.951232	1.37944e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	30679.9	0.99736	8.60421e-08	34855.6	0.945942	1.55091e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	30679.9	0.99736	8.60421e-08	35761.7	0.953976	1.28696e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	30679.9	0.99736	8.60421e-08	35592.6	0.947031	1.4882e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	30679.9	0.99736	8.60421e-08	35683.2	0.94941	1.41775e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	30679.9	0.99736	8.60421e-08	35353.7	0.951385	1.37511e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	31164.3	0.997379	8.40866e-08	34855.6	0.946117	1.54588e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	31164.3	0.997379	8.40866e-08	35761.7	0.954121	1.2829e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	31164.3	0.997379	8.40866e-08	35592.6	0.947199	1.48348e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	31164.3	0.997379	8.40866e-08	35683.2	0.94957	1.41326e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	31164.3	0.997379	8.40866e-08	35353.7	0.95154	1.37071e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	31657.0	0.997399	8.21726e-08	34855.6	0.946295	1.54078e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	31657.0	0.997399	8.21726e-08	35761.7	0.954269	1.27877e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	31657.0	0.997399	8.21726e-08	35592.6	0.94737	1.47868e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	31657.0	0.997399	8.21726e-08	35683.2	0.949733	1.4087e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	31657.0	0.997399	8.21726e-08	35353.7	0.951698	1.36625e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	32157.9	0.997418	8.02992e-08	34855.6	0.946476	1.53559e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	32157.9	0.997418	8.02992e-08	35761.7	0.954419	1.27457e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	32157.9	0.997418	8.02992e-08	35592.6	0.947543	1.47381e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	32157.9	0.997418	8.02992e-08	35683.2	0.949898	1.40407e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	32157.9	0.997418	8.02992e-08	35353.7	0.951858	1.36172e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	32667.3	0.997437	7.84657e-08	34855.6	0.946659	1.53033e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	32667.3	0.997437	7.84657e-08	35761.7	0.954571	1.27032e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	32667.3	0.997437	7.84657e-08	35592.6	0.947719	1.46886e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	32667.3	0.997437	7.84657e-08	35683.2	0.950066	1.39937e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	32667.3	0.997437	7.84657e-08	35353.7	0.952021	1.35712e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	33185.3	0.997456	7.66714e-08	34855.6	0.946846	1.52499e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	33185.3	0.997456	7.66714e-08	35761.7	0.954726	1.266e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	33185.3	0.997456	7.66714e-08	35592.6	0.947898	1.46384e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	33185.3	0.997456	7.66714e-08	35683.2	0.950236	1.3946e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	33185.3	0.997456	7.66714e-08	35353.7	0.952186	1.35245e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	33712.0	0.997474	7.49154e-08	34855.6	0.947034	1.51957e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	33712.0	0.997474	7.49154e-08	35761.7	0.954883	1.26161e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	33712.0	0.997474	7.49154e-08	35592.6	0.948079	1.45875e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	33712.0	0.997474	7.49154e-08	35683.2	0.950409	1.38976e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	33712.0	0.997474	7.49154e-08	35353.7	0.952354	1.34771e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	34247.5	0.997493	7.31971e-08	34855.6	0.947226	1.51407e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	34247.5	0.997493	7.31971e-08	35761.7	0.955042	1.25716e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	34247.5	0.997493	7.31971e-08	35592.6	0.948263	1.45358e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	34247.5	0.997493	7.31971e-08	35683.2	0.950584	1.38485e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	34247.5	0.997493	7.31971e-08	35353.7	0.952524	1.3429e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	34792.1	0.997512	7.15157e-08	34855.6	0.947421	1.50848e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	34792.1	0.997512	7.15157e-08	35761.7	0.955204	1.25264e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	34792.1	0.997512	7.15157e-08	35592.6	0.94845	1.44833e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	34792.1	0.997512	7.15157e-08	35683.2	0.950762	1.37986e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	34792.1	0.997512	7.15157e-08	35353.7	0.952696	1.33801e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	35345.9	0.99753	6.98706e-08	34855.6	0.947618	1.50282e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	35345.9	0.99753	6.98706e-08	35761.7	0.955368	1.24805e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	35345.9	0.99753	6.98706e-08	35592.6	0.94864	1.443e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	35345.9	0.99753	6.98706e-08	35683.2	0.950943	1.37479e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	35345.9	0.99753	6.98706e-08	35353.7	0.952871	1.33306e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	35908.9	0.997549	6.82611e-08	34855.6	0.947819	1.49707e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	35908.9	0.997549	6.82611e-08	35761.7	0.955534	1.2434e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	35908.9	0.997549	6.82611e-08	35592.6	0.948832	1.43759e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	35908.9	0.997549	6.82611e-08	35683.2	0.951126	1.36965e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	35908.9	0.997549	6.82611e-08	35353.7	0.953049	1.32803e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	36481.3	0.997567	6.66865e-08	34855.6	0.948022	1.49123e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	36481.3	0.997567	6.66865e-08	35761.7	0.955703	1.23867e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	36481.3	0.997567	6.66865e-08	35592.6	0.949028	1.4321e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	36481.3	0.997567	6.66865e-08	35683.2	0.951312	1.36444e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	36481.3	0.997567	6.66865e-08	35353.7	0.95323	1.32293e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	37063.3	0.997585	6.51462e-08	34855.6	0.948229	1.48531e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	37063.3	0.997585	6.51462e-08	35761.7	0.955874	1.23388e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	37063.3	0.997585	6.51462e-08	35592.6	0.949226	1.42654e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	37063.3	0.997585	6.51462e-08	35683.2	0.951501	1.35915e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	37063.3	0.997585	6.51462e-08	35353.7	0.953413	1.31775e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	37655.0	0.997604	6.36396e-08	34855.6	0.948438	1.47931e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	37655.0	0.997604	6.36396e-08	35761.7	0.956048	1.22902e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	37655.0	0.997604	6.36396e-08	35592.6	0.949427	1.42089e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	37655.0	0.997604	6.36396e-08	35683.2	0.951693	1.35378e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	37655.0	0.997604	6.36396e-08	35353.7	0.953598	1.3125e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	38256.5	0.997622	6.2166e-08	34855.6	0.94865	1.47322e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	38256.5	0.997622	6.2166e-08	35761.7	0.956225	1.22408e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	38256.5	0.997622	6.2166e-08	35592.6	0.949631	1.41516e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	38256.5	0.997622	6.2166e-08	35683.2	0.951887	1.34833e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	38256.5	0.997622	6.2166e-08	35353.7	0.953787	1.30717e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	38868.0	0.99764	6.07247e-08	34855.6	0.948866	1.46704e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	38868.0	0.99764	6.07247e-08	35761.7	0.956404	1.21908e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	38868.0	0.99764	6.07247e-08	35592.6	0.949838	1.40934e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	38868.0	0.99764	6.07247e-08	35683.2	0.952084	1.34281e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	38868.0	0.99764	6.07247e-08	35353.7	0.953978	1.30176e-06	model-iicr-5	model-cdf-5	model-pdf-5
