time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.38	0.262549	0.00734662	555.99	0.0279626	0.0017483	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.38	0.262549	0.00734662	568.219	0.0273689	0.00171172	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.38	0.262549	0.00734662	548.564	0.0283362	0.00177129	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.38	0.262549	0.00734662	582.738	0.0266961	0.00167022	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.38	0.262549	0.00734662	575.632	0.0270212	0.00169028	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.387	0.266845	0.00730327	556.005	0.0284752	0.00174733	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.387	0.266845	0.00730327	568.234	0.0278707	0.00171079	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.387	0.266845	0.00730327	548.579	0.0288555	0.00177029	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.387	0.266845	0.00730327	582.754	0.0271858	0.00166934	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.387	0.266845	0.00730327	575.647	0.0275167	0.00168937	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.395	0.271195	0.00725937	556.021	0.0289969	0.00174634	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.395	0.271195	0.00725937	568.25	0.0283816	0.00170984	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.395	0.271195	0.00725937	548.595	0.0293841	0.00176928	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.395	0.271195	0.00725937	582.771	0.0276842	0.00166844	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.395	0.271195	0.00725937	575.663	0.0280212	0.00168845	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.403	0.275599	0.00721493	556.037	0.0295281	0.00174534	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.403	0.275599	0.00721493	568.266	0.0289016	0.00170888	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.403	0.275599	0.00721493	548.611	0.0299223	0.00176824	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.403	0.275599	0.00721493	582.787	0.0281917	0.00166752	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.403	0.275599	0.00721493	575.68	0.0285347	0.00168751	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.411	0.280057	0.00716995	556.053	0.0300688	0.00174431	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.411	0.280057	0.00716995	568.283	0.0294311	0.0017079	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.411	0.280057	0.00716995	548.628	0.0304701	0.00176719	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.411	0.280057	0.00716995	582.804	0.0287084	0.00166658	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.411	0.280057	0.00716995	575.696	0.0290576	0.00168655	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.42	0.284569	0.00712442	556.07	0.0306193	0.00174327	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.42	0.284569	0.00712442	568.299	0.0299701	0.0017069	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.42	0.284569	0.00712442	548.644	0.0310278	0.00176612	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.42	0.284569	0.00712442	582.821	0.0292343	0.00166563	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.42	0.284569	0.00712442	575.713	0.0295898	0.00168558	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.428	0.289136	0.00707834	556.087	0.0311797	0.00174221	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.428	0.289136	0.00707834	568.317	0.0305188	0.00170588	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.428	0.289136	0.00707834	548.662	0.0315955	0.00176503	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.428	0.289136	0.00707834	582.839	0.0297698	0.00166466	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.428	0.289136	0.00707834	575.73	0.0301317	0.00168459	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.437	0.293758	0.00703171	556.104	0.0317502	0.00174113	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.437	0.293758	0.00703171	568.334	0.0310774	0.00170485	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.437	0.293758	0.00703171	548.679	0.0321735	0.00176392	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.437	0.293758	0.00703171	582.856	0.0303149	0.00166368	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.437	0.293758	0.00703171	575.748	0.0306833	0.00168358	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.446	0.298434	0.00698453	556.122	0.0323309	0.00174003	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.446	0.298434	0.00698453	568.352	0.031646	0.00170379	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.446	0.298434	0.00698453	548.697	0.0327618	0.00176279	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.446	0.298434	0.00698453	582.875	0.0308698	0.00166267	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.446	0.298434	0.00698453	575.766	0.0312448	0.00168255	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.455	0.303165	0.0069368	556.14	0.0329221	0.00173891	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.455	0.303165	0.0069368	568.37	0.0322248	0.00170272	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.455	0.303165	0.0069368	548.715	0.0333607	0.00176164	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.455	0.303165	0.0069368	582.893	0.0314346	0.00166165	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.455	0.303165	0.0069368	575.784	0.0318164	0.0016815	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.464	0.307951	0.00688852	556.158	0.0335238	0.00173777	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.464	0.307951	0.00688852	568.388	0.0328141	0.00170163	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.464	0.307951	0.00688852	548.733	0.0339703	0.00176047	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.464	0.307951	0.00688852	582.912	0.0320097	0.00166061	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.464	0.307951	0.00688852	575.803	0.0323984	0.00168044	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.474	0.312792	0.00683969	556.177	0.0341364	0.00173661	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.474	0.312792	0.00683969	568.407	0.0334139	0.00170052	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.474	0.312792	0.00683969	548.752	0.0345909	0.00175928	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.474	0.312792	0.00683969	582.931	0.032595	0.00165955	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.474	0.312792	0.00683969	575.822	0.0329907	0.00167936	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.483	0.317688	0.00679031	556.196	0.0347599	0.00173543	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.483	0.317688	0.00679031	568.426	0.0340245	0.00169939	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.483	0.317688	0.00679031	548.771	0.0352225	0.00175807	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.483	0.317688	0.00679031	582.951	0.0331909	0.00165847	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.483	0.317688	0.00679031	575.841	0.0335937	0.00167825	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.493	0.322638	0.00674037	556.215	0.0353946	0.00173423	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.493	0.322638	0.00674037	568.446	0.034646	0.00169823	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.493	0.322638	0.00674037	548.791	0.0358655	0.00175683	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.493	0.322638	0.00674037	582.971	0.0337975	0.00165738	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.493	0.322638	0.00674037	575.861	0.0342075	0.00167713	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.503	0.327643	0.00668989	556.235	0.0360407	0.00173301	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.503	0.327643	0.00668989	568.466	0.0352787	0.00169706	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.503	0.327643	0.00668989	548.811	0.03652	0.00175558	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.503	0.327643	0.00668989	582.991	0.0344149	0.00165626	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.503	0.327643	0.00668989	575.881	0.0348323	0.00167599	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.514	0.332703	0.00663886	556.255	0.0366983	0.00173176	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.514	0.332703	0.00663886	568.486	0.0359227	0.00169587	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.514	0.332703	0.00663886	548.831	0.0371862	0.0017543	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.514	0.332703	0.00663886	583.012	0.0350434	0.00165512	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.514	0.332703	0.00663886	575.901	0.0354683	0.00167482	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.524	0.337817	0.00658729	556.275	0.0373677	0.0017305	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.524	0.337817	0.00658729	568.507	0.0365782	0.00169465	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.524	0.337817	0.00658729	548.852	0.0378643	0.001753	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.524	0.337817	0.00658729	583.033	0.0356832	0.00165397	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.524	0.337817	0.00658729	575.922	0.0361157	0.00167364	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.535	0.342985	0.00653517	556.296	0.038049	0.00172921	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.535	0.342985	0.00653517	568.528	0.0372454	0.00169342	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.535	0.342985	0.00653517	548.873	0.0385545	0.00175167	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.535	0.342985	0.00653517	583.055	0.0363344	0.00165279	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.535	0.342985	0.00653517	575.943	0.0367746	0.00167243	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.546	0.348208	0.0064825	556.318	0.0387425	0.00172789	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.546	0.348208	0.0064825	568.549	0.0379245	0.00169216	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.546	0.348208	0.0064825	548.894	0.0392569	0.00175032	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.546	0.348208	0.0064825	583.077	0.0369973	0.00165159	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.546	0.348208	0.0064825	575.965	0.0374453	0.0016712	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.558	0.353484	0.0064293	556.339	0.0394484	0.00172656	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.558	0.353484	0.0064293	568.571	0.0386158	0.00169088	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.558	0.353484	0.0064293	548.916	0.039972	0.00174895	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.558	0.353484	0.0064293	583.099	0.0376719	0.00165037	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.558	0.353484	0.0064293	575.987	0.038128	0.00166995	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.569	0.358814	0.00637556	556.361	0.0401668	0.0017252	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.569	0.358814	0.00637556	568.593	0.0393194	0.00168957	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.569	0.358814	0.00637556	548.939	0.0406997	0.00174755	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.569	0.358814	0.00637556	583.122	0.0383587	0.00164913	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.569	0.358814	0.00637556	576.01	0.0388229	0.00166868	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.581	0.364198	0.00632128	556.384	0.040898	0.00172381	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.581	0.364198	0.00632128	568.616	0.0400355	0.00168825	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.581	0.364198	0.00632128	548.962	0.0414404	0.00174613	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.581	0.364198	0.00632128	583.145	0.0390577	0.00164786	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.581	0.364198	0.00632128	576.033	0.0395302	0.00166739	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.593	0.369635	0.00626647	556.407	0.0416422	0.0017224	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.593	0.369635	0.00626647	568.639	0.0407643	0.0016869	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.593	0.369635	0.00626647	548.985	0.0421942	0.00174469	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.593	0.369635	0.00626647	583.169	0.0397691	0.00164657	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.593	0.369635	0.00626647	576.056	0.04025	0.00166607	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.606	0.375124	0.00621113	556.431	0.0423996	0.00172097	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.606	0.375124	0.00621113	568.663	0.0415062	0.00168552	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.606	0.375124	0.00621113	549.008	0.0429615	0.00174321	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.606	0.375124	0.00621113	583.193	0.0404932	0.00164526	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.606	0.375124	0.00621113	576.08	0.0409827	0.00166473	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.619	0.380666	0.00615527	556.454	0.0431705	0.00171951	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.619	0.380666	0.00615527	568.687	0.0422612	0.00168412	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.619	0.380666	0.00615527	549.033	0.0437423	0.00174171	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.619	0.380666	0.00615527	583.218	0.0412302	0.00164393	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.619	0.380666	0.00615527	576.104	0.0417284	0.00166336	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.632	0.386259	0.00609888	556.479	0.0439551	0.00171803	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.632	0.386259	0.00609888	568.712	0.0430296	0.0016827	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.632	0.386259	0.00609888	549.057	0.044537	0.00174019	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.632	0.386259	0.00609888	583.243	0.0419803	0.00164257	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.632	0.386259	0.00609888	576.129	0.0424874	0.00166198	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.645	0.391904	0.00604199	556.504	0.0447536	0.00171651	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.645	0.391904	0.00604199	568.737	0.0438117	0.00168125	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.645	0.391904	0.00604199	549.082	0.0453458	0.00173864	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.645	0.391904	0.00604199	583.269	0.0427437	0.00164119	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.645	0.391904	0.00604199	576.154	0.0432598	0.00166056	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.659	0.3976	0.00598458	556.529	0.0455662	0.00171498	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.659	0.3976	0.00598458	568.762	0.0446076	0.00167977	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.659	0.3976	0.00598458	549.108	0.0461688	0.00173706	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.659	0.3976	0.00598458	583.295	0.0435207	0.00163979	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.659	0.3976	0.00598458	576.18	0.0440459	0.00165912	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.673	0.403347	0.00592667	556.555	0.0463932	0.00171341	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.673	0.403347	0.00592667	568.788	0.0454176	0.00167827	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.673	0.403347	0.00592667	549.134	0.0470065	0.00173545	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.673	0.403347	0.00592667	583.321	0.0443114	0.00163836	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.673	0.403347	0.00592667	576.206	0.044846	0.00165766	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.687	0.409143	0.00586827	556.581	0.0472347	0.00171182	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.687	0.409143	0.00586827	568.815	0.0462419	0.00167675	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.687	0.409143	0.00586827	549.161	0.0478589	0.00173381	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.687	0.409143	0.00586827	583.349	0.0451162	0.0016369	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.687	0.409143	0.00586827	576.233	0.0456602	0.00165617	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.702	0.414988	0.00580937	556.608	0.0480912	0.0017102	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.702	0.414988	0.00580937	568.842	0.0470809	0.00167519	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.702	0.414988	0.00580937	549.188	0.0487263	0.00173215	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.702	0.414988	0.00580937	583.376	0.0459351	0.00163542	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.702	0.414988	0.00580937	576.26	0.0464888	0.00165465	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.716	0.420882	0.00574999	556.635	0.0489628	0.00170855	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.716	0.420882	0.00574999	568.87	0.0479346	0.00167361	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.716	0.420882	0.00574999	549.215	0.0496091	0.00173045	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.716	0.420882	0.00574999	583.404	0.0467686	0.00163391	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.716	0.420882	0.00574999	576.288	0.0473321	0.00165311	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.732	0.426823	0.00569013	556.663	0.0498497	0.00170687	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.732	0.426823	0.00569013	568.898	0.0488034	0.001672	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.732	0.426823	0.00569013	549.244	0.0505073	0.00172873	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.732	0.426823	0.00569013	583.433	0.0476168	0.00163238	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.732	0.426823	0.00569013	576.317	0.0481903	0.00165154	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.748	0.432812	0.0056298	556.692	0.0507522	0.00170516	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.748	0.432812	0.0056298	568.926	0.0496875	0.00167036	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.748	0.432812	0.0056298	549.272	0.0514214	0.00172697	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.748	0.432812	0.0056298	583.463	0.04848	0.00163082	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.748	0.432812	0.0056298	576.346	0.0490635	0.00164994	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.764	0.438846	0.00556901	556.721	0.0516706	0.00170342	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.764	0.438846	0.00556901	568.956	0.0505871	0.00166869	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.764	0.438846	0.00556901	549.302	0.0523515	0.00172519	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.764	0.438846	0.00556901	583.493	0.0493583	0.00162923	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.764	0.438846	0.00556901	576.375	0.0499522	0.00164832	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.78	0.444926	0.00550777	556.75	0.0526051	0.00170165	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.78	0.444926	0.00550777	568.986	0.0515026	0.001667	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.78	0.444926	0.00550777	549.331	0.053298	0.00172337	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.78	0.444926	0.00550777	583.523	0.0502522	0.00162761	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.78	0.444926	0.00550777	576.405	0.0508565	0.00164666	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.797	0.45105	0.00544609	556.781	0.053556	0.00169985	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.797	0.45105	0.00544609	569.016	0.0524342	0.00166527	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.797	0.45105	0.00544609	549.362	0.054261	0.00172152	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.797	0.45105	0.00544609	583.554	0.0511617	0.00162596	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.797	0.45105	0.00544609	576.436	0.0517767	0.00164498	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.814	0.457218	0.00538397	556.811	0.0545236	0.00169802	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.814	0.457218	0.00538397	569.047	0.0533821	0.00166351	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.814	0.457218	0.00538397	549.393	0.0552409	0.00171964	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.814	0.457218	0.00538397	583.586	0.0520872	0.00162429	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.814	0.457218	0.00538397	576.467	0.0527131	0.00164326	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.832	0.463429	0.00532144	556.843	0.0555081	0.00169616	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.832	0.463429	0.00532144	569.079	0.0543466	0.00166173	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.832	0.463429	0.00532144	549.425	0.056238	0.00171773	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.832	0.463429	0.00532144	583.618	0.053029	0.00162259	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.832	0.463429	0.00532144	576.499	0.0536658	0.00164152	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.85	0.46968	0.00525849	556.875	0.0565098	0.00169426	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.85	0.46968	0.00525849	569.111	0.055328	0.00165991	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.85	0.46968	0.00525849	549.457	0.0572524	0.00171578	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.85	0.46968	0.00525849	583.651	0.0539873	0.00162085	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.85	0.46968	0.00525849	576.532	0.0546353	0.00163974	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.869	0.475972	0.00519514	556.907	0.057529	0.00169233	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.869	0.475972	0.00519514	569.144	0.0563265	0.00165806	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.869	0.475972	0.00519514	549.49	0.0582846	0.0017138	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.869	0.475972	0.00519514	583.685	0.0549624	0.00161909	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.869	0.475972	0.00519514	576.565	0.0556217	0.00163794	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.888	0.482304	0.0051314	556.941	0.058566	0.00169037	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.888	0.482304	0.0051314	569.177	0.0573425	0.00165618	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.888	0.482304	0.0051314	549.524	0.0593347	0.00171178	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.888	0.482304	0.0051314	583.719	0.0559545	0.00161729	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.888	0.482304	0.0051314	576.599	0.0566254	0.0016361	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.907	0.488673	0.00506729	556.975	0.059621	0.00168837	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.907	0.488673	0.00506729	569.212	0.0583762	0.00165426	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.907	0.488673	0.00506729	549.558	0.0604031	0.00170973	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.907	0.488673	0.00506729	583.754	0.056964	0.00161547	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.907	0.488673	0.00506729	576.633	0.0576466	0.00163423	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.927	0.495079	0.00500281	557.009	0.0606944	0.00168634	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.927	0.495079	0.00500281	569.246	0.059428	0.00165231	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.927	0.495079	0.00500281	549.593	0.0614901	0.00170765	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.927	0.495079	0.00500281	583.79	0.0579911	0.00161361	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.927	0.495079	0.00500281	576.668	0.0586856	0.00163233	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.948	0.50152	0.00493799	557.045	0.0617865	0.00168427	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.948	0.50152	0.00493799	569.282	0.060498	0.00165033	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.948	0.50152	0.00493799	549.628	0.0625959	0.00170552	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.948	0.50152	0.00493799	583.826	0.0590361	0.00161172	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.948	0.50152	0.00493799	576.704	0.0597427	0.0016304	model-iicr-5	model-cdf-5	model-pdf-5
