time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.122	0.046622	0.00952215	99.9726	0.0285041	0.00971762	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.122	0.046622	0.00952215	99.9462	0.0285115	0.00972011	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.122	0.046622	0.00952215	99.9723	0.0285041	0.00971765	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.122	0.046622	0.00952215	100.036	0.0284862	0.00971162	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.122	0.046622	0.00952215	99.9727	0.0285041	0.00971761	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.124	0.0476454	0.00951171	99.9753	0.0290264	0.00971213	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.124	0.0476454	0.00951171	99.949	0.0290339	0.00971461	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.124	0.0476454	0.00951171	99.9751	0.0290264	0.00971215	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.124	0.0476454	0.00951171	100.039	0.0290082	0.00970614	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.124	0.0476454	0.00951171	99.9755	0.0290264	0.00971211	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.127	0.0486866	0.00950108	99.9782	0.0295581	0.00970654	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.127	0.0486866	0.00950108	99.9518	0.0295658	0.00970902	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.127	0.0486866	0.00950108	99.9779	0.0295582	0.00970656	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.127	0.0486866	0.00950108	100.042	0.0295396	0.00970055	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.127	0.0486866	0.00950108	99.9783	0.0295581	0.00970652	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.129	0.0497459	0.00949028	99.9811	0.0300994	0.00970084	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.129	0.0497459	0.00949028	99.9547	0.0301072	0.00970332	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.129	0.0497459	0.00949028	99.9808	0.0300995	0.00970087	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.129	0.0497459	0.00949028	100.045	0.0300805	0.00969486	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.129	0.0497459	0.00949028	99.9812	0.0300994	0.00970083	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.132	0.0508238	0.00947928	99.984	0.0306504	0.00969505	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.132	0.0508238	0.00947928	99.9577	0.0306584	0.00969752	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.132	0.0508238	0.00947928	99.9838	0.0306505	0.00969507	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.132	0.0508238	0.00947928	100.048	0.0306312	0.00968908	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.132	0.0508238	0.00947928	99.9842	0.0306504	0.00969503	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.134	0.0519204	0.00946809	99.987	0.0312114	0.00968915	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.134	0.0519204	0.00946809	99.9606	0.0312195	0.00969162	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.134	0.0519204	0.00946809	99.9867	0.0312115	0.00968917	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.134	0.0519204	0.00946809	100.051	0.0311918	0.00968318	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.134	0.0519204	0.00946809	99.9872	0.0312114	0.00968913	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.137	0.0530362	0.00945671	99.99	0.0317824	0.00968314	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.137	0.0530362	0.00945671	99.9637	0.0317907	0.00968561	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.137	0.0530362	0.00945671	99.9898	0.0317825	0.00968316	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.137	0.0530362	0.00945671	100.054	0.0317625	0.00967718	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.137	0.0530362	0.00945671	99.9902	0.0317824	0.00968312	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.139	0.0541713	0.00944513	99.9931	0.0323637	0.00967703	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.139	0.0541713	0.00944513	99.9668	0.0323721	0.00967949	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.139	0.0541713	0.00944513	99.9929	0.0323638	0.00967705	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.139	0.0541713	0.00944513	100.057	0.0323435	0.00967108	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.139	0.0541713	0.00944513	99.9933	0.0323637	0.00967701	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.142	0.0553261	0.00943335	99.9963	0.0329555	0.0096708	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.142	0.0553261	0.00943335	99.97	0.032964	0.00967326	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.142	0.0553261	0.00943335	99.9961	0.0329556	0.00967082	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.142	0.0553261	0.00943335	100.06	0.0329349	0.00966486	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.142	0.0553261	0.00943335	99.9965	0.0329555	0.00967078	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.145	0.0565009	0.00942137	99.9995	0.0335579	0.00966447	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.145	0.0565009	0.00942137	99.9732	0.0335666	0.00966693	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.145	0.0565009	0.00942137	99.9993	0.0335579	0.00966449	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.145	0.0565009	0.00942137	100.063	0.0335369	0.00965853	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.145	0.0565009	0.00942137	99.9997	0.0335579	0.00966445	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.147	0.057696	0.00940917	100.003	0.0341711	0.00965802	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.147	0.057696	0.00940917	99.9765	0.0341799	0.00966047	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.147	0.057696	0.00940917	100.003	0.0341711	0.00965804	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.147	0.057696	0.00940917	100.066	0.0341497	0.00965209	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.147	0.057696	0.00940917	100.003	0.034171	0.009658	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.15	0.0589118	0.00939677	100.006	0.0347952	0.00965145	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.15	0.0589118	0.00939677	99.9798	0.0348042	0.0096539	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.15	0.0589118	0.00939677	100.006	0.0347953	0.00965147	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.15	0.0589118	0.00939677	100.07	0.0347735	0.00964553	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.15	0.0589118	0.00939677	100.006	0.0347952	0.00965143	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.153	0.0601485	0.00938416	100.01	0.0354306	0.00964477	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.153	0.0601485	0.00938416	99.9833	0.0354397	0.00964722	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.153	0.0601485	0.00938416	100.009	0.0354307	0.00964479	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.153	0.0601485	0.00938416	100.073	0.0354084	0.00963886	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.153	0.0601485	0.00938416	100.01	0.0354305	0.00964475	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.156	0.0614066	0.00937132	100.013	0.0360773	0.00963797	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.156	0.0614066	0.00937132	99.9867	0.0360866	0.00964041	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.156	0.0614066	0.00937132	100.013	0.0360774	0.00963799	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.156	0.0614066	0.00937132	100.077	0.0360548	0.00963207	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.156	0.0614066	0.00937132	100.013	0.0360773	0.00963795	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.159	0.0626863	0.00935827	100.017	0.0367356	0.00963104	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.159	0.0626863	0.00935827	99.9903	0.0367451	0.00963348	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.159	0.0626863	0.00935827	100.016	0.0367357	0.00963106	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.159	0.0626863	0.00935827	100.08	0.0367126	0.00962515	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.159	0.0626863	0.00935827	100.017	0.0367355	0.00963102	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.162	0.063988	0.00934499	100.02	0.0374056	0.00962399	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.162	0.063988	0.00934499	99.9939	0.0374153	0.00962643	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.162	0.063988	0.00934499	100.02	0.0374057	0.00962402	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.162	0.063988	0.00934499	100.084	0.0373823	0.00961811	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.162	0.063988	0.00934499	100.02	0.0374056	0.00962397	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.165	0.0653121	0.00933149	100.024	0.0380876	0.00961682	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.165	0.0653121	0.00933149	99.9976	0.0380975	0.00961926	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.165	0.0653121	0.00933149	100.024	0.0380877	0.00961684	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.165	0.0653121	0.00933149	100.088	0.0380639	0.00961095	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.165	0.0653121	0.00933149	100.024	0.0380876	0.0096168	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.168	0.0666588	0.00931775	100.028	0.0387818	0.00960952	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.168	0.0666588	0.00931775	100.001	0.0387919	0.00961195	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.168	0.0666588	0.00931775	100.027	0.0387819	0.00960954	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.168	0.0666588	0.00931775	100.091	0.0387576	0.00960365	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.168	0.0666588	0.00931775	100.028	0.0387818	0.0096095	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.171	0.0680285	0.00930378	100.032	0.0394884	0.00960209	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.171	0.0680285	0.00930378	100.005	0.0394986	0.00960451	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.171	0.0680285	0.00930378	100.031	0.0394885	0.00960211	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.171	0.0680285	0.00930378	100.095	0.0394638	0.00959623	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.171	0.0680285	0.00930378	100.032	0.0394884	0.00960206	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.175	0.0694216	0.00928957	100.035	0.0402076	0.00959452	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.175	0.0694216	0.00928957	100.009	0.0402179	0.00959695	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.175	0.0694216	0.00928957	100.035	0.0402076	0.00959455	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.175	0.0694216	0.00928957	100.099	0.0401825	0.00958868	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.175	0.0694216	0.00928957	100.036	0.0402075	0.0095945	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.178	0.0708384	0.00927512	100.039	0.0409395	0.00958682	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.178	0.0708384	0.00927512	100.013	0.0409501	0.00958924	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.178	0.0708384	0.00927512	100.039	0.0409396	0.00958685	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.178	0.0708384	0.00927512	100.103	0.040914	0.00958099	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.178	0.0708384	0.00927512	100.04	0.0409395	0.0095868	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.181	0.0722794	0.00926042	100.043	0.0416845	0.00957899	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.181	0.0722794	0.00926042	100.017	0.0416952	0.0095814	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.181	0.0722794	0.00926042	100.043	0.0416846	0.00957901	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.181	0.0722794	0.00926042	100.107	0.0416585	0.00957316	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.181	0.0722794	0.00926042	100.044	0.0416844	0.00957896	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.185	0.0737448	0.00924548	100.048	0.0424427	0.00957101	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.185	0.0737448	0.00924548	100.021	0.0424536	0.00957342	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.185	0.0737448	0.00924548	100.047	0.0424428	0.00957104	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.185	0.0737448	0.00924548	100.111	0.0424163	0.0095652	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.185	0.0737448	0.00924548	100.048	0.0424426	0.00957099	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.188	0.0752351	0.00923028	100.052	0.0432144	0.0095629	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.188	0.0752351	0.00923028	100.026	0.0432255	0.0095653	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.188	0.0752351	0.00923028	100.052	0.0432145	0.00956292	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.188	0.0752351	0.00923028	100.115	0.0431875	0.00955709	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.188	0.0752351	0.00923028	100.052	0.0432143	0.00956287	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.192	0.0767505	0.00921482	100.056	0.0439997	0.00955464	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.192	0.0767505	0.00921482	100.03	0.0440111	0.00955704	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.192	0.0767505	0.00921482	100.056	0.0439998	0.00955466	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.192	0.0767505	0.00921482	100.12	0.0439724	0.00954884	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.192	0.0767505	0.00921482	100.056	0.0439997	0.00955461	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.195	0.0782916	0.00919911	100.061	0.044799	0.00954623	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.195	0.0782916	0.00919911	100.034	0.0448105	0.00954863	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.195	0.0782916	0.00919911	100.06	0.0447991	0.00954625	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.195	0.0782916	0.00919911	100.124	0.0447711	0.00954044	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.195	0.0782916	0.00919911	100.061	0.0447989	0.0095462	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.199	0.0798586	0.00918312	100.065	0.0456124	0.00953767	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.199	0.0798586	0.00918312	100.039	0.0456242	0.00954007	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.199	0.0798586	0.00918312	100.065	0.0456125	0.0095377	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.199	0.0798586	0.00918312	100.129	0.0455841	0.0095319	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.199	0.0798586	0.00918312	100.065	0.0456124	0.00953765	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.203	0.081452	0.00916687	100.07	0.0464402	0.00952897	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.203	0.081452	0.00916687	100.043	0.0464522	0.00953136	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.203	0.081452	0.00916687	100.069	0.0464403	0.00952899	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.203	0.081452	0.00916687	100.133	0.0464114	0.0095232	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.203	0.081452	0.00916687	100.07	0.0464402	0.00952894	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.207	0.0830722	0.00915035	100.074	0.0472827	0.00952011	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.207	0.0830722	0.00915035	100.048	0.0472948	0.00952249	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.207	0.0830722	0.00915035	100.074	0.0472828	0.00952013	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.207	0.0830722	0.00915035	100.138	0.0472533	0.00951435	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.207	0.0830722	0.00915035	100.075	0.0472826	0.00952008	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.211	0.0847195	0.00913355	100.079	0.04814	0.00951109	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.211	0.0847195	0.00913355	100.053	0.0481524	0.00951347	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.211	0.0847195	0.00913355	100.079	0.0481401	0.00951111	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.211	0.0847195	0.00913355	100.143	0.0481101	0.00950534	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.211	0.0847195	0.00913355	100.079	0.0481399	0.00951106	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.215	0.0863944	0.00911647	100.084	0.0490124	0.00950191	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.215	0.0863944	0.00911647	100.057	0.049025	0.00950429	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.215	0.0863944	0.00911647	100.084	0.0490126	0.00950193	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.215	0.0863944	0.00911647	100.147	0.048982	0.00949618	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.215	0.0863944	0.00911647	100.084	0.0490124	0.00950188	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.219	0.0880972	0.00909911	100.089	0.0499003	0.00949257	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.219	0.0880972	0.00909911	100.062	0.0499131	0.00949494	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.219	0.0880972	0.00909911	100.089	0.0499004	0.00949259	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.219	0.0880972	0.00909911	100.152	0.0498693	0.00948685	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.219	0.0880972	0.00909911	100.089	0.0499002	0.00949254	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.223	0.0898283	0.00908146	100.094	0.0508037	0.00948307	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.223	0.0898283	0.00908146	100.067	0.0508167	0.00948544	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.223	0.0898283	0.00908146	100.094	0.0508038	0.00948309	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.223	0.0898283	0.00908146	100.157	0.0507722	0.00947736	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.223	0.0898283	0.00908146	100.094	0.0508036	0.00948304	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.227	0.0915883	0.00906351	100.099	0.051723	0.0094734	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.227	0.0915883	0.00906351	100.073	0.0517363	0.00947576	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.227	0.0915883	0.00906351	100.099	0.0517231	0.00947342	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.227	0.0915883	0.00906351	100.163	0.051691	0.0094677	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.227	0.0915883	0.00906351	100.099	0.0517229	0.00947337	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.232	0.0933774	0.00904527	100.104	0.0526585	0.00946356	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.232	0.0933774	0.00904527	100.078	0.052672	0.00946592	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.232	0.0933774	0.00904527	100.104	0.0526586	0.00946358	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.232	0.0933774	0.00904527	100.168	0.0526259	0.00945788	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.232	0.0933774	0.00904527	100.104	0.0526584	0.00946353	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.236	0.0951961	0.00902672	100.109	0.0536103	0.00945355	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.236	0.0951961	0.00902672	100.083	0.0536241	0.0094559	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.236	0.0951961	0.00902672	100.109	0.0536105	0.00945357	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.236	0.0951961	0.00902672	100.173	0.0535772	0.00944788	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.236	0.0951961	0.00902672	100.11	0.0536103	0.00945352	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.241	0.0970448	0.00900787	100.115	0.0545789	0.00944336	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.241	0.0970448	0.00900787	100.089	0.0545929	0.00944571	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.241	0.0970448	0.00900787	100.115	0.054579	0.00944338	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.241	0.0970448	0.00900787	100.178	0.0545451	0.0094377	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.241	0.0970448	0.00900787	100.115	0.0545788	0.00944333	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.245	0.0989239	0.00898871	100.12	0.0555644	0.009433	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.245	0.0989239	0.00898871	100.094	0.0555786	0.00943534	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.245	0.0989239	0.00898871	100.12	0.0555645	0.00943302	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.245	0.0989239	0.00898871	100.184	0.0555301	0.00942735	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.245	0.0989239	0.00898871	100.121	0.0555643	0.00943296	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.25	0.100834	0.00896924	100.126	0.0565671	0.00942245	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.25	0.100834	0.00896924	100.1	0.0565816	0.00942478	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.25	0.100834	0.00896924	100.126	0.0565673	0.00942247	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.25	0.100834	0.00896924	100.19	0.0565322	0.00941682	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.25	0.100834	0.00896924	100.126	0.056567	0.00942241	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.255	0.102775	0.00894945	100.132	0.0575874	0.00941172	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.255	0.102775	0.00894945	100.106	0.0576021	0.00941405	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.255	0.102775	0.00894945	100.132	0.0575875	0.00941174	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.255	0.102775	0.00894945	100.195	0.0575518	0.0094061	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.255	0.102775	0.00894945	100.132	0.0575873	0.00941168	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.26	0.104748	0.00892933	100.138	0.0586254	0.0094008	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.26	0.104748	0.00892933	100.111	0.0586404	0.00940312	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.26	0.104748	0.00892933	100.137	0.0586255	0.00940082	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.26	0.104748	0.00892933	100.201	0.0585892	0.00939519	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.26	0.104748	0.00892933	100.138	0.0586253	0.00940076	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.265	0.106753	0.00890889	100.144	0.0596815	0.00938969	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.265	0.106753	0.00890889	100.117	0.0596968	0.00939201	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.265	0.106753	0.00890889	100.143	0.0596817	0.00938971	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.265	0.106753	0.00890889	100.207	0.0596447	0.0093841	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.265	0.106753	0.00890889	100.144	0.0596814	0.00938965	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.27	0.108791	0.00888811	100.15	0.060756	0.00937839	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.27	0.108791	0.00888811	100.123	0.0607715	0.0093807	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.27	0.108791	0.00888811	100.15	0.0607561	0.00937841	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.27	0.108791	0.00888811	100.213	0.0607186	0.00937281	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.27	0.108791	0.00888811	100.15	0.0607559	0.00937835	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.275	0.110862	0.008867	100.156	0.0618492	0.00936689	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.275	0.110862	0.008867	100.13	0.0618649	0.0093692	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.275	0.110862	0.008867	100.156	0.0618493	0.00936691	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.275	0.110862	0.008867	100.22	0.0618111	0.00936133	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.275	0.110862	0.008867	100.156	0.061849	0.00936685	model-iicr-5	model-cdf-5	model-pdf-5
