time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3369.21	0.994524	1.62535e-06	10263.0	0.0602763	9.15645e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3369.21	0.994524	1.62535e-06	10265.7	0.0602608	9.15417e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3369.21	0.994524	1.62535e-06	10264.5	0.0602674	9.15513e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3369.21	0.994524	1.62535e-06	10265.1	0.0602643	9.1547e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3369.21	0.994524	1.62535e-06	10263.6	0.0602727	9.15594e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3581.1	0.994561	1.5189e-06	10268.1	0.0613483	9.1414e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3581.1	0.994561	1.5189e-06	10270.9	0.0613326	9.13912e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3581.1	0.994561	1.5189e-06	10269.7	0.0613392	9.14008e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3581.1	0.994561	1.5189e-06	10270.2	0.0613361	9.13966e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3581.1	0.994561	1.5189e-06	10268.7	0.0613446	9.14089e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3797.51	0.994596	1.42309e-06	10273.4	0.0624384	9.1261e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3797.51	0.994596	1.42309e-06	10276.1	0.0624224	9.12382e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3797.51	0.994596	1.42309e-06	10275.0	0.0624292	9.12478e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3797.51	0.994596	1.42309e-06	10275.5	0.062426	9.12436e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3797.51	0.994596	1.42309e-06	10274.0	0.0624347	9.12559e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4017.1	0.994629	1.33695e-06	10278.8	0.063547	9.11053e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4017.1	0.994629	1.33695e-06	10281.5	0.0635307	9.10827e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4017.1	0.994629	1.33695e-06	10280.4	0.0635375	9.10922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4017.1	0.994629	1.33695e-06	10280.9	0.0635343	9.1088e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4017.1	0.994629	1.33695e-06	10279.4	0.0635432	9.11003e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4238.43	0.994661	1.25955e-06	10284.3	0.0646742	9.09471e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4238.43	0.994661	1.25955e-06	10287.0	0.0646576	9.09245e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4238.43	0.994661	1.25955e-06	10285.9	0.0646646	9.0934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4238.43	0.994661	1.25955e-06	10286.4	0.0646614	9.09299e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4238.43	0.994661	1.25955e-06	10284.9	0.0646703	9.09421e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4460.02	0.994692	1.19004e-06	10289.9	0.0658204	9.07862e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4460.02	0.994692	1.19004e-06	10292.6	0.0658035	9.07637e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4460.02	0.994692	1.19004e-06	10291.5	0.0658106	9.07732e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4460.02	0.994692	1.19004e-06	10292.0	0.0658073	9.0769e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4460.02	0.994692	1.19004e-06	10290.5	0.0658164	9.07812e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4680.38	0.994722	1.12765e-06	10295.6	0.0669858	9.06226e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4680.38	0.994722	1.12765e-06	10298.3	0.0669687	9.06001e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4680.38	0.994722	1.12765e-06	10297.2	0.0669759	9.06096e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4680.38	0.994722	1.12765e-06	10297.7	0.0669725	9.06055e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4680.38	0.994722	1.12765e-06	10296.2	0.0669818	9.06177e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4898.04	0.994751	1.07166e-06	10301.4	0.0681708	9.04563e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4898.04	0.994751	1.07166e-06	10304.2	0.0681534	9.04339e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4898.04	0.994751	1.07166e-06	10303.0	0.0681607	9.04433e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4898.04	0.994751	1.07166e-06	10303.5	0.0681573	9.04392e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4898.04	0.994751	1.07166e-06	10302.0	0.0681667	9.04514e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5111.65	0.994779	1.02142e-06	10307.4	0.0693756	9.02872e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5111.65	0.994779	1.02142e-06	10310.1	0.0693578	9.02649e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5111.65	0.994779	1.02142e-06	10309.0	0.0693653	9.02742e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5111.65	0.994779	1.02142e-06	10309.5	0.0693618	9.02702e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5111.65	0.994779	1.02142e-06	10308.0	0.0693714	9.02823e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5320.0	0.994806	9.7632e-07	10313.5	0.0706005	9.01153e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5320.0	0.994806	9.7632e-07	10316.2	0.0705824	9.0093e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5320.0	0.994806	9.7632e-07	10315.0	0.07059	9.01024e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5320.0	0.994806	9.7632e-07	10315.5	0.0705865	9.00983e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5320.0	0.994806	9.7632e-07	10314.1	0.0705963	9.01104e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5522.01	0.994832	9.35813e-07	10319.6	0.0718458	8.99405e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5522.01	0.994832	9.35813e-07	10322.4	0.0718274	8.99183e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5522.01	0.994832	9.35813e-07	10321.2	0.0718351	8.99276e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5522.01	0.994832	9.35813e-07	10321.7	0.0718316	8.99236e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5522.01	0.994832	9.35813e-07	10320.3	0.0718415	8.99357e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5716.84	0.994858	8.99398e-07	10326.0	0.0731117	8.97628e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5716.84	0.994858	8.99398e-07	10328.7	0.0730931	8.97407e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5716.84	0.994858	8.99398e-07	10327.6	0.0731009	8.975e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5716.84	0.994858	8.99398e-07	10328.1	0.0730973	8.9746e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5716.84	0.994858	8.99398e-07	10326.6	0.0731074	8.9758e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5903.82	0.994884	8.6662e-07	10332.4	0.0743987	8.95822e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5903.82	0.994884	8.6662e-07	10335.2	0.0743797	8.95602e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5903.82	0.994884	8.6662e-07	10334.0	0.0743877	8.95695e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5903.82	0.994884	8.6662e-07	10334.5	0.074384	8.95655e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5903.82	0.994884	8.6662e-07	10333.0	0.0743943	8.95774e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6082.52	0.994909	8.37065e-07	10339.0	0.075707	8.93986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6082.52	0.994909	8.37065e-07	10341.8	0.0756877	8.93767e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6082.52	0.994909	8.37065e-07	10340.6	0.0756958	8.93859e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6082.52	0.994909	8.37065e-07	10341.1	0.075692	8.9382e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6082.52	0.994909	8.37065e-07	10339.6	0.0757025	8.93939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6252.7	0.994933	8.1036e-07	10345.7	0.0770368	8.9212e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6252.7	0.994933	8.1036e-07	10348.5	0.0770172	8.91902e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6252.7	0.994933	8.1036e-07	10347.3	0.0770254	8.91994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6252.7	0.994933	8.1036e-07	10347.8	0.0770216	8.91955e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6252.7	0.994933	8.1036e-07	10346.3	0.0770323	8.92073e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6414.31	0.994957	7.86166e-07	10352.6	0.0783886	8.90224e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6414.31	0.994957	7.86166e-07	10355.3	0.0783686	8.90006e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6414.31	0.994957	7.86166e-07	10354.2	0.078377	8.90097e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6414.31	0.994957	7.86166e-07	10354.7	0.0783731	8.90059e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6414.31	0.994957	7.86166e-07	10353.2	0.0783839	8.90177e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6567.5	0.994981	7.64181e-07	10359.6	0.0797625	8.88296e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6567.5	0.994981	7.64181e-07	10362.3	0.0797422	8.88079e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6567.5	0.994981	7.64181e-07	10361.2	0.0797507	8.8817e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6567.5	0.994981	7.64181e-07	10361.7	0.0797468	8.88132e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6567.5	0.994981	7.64181e-07	10360.2	0.0797578	8.88249e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6712.55	0.995005	7.44133e-07	10366.7	0.081159	8.86337e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6712.55	0.995005	7.44133e-07	10369.5	0.0811383	8.8612e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6712.55	0.995005	7.44133e-07	10368.3	0.081147	8.86211e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6712.55	0.995005	7.44133e-07	10368.8	0.081143	8.86173e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6712.55	0.995005	7.44133e-07	10367.3	0.0811542	8.86291e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6849.85	0.995029	7.25777e-07	10374.0	0.0825782	8.84346e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6849.85	0.995029	7.25777e-07	10376.8	0.0825573	8.8413e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6849.85	0.995029	7.25777e-07	10375.6	0.0825661	8.84221e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6849.85	0.995029	7.25777e-07	10376.1	0.082562	8.84183e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6849.85	0.995029	7.25777e-07	10374.6	0.0825734	8.843e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6979.91	0.995052	7.08897e-07	10381.5	0.0840206	8.82322e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6979.91	0.995052	7.08897e-07	10384.2	0.0839993	8.82107e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6979.91	0.995052	7.08897e-07	10383.1	0.0840083	8.82198e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6979.91	0.995052	7.08897e-07	10383.6	0.0840042	8.8216e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6979.91	0.995052	7.08897e-07	10382.1	0.0840157	8.82277e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7103.29	0.995075	6.93301e-07	10389.1	0.0854865	8.80266e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7103.29	0.995075	6.93301e-07	10391.8	0.0854648	8.80052e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7103.29	0.995075	6.93301e-07	10390.7	0.0854739	8.80142e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7103.29	0.995075	6.93301e-07	10391.2	0.0854698	8.80105e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7103.29	0.995075	6.93301e-07	10389.7	0.0854815	8.80221e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7220.61	0.995099	6.78817e-07	10396.8	0.0869761	8.78176e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7220.61	0.995099	6.78817e-07	10399.6	0.0869541	8.77963e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7220.61	0.995099	6.78817e-07	10398.4	0.0869634	8.78053e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7220.61	0.995099	6.78817e-07	10398.9	0.0869591	8.78016e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7220.61	0.995099	6.78817e-07	10397.4	0.0869711	8.78131e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7332.49	0.995122	6.65295e-07	10404.7	0.0884899	8.76053e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7332.49	0.995122	6.65295e-07	10407.5	0.0884674	8.75841e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7332.49	0.995122	6.65295e-07	10406.3	0.0884769	8.7593e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7332.49	0.995122	6.65295e-07	10406.8	0.0884726	8.75894e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7332.49	0.995122	6.65295e-07	10405.3	0.0884847	8.76009e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	7439.6	0.995145	6.52603e-07	10412.8	0.090028	8.73896e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	7439.6	0.995145	6.52603e-07	10415.6	0.0900052	8.73685e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	7439.6	0.995145	6.52603e-07	10414.4	0.0900148	8.73774e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	7439.6	0.995145	6.52603e-07	10414.9	0.0900104	8.73737e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	7439.6	0.995145	6.52603e-07	10413.4	0.0900228	8.73852e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	7542.54	0.995168	6.40626e-07	10421.1	0.0915908	8.71704e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	7542.54	0.995168	6.40626e-07	10423.9	0.0915677	8.71494e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	7542.54	0.995168	6.40626e-07	10422.7	0.0915774	8.71582e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	7542.54	0.995168	6.40626e-07	10423.2	0.091573	8.71546e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	7542.54	0.995168	6.40626e-07	10421.7	0.0915855	8.7166e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	7641.94	0.995191	6.29262e-07	10429.5	0.0931787	8.69477e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	7641.94	0.995191	6.29262e-07	10432.3	0.0931552	8.69268e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	7641.94	0.995191	6.29262e-07	10431.1	0.0931651	8.69356e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	7641.94	0.995191	6.29262e-07	10431.6	0.0931606	8.6932e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	7641.94	0.995191	6.29262e-07	10430.1	0.0931734	8.69434e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	7738.39	0.995214	6.18424e-07	10438.1	0.094792	8.67215e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	7738.39	0.995214	6.18424e-07	10440.9	0.0947681	8.67006e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	7738.39	0.995214	6.18424e-07	10439.7	0.0947782	8.67094e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	7738.39	0.995214	6.18424e-07	10440.2	0.0947736	8.67059e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	7738.39	0.995214	6.18424e-07	10438.7	0.0947866	8.67172e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7832.42	0.995238	6.08037e-07	10446.9	0.096431	8.64917e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7832.42	0.995238	6.08037e-07	10449.7	0.0964067	8.64709e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7832.42	0.995238	6.08037e-07	10448.5	0.096417	8.64797e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7832.42	0.995238	6.08037e-07	10449.0	0.0964123	8.64761e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7832.42	0.995238	6.08037e-07	10447.5	0.0964255	8.64874e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7924.55	0.995261	5.98034e-07	10455.9	0.0980961	8.62582e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7924.55	0.995261	5.98034e-07	10458.7	0.0980713	8.62376e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7924.55	0.995261	5.98034e-07	10457.5	0.0980818	8.62463e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7924.55	0.995261	5.98034e-07	10458.0	0.0980771	8.62428e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7924.55	0.995261	5.98034e-07	10456.4	0.0980905	8.6254e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	8015.24	0.995284	5.88361e-07	10465.0	0.0997875	8.60211e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	8015.24	0.995284	5.88361e-07	10467.8	0.0997623	8.60005e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	8015.24	0.995284	5.88361e-07	10466.6	0.0997729	8.60092e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	8015.24	0.995284	5.88361e-07	10467.1	0.0997682	8.60057e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	8015.24	0.995284	5.88361e-07	10465.6	0.0997818	8.60169e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	8104.94	0.995307	5.78969e-07	10474.4	0.101506	8.57802e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	8104.94	0.995307	5.78969e-07	10477.2	0.10148	8.57598e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	8104.94	0.995307	5.78969e-07	10476.0	0.101491	8.57684e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	8104.94	0.995307	5.78969e-07	10476.5	0.101486	8.57649e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	8104.94	0.995307	5.78969e-07	10475.0	0.1015	8.57761e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	8194.01	0.995331	5.69819e-07	10483.9	0.103251	8.55356e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	8194.01	0.995331	5.69819e-07	10486.7	0.103225	8.55152e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	8194.01	0.995331	5.69819e-07	10485.6	0.103236	8.55238e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	8194.01	0.995331	5.69819e-07	10486.0	0.103231	8.55204e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	8194.01	0.995331	5.69819e-07	10484.5	0.103245	8.55315e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	8282.82	0.995354	5.60877e-07	10493.7	0.105023	8.52872e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	8282.82	0.995354	5.60877e-07	10496.5	0.104997	8.52669e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	8282.82	0.995354	5.60877e-07	10495.3	0.105008	8.52754e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	8282.82	0.995354	5.60877e-07	10495.8	0.105003	8.5272e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	8282.82	0.995354	5.60877e-07	10494.3	0.105017	8.52831e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	8371.67	0.995378	5.52113e-07	10503.7	0.106823	8.50348e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	8371.67	0.995378	5.52113e-07	10506.5	0.106797	8.50146e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	8371.67	0.995378	5.52113e-07	10505.3	0.106808	8.50231e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	8371.67	0.995378	5.52113e-07	10505.8	0.106803	8.50198e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	8371.67	0.995378	5.52113e-07	10504.2	0.106817	8.50308e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	8460.84	0.995401	5.43506e-07	10513.8	0.108652	8.47786e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	8460.84	0.995401	5.43506e-07	10516.6	0.108624	8.47585e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	8460.84	0.995401	5.43506e-07	10515.5	0.108636	8.4767e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	8460.84	0.995401	5.43506e-07	10515.9	0.108631	8.47637e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	8460.84	0.995401	5.43506e-07	10514.4	0.108645	8.47746e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	8550.59	0.995425	5.35035e-07	10524.2	0.110508	8.45184e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	8550.59	0.995425	5.35035e-07	10527.1	0.11048	8.44984e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	8550.59	0.995425	5.35035e-07	10525.9	0.110492	8.45069e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	8550.59	0.995425	5.35035e-07	10526.3	0.110487	8.45036e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	8550.59	0.995425	5.35035e-07	10524.8	0.110502	8.45145e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8641.13	0.995449	5.26684e-07	10534.9	0.112393	8.42543e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8641.13	0.995449	5.26684e-07	10537.7	0.112365	8.42344e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8641.13	0.995449	5.26684e-07	10536.5	0.112377	8.42427e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8641.13	0.995449	5.26684e-07	10537.0	0.112372	8.42395e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8641.13	0.995449	5.26684e-07	10535.4	0.112387	8.42503e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8732.65	0.995473	5.18441e-07	10545.7	0.114308	8.3986e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8732.65	0.995473	5.18441e-07	10548.5	0.114279	8.39663e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8732.65	0.995473	5.18441e-07	10547.3	0.114291	8.39746e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8732.65	0.995473	5.18441e-07	10547.8	0.114286	8.39714e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8732.65	0.995473	5.18441e-07	10546.3	0.114301	8.39821e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8825.33	0.995496	5.10294e-07	10556.8	0.116251	8.37137e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8825.33	0.995496	5.10294e-07	10559.6	0.116222	8.3694e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8825.33	0.995496	5.10294e-07	10558.4	0.116235	8.37023e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8825.33	0.995496	5.10294e-07	10558.9	0.116229	8.36992e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8825.33	0.995496	5.10294e-07	10557.4	0.116245	8.37099e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8919.31	0.99552	5.02237e-07	10568.1	0.118225	8.34373e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8919.31	0.99552	5.02237e-07	10571.0	0.118195	8.34177e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8919.31	0.99552	5.02237e-07	10569.8	0.118208	8.34259e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8919.31	0.99552	5.02237e-07	10570.2	0.118202	8.34228e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8919.31	0.99552	5.02237e-07	10568.7	0.118218	8.34334e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	9014.73	0.995544	4.94262e-07	10579.7	0.120228	8.31566e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	9014.73	0.995544	4.94262e-07	10582.5	0.120198	8.31372e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	9014.73	0.995544	4.94262e-07	10581.3	0.120211	8.31453e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	9014.73	0.995544	4.94262e-07	10581.8	0.120205	8.31423e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	9014.73	0.995544	4.94262e-07	10580.3	0.120221	8.31528e-05	model-iicr-5	model-cdf-5	model-pdf-5
