time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	113.791	0.176864	0.00723378	1557.61	0.00701363	0.000637505	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	113.791	0.176864	0.00723378	1559.01	0.00700744	0.000636937	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	113.791	0.176864	0.00723378	1554.23	0.00702864	0.000638883	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	113.791	0.176864	0.00723378	1559.47	0.00700542	0.000636751	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	113.791	0.176864	0.00723378	1559.15	0.00700683	0.00063688	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	114.074	0.179789	0.00719016	1557.96	0.00714289	0.000637279	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	114.074	0.179789	0.00719016	1559.36	0.00713658	0.00063671	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	114.074	0.179789	0.00719016	1554.58	0.00715817	0.000638657	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	114.074	0.179789	0.00719016	1559.82	0.00713452	0.000636525	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	114.074	0.179789	0.00719016	1559.5	0.00713596	0.000636654	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	114.364	0.18275	0.00714604	1558.32	0.0072745	0.000637048	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	114.364	0.18275	0.00714604	1559.72	0.00726808	0.00063648	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	114.364	0.18275	0.00714604	1554.93	0.00729008	0.000638426	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	114.364	0.18275	0.00714604	1560.18	0.00726599	0.000636294	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	114.364	0.18275	0.00714604	1559.86	0.00726745	0.000636424	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	114.66	0.185748	0.00710143	1558.68	0.00740852	0.000636814	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	114.66	0.185748	0.00710143	1560.09	0.00740198	0.000636245	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	114.66	0.185748	0.00710143	1555.29	0.00742439	0.000638192	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	114.66	0.185748	0.00710143	1560.55	0.00739985	0.00063606	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	114.66	0.185748	0.00710143	1560.23	0.00740134	0.000636189	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	114.963	0.188783	0.00705631	1559.05	0.00754499	0.000636575	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	114.963	0.188783	0.00705631	1560.46	0.00753832	0.000636007	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	114.963	0.188783	0.00705631	1555.66	0.00756115	0.000637953	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	114.963	0.188783	0.00705631	1560.92	0.00753615	0.000635821	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	114.963	0.188783	0.00705631	1560.6	0.00753767	0.00063595	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	115.273	0.191854	0.0070107	1559.43	0.00768394	0.000636332	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	115.273	0.191854	0.0070107	1560.84	0.00767715	0.000635763	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	115.273	0.191854	0.0070107	1556.04	0.0077004	0.00063771	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	115.273	0.191854	0.0070107	1561.3	0.00767493	0.000635578	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	115.273	0.191854	0.0070107	1560.98	0.00767648	0.000635707	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	115.59	0.194962	0.00696459	1559.82	0.00782542	0.000636084	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	115.59	0.194962	0.00696459	1561.22	0.0078185	0.000635516	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	115.59	0.194962	0.00696459	1556.42	0.00784218	0.000637462	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	115.59	0.194962	0.00696459	1561.68	0.00781625	0.00063533	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	115.59	0.194962	0.00696459	1561.36	0.00781782	0.00063546	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	115.914	0.198106	0.00691799	1560.21	0.00796947	0.000635832	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	115.914	0.198106	0.00691799	1561.62	0.00796243	0.000635264	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	115.914	0.198106	0.00691799	1556.81	0.00798655	0.00063721	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	115.914	0.198106	0.00691799	1562.08	0.00796013	0.000635078	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	115.914	0.198106	0.00691799	1561.75	0.00796174	0.000635208	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	116.246	0.201288	0.00687089	1560.61	0.00811615	0.000635575	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	116.246	0.201288	0.00687089	1562.02	0.00810898	0.000635007	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	116.246	0.201288	0.00687089	1557.2	0.00813355	0.000636954	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	116.246	0.201288	0.00687089	1562.48	0.00810664	0.000634821	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	116.246	0.201288	0.00687089	1562.15	0.00810827	0.000634951	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	116.585	0.204506	0.0068233	1561.01	0.0082655	0.000635314	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	116.585	0.204506	0.0068233	1562.42	0.0082582	0.000634746	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	116.585	0.204506	0.0068233	1557.61	0.00828322	0.000636693	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	116.585	0.204506	0.0068233	1562.88	0.00825581	0.00063456	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	116.585	0.204506	0.0068233	1562.56	0.00825747	0.00063469	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	116.932	0.207762	0.00677522	1561.43	0.00841757	0.000635048	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	116.932	0.207762	0.00677522	1562.84	0.00841012	0.00063448	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	116.932	0.207762	0.00677522	1558.02	0.00843562	0.000636427	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	116.932	0.207762	0.00677522	1563.3	0.00840769	0.000634294	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	116.932	0.207762	0.00677522	1562.98	0.00840939	0.000634424	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	117.287	0.211054	0.00672665	1561.85	0.0085724	0.000634777	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	117.287	0.211054	0.00672665	1563.26	0.00856481	0.000634209	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	117.287	0.211054	0.00672665	1558.44	0.00859078	0.000636156	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	117.287	0.211054	0.00672665	1563.72	0.00856234	0.000634023	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	117.287	0.211054	0.00672665	1563.4	0.00856407	0.000634153	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	117.65	0.214384	0.00667759	1562.28	0.00873004	0.000634501	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	117.65	0.214384	0.00667759	1563.69	0.00872232	0.000633933	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	117.65	0.214384	0.00667759	1558.87	0.00874877	0.00063588	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	117.65	0.214384	0.00667759	1564.16	0.00871979	0.000633747	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	117.65	0.214384	0.00667759	1563.83	0.00872155	0.000633877	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	118.021	0.217751	0.00662805	1562.72	0.00889054	0.000634221	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	118.021	0.217751	0.00662805	1564.13	0.00888268	0.000633652	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	118.021	0.217751	0.00662805	1559.3	0.00890962	0.000635599	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	118.021	0.217751	0.00662805	1564.6	0.00888011	0.000633467	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	118.021	0.217751	0.00662805	1564.27	0.0088819	0.000633596	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	118.401	0.221154	0.00657802	1563.17	0.00905396	0.000633935	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	118.401	0.221154	0.00657802	1564.58	0.00904595	0.000633366	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	118.401	0.221154	0.00657802	1559.74	0.0090734	0.000635313	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	118.401	0.221154	0.00657802	1565.05	0.00904333	0.000633181	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	118.401	0.221154	0.00657802	1564.72	0.00904516	0.00063331	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	118.79	0.224595	0.00652752	1563.62	0.00922035	0.000633644	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	118.79	0.224595	0.00652752	1565.04	0.00921219	0.000633075	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	118.79	0.224595	0.00652752	1560.2	0.00924015	0.000635022	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	118.79	0.224595	0.00652752	1565.5	0.00920952	0.00063289	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	118.79	0.224595	0.00652752	1565.18	0.00921138	0.000633019	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	119.188	0.228072	0.00647654	1564.09	0.00938975	0.000633347	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	119.188	0.228072	0.00647654	1565.5	0.00938144	0.000632779	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	119.188	0.228072	0.00647654	1560.66	0.00940992	0.000634726	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	119.188	0.228072	0.00647654	1565.97	0.00937872	0.000632593	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	119.188	0.228072	0.00647654	1565.65	0.00938062	0.000632723	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	119.596	0.231586	0.00642508	1564.56	0.00956223	0.000633046	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	119.596	0.231586	0.00642508	1565.98	0.00955376	0.000632477	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	119.596	0.231586	0.00642508	1561.13	0.00958277	0.000634424	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	119.596	0.231586	0.00642508	1566.44	0.00955099	0.000632292	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	119.596	0.231586	0.00642508	1566.12	0.00955292	0.000632421	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	120.013	0.235137	0.00637316	1565.04	0.00973783	0.000632739	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	120.013	0.235137	0.00637316	1566.46	0.0097292	0.00063217	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	120.013	0.235137	0.00637316	1561.61	0.00975875	0.000634117	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	120.013	0.235137	0.00637316	1566.93	0.00972638	0.000631984	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	120.013	0.235137	0.00637316	1566.6	0.00972835	0.000632114	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	120.44	0.238725	0.00632078	1565.53	0.00991661	0.000632426	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	120.44	0.238725	0.00632078	1566.95	0.00990782	0.000631857	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	120.44	0.238725	0.00632078	1562.09	0.00993792	0.000633805	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	120.44	0.238725	0.00632078	1567.42	0.00990495	0.000631672	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	120.44	0.238725	0.00632078	1567.1	0.00990695	0.000631801	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	120.877	0.242349	0.00626794	1566.03	0.0100986	0.000632108	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	120.877	0.242349	0.00626794	1567.46	0.0100897	0.000631539	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	120.877	0.242349	0.00626794	1562.59	0.0101203	0.000633486	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	120.877	0.242349	0.00626794	1567.92	0.0100868	0.000631353	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	120.877	0.242349	0.00626794	1567.6	0.0100888	0.000631483	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	121.325	0.246009	0.00621464	1566.54	0.0102839	0.000631784	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	121.325	0.246009	0.00621464	1567.97	0.0102748	0.000631215	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	121.325	0.246009	0.00621464	1563.1	0.010306	0.000633162	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	121.325	0.246009	0.00621464	1568.43	0.0102718	0.000631029	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	121.325	0.246009	0.00621464	1568.11	0.0102739	0.000631159	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	121.783	0.249706	0.0061609	1567.06	0.0104726	0.000631454	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	121.783	0.249706	0.0061609	1568.49	0.0104633	0.000630885	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	121.783	0.249706	0.0061609	1563.61	0.0104951	0.000632832	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	121.783	0.249706	0.0061609	1568.96	0.0104603	0.000630699	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	121.783	0.249706	0.0061609	1568.63	0.0104624	0.000630829	model-iicr-5	model-cdf-5	model-pdf-5
33.306	122.253	0.253438	0.00610671	1567.59	0.0106647	0.000631118	model-iicr-1	model-cdf-1	model-pdf-1	33.306	122.253	0.253438	0.00610671	1569.02	0.0106552	0.000630549	model-iicr-2	model-cdf-2	model-pdf-2	33.306	122.253	0.253438	0.00610671	1564.14	0.0106876	0.000632497	model-iicr-3	model-cdf-3	model-pdf-3	33.306	122.253	0.253438	0.00610671	1569.49	0.0106521	0.000630364	model-iicr-4	model-cdf-4	model-pdf-4	33.306	122.253	0.253438	0.00610671	1569.16	0.0106543	0.000630493	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	122.733	0.257206	0.00605209	1568.13	0.0108602	0.000630776	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	122.733	0.257206	0.00605209	1569.56	0.0108506	0.000630207	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	122.733	0.257206	0.00605209	1564.67	0.0108836	0.000632155	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	122.733	0.257206	0.00605209	1570.03	0.0108474	0.000630022	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	122.733	0.257206	0.00605209	1569.7	0.0108496	0.000630151	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	123.226	0.26101	0.00599703	1568.68	0.0110593	0.000630428	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	123.226	0.26101	0.00599703	1570.11	0.0110495	0.000629859	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	123.226	0.26101	0.00599703	1565.22	0.0110831	0.000631807	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	123.226	0.26101	0.00599703	1570.58	0.0110463	0.000629674	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	123.226	0.26101	0.00599703	1570.25	0.0110485	0.000629803	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	123.73	0.264849	0.00594156	1569.24	0.0112619	0.000630074	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	123.73	0.264849	0.00594156	1570.68	0.0112519	0.000629505	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	123.73	0.264849	0.00594156	1565.78	0.0112862	0.000631453	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	123.73	0.264849	0.00594156	1571.14	0.0112487	0.000629319	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	123.73	0.264849	0.00594156	1570.82	0.011251	0.000629449	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	124.247	0.268723	0.00588567	1569.81	0.0114683	0.000629713	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	124.247	0.268723	0.00588567	1571.25	0.0114581	0.000629144	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	124.247	0.268723	0.00588567	1566.34	0.011493	0.000631092	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	124.247	0.268723	0.00588567	1571.72	0.0114547	0.000628959	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	124.247	0.268723	0.00588567	1571.39	0.0114571	0.000629088	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	124.777	0.272631	0.00582936	1570.4	0.0116783	0.000629346	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	124.777	0.272631	0.00582936	1571.83	0.0116679	0.000628777	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	124.777	0.272631	0.00582936	1566.92	0.0117035	0.000630725	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	124.777	0.272631	0.00582936	1572.3	0.0116645	0.000628592	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	124.777	0.272631	0.00582936	1571.97	0.0116669	0.000628721	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	125.319	0.276574	0.00577266	1570.99	0.0118921	0.000628972	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	125.319	0.276574	0.00577266	1572.43	0.0118815	0.000628404	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	125.319	0.276574	0.00577266	1567.51	0.0119177	0.000630351	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	125.319	0.276574	0.00577266	1572.9	0.0118781	0.000628218	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	125.319	0.276574	0.00577266	1572.57	0.0118805	0.000628347	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	125.875	0.280551	0.00571557	1571.59	0.0121098	0.000628592	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	125.875	0.280551	0.00571557	1573.03	0.012099	0.000628023	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	125.875	0.280551	0.00571557	1568.11	0.0121359	0.000629971	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	125.875	0.280551	0.00571557	1573.5	0.0120955	0.000627837	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	125.875	0.280551	0.00571557	1573.18	0.0120979	0.000627967	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	126.445	0.284561	0.00565809	1572.21	0.0123314	0.000628204	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	126.445	0.284561	0.00565809	1573.65	0.0123204	0.000627636	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	126.445	0.284561	0.00565809	1568.72	0.0123579	0.000629583	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	126.445	0.284561	0.00565809	1574.12	0.0123168	0.00062745	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	126.445	0.284561	0.00565809	1573.79	0.0123193	0.00062758	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	127.029	0.288605	0.00560024	1572.84	0.0125569	0.00062781	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	127.029	0.288605	0.00560024	1574.28	0.0125458	0.000627242	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	127.029	0.288605	0.00560024	1569.35	0.012584	0.000629189	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	127.029	0.288605	0.00560024	1574.75	0.0125421	0.000627056	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	127.029	0.288605	0.00560024	1574.42	0.0125446	0.000627185	model-iicr-5	model-cdf-5	model-pdf-5
40.05	127.628	0.292682	0.00554203	1573.48	0.0127865	0.000627409	model-iicr-1	model-cdf-1	model-pdf-1	40.05	127.628	0.292682	0.00554203	1574.92	0.0127752	0.00062684	model-iicr-2	model-cdf-2	model-pdf-2	40.05	127.628	0.292682	0.00554203	1569.98	0.0128141	0.000628788	model-iicr-3	model-cdf-3	model-pdf-3	40.05	127.628	0.292682	0.00554203	1575.4	0.0127714	0.000626655	model-iicr-4	model-cdf-4	model-pdf-4	40.05	127.628	0.292682	0.00554203	1575.07	0.012774	0.000626784	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	128.242	0.29679	0.00548345	1574.13	0.0130203	0.000627001	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	128.242	0.29679	0.00548345	1575.58	0.0130087	0.000626432	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	128.242	0.29679	0.00548345	1570.63	0.0130484	0.00062838	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	128.242	0.29679	0.00548345	1576.05	0.0130049	0.000626246	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	128.242	0.29679	0.00548345	1575.72	0.0130075	0.000626376	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	128.872	0.300931	0.00542454	1574.79	0.0132582	0.000626585	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	128.872	0.300931	0.00542454	1576.24	0.0132464	0.000626016	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	128.872	0.300931	0.00542454	1571.29	0.0132868	0.000627964	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	128.872	0.300931	0.00542454	1576.72	0.0132425	0.00062583	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	128.872	0.300931	0.00542454	1576.39	0.0132452	0.00062596	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	129.517	0.305103	0.00536529	1575.47	0.0135004	0.000626162	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	129.517	0.305103	0.00536529	1576.92	0.0134884	0.000625593	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	129.517	0.305103	0.00536529	1571.96	0.0135296	0.000627541	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	129.517	0.305103	0.00536529	1577.4	0.0134845	0.000625407	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	129.517	0.305103	0.00536529	1577.07	0.0134872	0.000625537	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	130.179	0.309306	0.00530572	1576.16	0.0137469	0.000625731	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	130.179	0.309306	0.00530572	1577.61	0.0137347	0.000625162	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	130.179	0.309306	0.00530572	1572.65	0.0137767	0.00062711	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	130.179	0.309306	0.00530572	1578.09	0.0137307	0.000624977	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	130.179	0.309306	0.00530572	1577.76	0.0137335	0.000625106	model-iicr-5	model-cdf-5	model-pdf-5
43.918	130.858	0.313539	0.00524583	1576.87	0.0139979	0.000625293	model-iicr-1	model-cdf-1	model-pdf-1	43.918	130.858	0.313539	0.00524583	1578.32	0.0139854	0.000624724	model-iicr-2	model-cdf-2	model-pdf-2	43.918	130.858	0.313539	0.00524583	1573.35	0.0140282	0.000626672	model-iicr-3	model-cdf-3	model-pdf-3	43.918	130.858	0.313539	0.00524583	1578.8	0.0139813	0.000624538	model-iicr-4	model-cdf-4	model-pdf-4	43.918	130.858	0.313539	0.00524583	1578.46	0.0139842	0.000624668	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	131.555	0.317802	0.00518565	1577.58	0.0142533	0.000624846	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	131.555	0.317802	0.00518565	1579.04	0.0142406	0.000624278	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	131.555	0.317802	0.00518565	1574.06	0.0142842	0.000626226	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	131.555	0.317802	0.00518565	1579.52	0.0142365	0.000624092	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	131.555	0.317802	0.00518565	1579.18	0.0142394	0.000624222	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	132.27	0.322094	0.00512518	1578.31	0.0145133	0.000624392	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	132.27	0.322094	0.00512518	1579.77	0.0145004	0.000623824	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	132.27	0.322094	0.00512518	1574.78	0.0145447	0.000625772	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	132.27	0.322094	0.00512518	1580.25	0.0144962	0.000623638	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	132.27	0.322094	0.00512518	1579.92	0.0144991	0.000623767	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	133.003	0.326415	0.00506444	1579.06	0.014778	0.00062393	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	133.003	0.326415	0.00506444	1580.52	0.0147648	0.000623361	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	133.003	0.326415	0.00506444	1575.52	0.01481	0.000625309	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	133.003	0.326415	0.00506444	1581.0	0.0147605	0.000623176	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	133.003	0.326415	0.00506444	1580.66	0.0147635	0.000623305	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	133.756	0.330763	0.00500343	1579.82	0.0150474	0.00062346	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	133.756	0.330763	0.00500343	1581.28	0.0150339	0.000622891	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	133.756	0.330763	0.00500343	1576.28	0.01508	0.000624839	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	133.756	0.330763	0.00500343	1581.76	0.0150296	0.000622705	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	133.756	0.330763	0.00500343	1581.43	0.0150326	0.000622835	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	134.528	0.335138	0.00494218	1580.59	0.0153216	0.000622981	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	134.528	0.335138	0.00494218	1582.06	0.0153079	0.000622412	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	134.528	0.335138	0.00494218	1577.05	0.0153547	0.00062436	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	134.528	0.335138	0.00494218	1582.54	0.0153034	0.000622226	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	134.528	0.335138	0.00494218	1582.2	0.0153065	0.000622356	model-iicr-5	model-cdf-5	model-pdf-5
