time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	105.962	0.296549	0.00663874	113.806	0.153172	0.00744099	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	105.962	0.296549	0.00663874	113.639	0.153377	0.00745014	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	105.962	0.296549	0.00663874	113.578	0.153452	0.00745343	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	105.962	0.296549	0.00663874	113.226	0.15389	0.00747276	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	105.962	0.296549	0.00663874	113.651	0.153361	0.00744945	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	106.086	0.301127	0.00658781	113.882	0.155744	0.00741344	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	106.086	0.301127	0.00658781	113.714	0.155951	0.00742253	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	106.086	0.301127	0.00658781	113.654	0.156027	0.0074258	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	106.086	0.301127	0.00658781	113.302	0.156472	0.00744498	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	106.086	0.301127	0.00658781	113.727	0.155935	0.00742184	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	106.213	0.305755	0.00653636	113.96	0.158353	0.00738548	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	106.213	0.305755	0.00653636	113.792	0.158564	0.0073945	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	106.213	0.305755	0.00653636	113.732	0.158641	0.00739775	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	106.213	0.305755	0.00653636	113.379	0.159092	0.00741679	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	106.213	0.305755	0.00653636	113.805	0.158547	0.00739382	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	106.343	0.310432	0.0064844	114.039	0.161	0.00735711	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	106.343	0.310432	0.0064844	113.872	0.161214	0.00736607	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	106.343	0.310432	0.0064844	113.811	0.161293	0.00736929	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	106.343	0.310432	0.0064844	113.458	0.161751	0.00738818	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	106.343	0.310432	0.0064844	113.884	0.161198	0.00736539	model-iicr-5	model-cdf-5	model-pdf-5
40.05	106.476	0.315157	0.00643192	114.121	0.163687	0.00732832	model-iicr-1	model-cdf-1	model-pdf-1	40.05	106.476	0.315157	0.00643192	113.953	0.163904	0.00733722	model-iicr-2	model-cdf-2	model-pdf-2	40.05	106.476	0.315157	0.00643192	113.892	0.163983	0.00734041	model-iicr-3	model-cdf-3	model-pdf-3	40.05	106.476	0.315157	0.00643192	113.539	0.164449	0.00735916	model-iicr-4	model-cdf-4	model-pdf-4	40.05	106.476	0.315157	0.00643192	113.965	0.163887	0.00733655	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	106.612	0.319931	0.00637893	114.204	0.166412	0.00729911	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	106.612	0.319931	0.00637893	114.036	0.166633	0.00730794	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	106.612	0.319931	0.00637893	113.975	0.166713	0.00731111	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	106.612	0.319931	0.00637893	113.622	0.167186	0.00732971	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	106.612	0.319931	0.00637893	114.048	0.166616	0.00730728	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	106.751	0.324754	0.00632544	114.289	0.169177	0.00726948	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	106.751	0.324754	0.00632544	114.121	0.169402	0.00727825	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	106.751	0.324754	0.00632544	114.06	0.169483	0.00728139	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	106.751	0.324754	0.00632544	113.706	0.169963	0.00729984	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	106.751	0.324754	0.00632544	114.133	0.169384	0.00727759	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	106.893	0.329625	0.00627145	114.376	0.171982	0.00723942	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	106.893	0.329625	0.00627145	114.208	0.17221	0.00724812	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	106.893	0.329625	0.00627145	114.147	0.172293	0.00725124	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	106.893	0.329625	0.00627145	113.793	0.172779	0.00726953	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	106.893	0.329625	0.00627145	114.22	0.172193	0.00724747	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	107.039	0.334543	0.00621696	114.465	0.174828	0.00720893	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	107.039	0.334543	0.00621696	114.296	0.175059	0.00721757	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	107.039	0.334543	0.00621696	114.236	0.175143	0.00722066	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	107.039	0.334543	0.00621696	113.881	0.175636	0.00723879	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	107.039	0.334543	0.00621696	114.309	0.175041	0.00721692	model-iicr-5	model-cdf-5	model-pdf-5
43.918	107.188	0.33951	0.00616197	114.556	0.177714	0.00717801	model-iicr-1	model-cdf-1	model-pdf-1	43.918	107.188	0.33951	0.00616197	114.387	0.177948	0.00718657	model-iicr-2	model-cdf-2	model-pdf-2	43.918	107.188	0.33951	0.00616197	114.327	0.178033	0.00718964	model-iicr-3	model-cdf-3	model-pdf-3	43.918	107.188	0.33951	0.00616197	113.972	0.178534	0.00720762	model-iicr-4	model-cdf-4	model-pdf-4	43.918	107.188	0.33951	0.00616197	114.4	0.17793	0.00718593	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	107.341	0.344523	0.0061065	114.649	0.180641	0.00714665	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	107.341	0.344523	0.0061065	114.48	0.180879	0.00715514	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	107.341	0.344523	0.0061065	114.419	0.180965	0.00715818	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	107.341	0.344523	0.0061065	114.065	0.181473	0.007176	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	107.341	0.344523	0.0061065	114.493	0.18086	0.0071545	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	107.497	0.349584	0.00605054	114.745	0.183609	0.00711484	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	107.497	0.349584	0.00605054	114.575	0.18385	0.00712326	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	107.497	0.349584	0.00605054	114.515	0.183938	0.00712627	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	107.497	0.349584	0.00605054	114.159	0.184454	0.00714393	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	107.497	0.349584	0.00605054	114.588	0.183832	0.00712263	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	107.657	0.354691	0.00599411	114.842	0.186619	0.00708259	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	107.657	0.354691	0.00599411	114.673	0.186864	0.00709094	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	107.657	0.354691	0.00599411	114.612	0.186953	0.00709392	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	107.657	0.354691	0.00599411	114.256	0.187476	0.00711142	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	107.657	0.354691	0.00599411	114.685	0.186845	0.00709031	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	107.821	0.359844	0.00593721	114.942	0.189671	0.00704989	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	107.821	0.359844	0.00593721	114.772	0.189919	0.00705817	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	107.821	0.359844	0.00593721	114.711	0.19001	0.00706112	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	107.821	0.359844	0.00593721	114.355	0.19054	0.00707845	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	107.821	0.359844	0.00593721	114.785	0.1899	0.00705754	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	107.989	0.365043	0.00587984	115.044	0.192765	0.00701673	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	107.989	0.365043	0.00587984	114.874	0.193017	0.00702494	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	107.989	0.365043	0.00587984	114.813	0.193109	0.00702786	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	107.989	0.365043	0.00587984	114.457	0.193647	0.00704503	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	107.989	0.365043	0.00587984	114.887	0.192998	0.00702432	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	108.161	0.370287	0.00582202	115.149	0.195902	0.00698312	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	108.161	0.370287	0.00582202	114.978	0.196158	0.00699125	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	108.161	0.370287	0.00582202	114.917	0.196251	0.00699415	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	108.161	0.370287	0.00582202	114.561	0.196797	0.00701115	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	108.161	0.370287	0.00582202	114.991	0.196138	0.00699064	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	108.337	0.375575	0.00576374	115.256	0.199082	0.00694905	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	108.337	0.375575	0.00576374	115.085	0.199341	0.00695711	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	108.337	0.375575	0.00576374	115.024	0.199436	0.00695998	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	108.337	0.375575	0.00576374	114.667	0.199989	0.00697681	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	108.337	0.375575	0.00576374	115.098	0.199321	0.00695651	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	108.517	0.380908	0.00570503	115.365	0.202305	0.00691452	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	108.517	0.380908	0.00570503	115.194	0.202568	0.0069225	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	108.517	0.380908	0.00570503	115.133	0.202664	0.00692534	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	108.517	0.380908	0.00570503	114.776	0.203225	0.006942	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	108.517	0.380908	0.00570503	115.207	0.202548	0.0069219	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	108.702	0.386284	0.00564588	115.477	0.205571	0.00687952	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	108.702	0.386284	0.00564588	115.306	0.205838	0.00688742	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	108.702	0.386284	0.00564588	115.245	0.205935	0.00689023	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	108.702	0.386284	0.00564588	114.888	0.206504	0.00690672	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	108.702	0.386284	0.00564588	115.319	0.205818	0.00688683	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	108.891	0.391702	0.00558631	115.592	0.208882	0.00684405	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	108.891	0.391702	0.00558631	115.421	0.209152	0.00685188	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	108.891	0.391702	0.00558631	115.359	0.209251	0.00685466	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	108.891	0.391702	0.00558631	115.002	0.209828	0.00687097	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	108.891	0.391702	0.00558631	115.433	0.209132	0.00685129	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	109.085	0.397163	0.00552632	115.71	0.212236	0.00680811	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	109.085	0.397163	0.00552632	115.538	0.212511	0.00681586	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	109.085	0.397163	0.00552632	115.477	0.21261	0.00681861	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	109.085	0.397163	0.00552632	115.118	0.213195	0.00683474	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	109.085	0.397163	0.00552632	115.551	0.21249	0.00681528	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	109.283	0.402665	0.00546593	115.83	0.215635	0.00677169	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	109.283	0.402665	0.00546593	115.658	0.215913	0.00677937	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	109.283	0.402665	0.00546593	115.597	0.216014	0.00678209	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	109.283	0.402665	0.00546593	115.238	0.216607	0.00679804	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	109.283	0.402665	0.00546593	115.671	0.215892	0.0067788	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	109.487	0.408208	0.00540514	115.953	0.219078	0.0067348	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	109.487	0.408208	0.00540514	115.781	0.21936	0.0067424	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	109.487	0.408208	0.00540514	115.719	0.219463	0.00674509	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	109.487	0.408208	0.00540514	115.361	0.220064	0.00676086	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	109.487	0.408208	0.00540514	115.794	0.219339	0.00674183	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	109.695	0.413791	0.00534397	116.079	0.222566	0.00669743	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	109.695	0.413791	0.00534397	115.907	0.222852	0.00670495	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	109.695	0.413791	0.00534397	115.845	0.222956	0.0067076	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	109.695	0.413791	0.00534397	115.486	0.223565	0.00672319	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	109.695	0.413791	0.00534397	115.92	0.222831	0.00670439	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	109.909	0.419412	0.00528243	116.209	0.226099	0.00665958	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	109.909	0.419412	0.00528243	116.036	0.226389	0.00666701	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	109.909	0.419412	0.00528243	115.974	0.226495	0.00666964	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	109.909	0.419412	0.00528243	115.615	0.227112	0.00668504	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	109.909	0.419412	0.00528243	116.048	0.226367	0.00666646	model-iicr-5	model-cdf-5	model-pdf-5
58.989	110.129	0.425072	0.00522052	116.341	0.229677	0.00662124	model-iicr-1	model-cdf-1	model-pdf-1	58.989	110.129	0.425072	0.00522052	116.168	0.229972	0.00662859	model-iicr-2	model-cdf-2	model-pdf-2	58.989	110.129	0.425072	0.00522052	116.106	0.230078	0.00663119	model-iicr-3	model-cdf-3	model-pdf-3	58.989	110.129	0.425072	0.00522052	115.746	0.230704	0.0066464	model-iicr-4	model-cdf-4	model-pdf-4	58.989	110.129	0.425072	0.00522052	116.181	0.229949	0.00662805	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	110.353	0.430769	0.00515826	116.477	0.233301	0.00658242	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	110.353	0.430769	0.00515826	116.303	0.233599	0.00658969	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	110.353	0.430769	0.00515826	116.241	0.233707	0.00659225	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	110.353	0.430769	0.00515826	115.881	0.234341	0.00660728	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	110.353	0.430769	0.00515826	116.316	0.233577	0.00658915	model-iicr-5	model-cdf-5	model-pdf-5
61.205	110.584	0.436502	0.00509567	116.616	0.236971	0.00654311	model-iicr-1	model-cdf-1	model-pdf-1	61.205	110.584	0.436502	0.00509567	116.442	0.237273	0.00655029	model-iicr-2	model-cdf-2	model-pdf-2	61.205	110.584	0.436502	0.00509567	116.38	0.237382	0.00655282	model-iicr-3	model-cdf-3	model-pdf-3	61.205	110.584	0.436502	0.00509567	116.019	0.238025	0.00656766	model-iicr-4	model-cdf-4	model-pdf-4	61.205	110.584	0.436502	0.00509567	116.455	0.23725	0.00654976	model-iicr-5	model-cdf-5	model-pdf-5
62.344	110.82	0.44227	0.00503275	116.758	0.240686	0.00650331	model-iicr-1	model-cdf-1	model-pdf-1	62.344	110.82	0.44227	0.00503275	116.584	0.240992	0.00651041	model-iicr-2	model-cdf-2	model-pdf-2	62.344	110.82	0.44227	0.00503275	116.522	0.241103	0.00651291	model-iicr-3	model-cdf-3	model-pdf-3	62.344	110.82	0.44227	0.00503275	116.161	0.241754	0.00652755	model-iicr-4	model-cdf-4	model-pdf-4	62.344	110.82	0.44227	0.00503275	116.597	0.240969	0.00650989	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	111.063	0.448072	0.00496951	116.904	0.244447	0.00646302	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	111.063	0.448072	0.00496951	116.729	0.244757	0.00647003	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	111.063	0.448072	0.00496951	116.668	0.244869	0.0064725	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	111.063	0.448072	0.00496951	116.306	0.245529	0.00648695	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	111.063	0.448072	0.00496951	116.742	0.244733	0.00646952	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	111.311	0.453908	0.00490598	117.054	0.248254	0.00642224	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	111.311	0.453908	0.00490598	116.879	0.248568	0.00642916	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	111.311	0.453908	0.00490598	116.817	0.248682	0.00643159	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	111.311	0.453908	0.00490598	116.455	0.24935	0.00644585	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	111.311	0.453908	0.00490598	116.892	0.248544	0.00642865	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	111.567	0.459775	0.00484217	117.207	0.252107	0.00638096	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	111.567	0.459775	0.00484217	117.032	0.252425	0.0063878	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	111.567	0.459775	0.00484217	116.97	0.252541	0.0063902	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	111.567	0.459775	0.00484217	116.607	0.253217	0.00640426	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	111.567	0.459775	0.00484217	117.045	0.252401	0.00638729	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	111.828	0.465673	0.00477809	117.364	0.256006	0.00633919	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	111.828	0.465673	0.00477809	117.188	0.256329	0.00634594	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	111.828	0.465673	0.00477809	117.126	0.256446	0.0063483	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	111.828	0.465673	0.00477809	116.764	0.25713	0.00636216	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	111.828	0.465673	0.00477809	117.202	0.256304	0.00634544	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	112.097	0.471601	0.00471376	117.525	0.259952	0.00629692	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	112.097	0.471601	0.00471376	117.349	0.260279	0.00630358	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	112.097	0.471601	0.00471376	117.287	0.260397	0.00630591	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	112.097	0.471601	0.00471376	116.924	0.26109	0.00631957	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	112.097	0.471601	0.00471376	117.362	0.260254	0.00630309	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	112.373	0.477557	0.00464919	117.691	0.263944	0.00625415	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	112.373	0.477557	0.00464919	117.514	0.264275	0.00626073	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	112.373	0.477557	0.00464919	117.452	0.264395	0.00626302	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	112.373	0.477557	0.00464919	117.088	0.265097	0.00627648	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	112.373	0.477557	0.00464919	117.527	0.26425	0.00626025	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	112.656	0.48354	0.00458439	117.86	0.267983	0.00621089	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	112.656	0.48354	0.00458439	117.683	0.268318	0.00621738	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	112.656	0.48354	0.00458439	117.621	0.268439	0.00621964	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	112.656	0.48354	0.00458439	117.257	0.26915	0.00623289	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	112.656	0.48354	0.00458439	117.696	0.268293	0.0062169	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	112.947	0.489549	0.0045194	118.034	0.272068	0.00616713	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	112.947	0.489549	0.0045194	117.857	0.272407	0.00617353	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	112.947	0.489549	0.0045194	117.795	0.27253	0.00617576	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	112.947	0.489549	0.0045194	117.43	0.273249	0.00618881	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	112.947	0.489549	0.0045194	117.87	0.272382	0.00617306	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	113.245	0.495582	0.00445421	118.212	0.276199	0.00612288	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	113.245	0.495582	0.00445421	118.035	0.276543	0.00612918	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	113.245	0.495582	0.00445421	117.972	0.276667	0.00613138	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	113.245	0.495582	0.00445421	117.607	0.277395	0.00614422	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	113.245	0.495582	0.00445421	118.048	0.276517	0.00612872	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	113.552	0.501638	0.00438886	118.395	0.280377	0.00607813	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	113.552	0.501638	0.00438886	118.217	0.280725	0.00608434	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	113.552	0.501638	0.00438886	118.155	0.280851	0.0060865	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	113.552	0.501638	0.00438886	117.789	0.281587	0.00609913	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	113.552	0.501638	0.00438886	118.231	0.280699	0.00608389	model-iicr-5	model-cdf-5	model-pdf-5
76.363	113.866	0.507715	0.00432335	118.583	0.284601	0.00603288	model-iicr-1	model-cdf-1	model-pdf-1	76.363	113.866	0.507715	0.00432335	118.405	0.284954	0.006039	model-iicr-2	model-cdf-2	model-pdf-2	76.363	113.866	0.507715	0.00432335	118.342	0.285081	0.00604112	model-iicr-3	model-cdf-3	model-pdf-3	76.363	113.866	0.507715	0.00432335	117.976	0.285826	0.00605355	model-iicr-4	model-cdf-4	model-pdf-4	76.363	113.866	0.507715	0.00432335	118.418	0.284927	0.00603856	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	114.19	0.513813	0.00425772	118.776	0.288872	0.00598714	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	114.19	0.513813	0.00425772	118.597	0.289228	0.00599317	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	114.19	0.513813	0.00425772	118.534	0.289357	0.00599525	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	114.19	0.513813	0.00425772	118.168	0.290111	0.00600747	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	114.19	0.513813	0.00425772	118.61	0.289201	0.00599273	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	114.522	0.519928	0.00419196	118.974	0.293188	0.00594091	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	114.522	0.519928	0.00419196	118.794	0.293549	0.00594684	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	114.522	0.519928	0.00419196	118.732	0.293679	0.00594889	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	114.522	0.519928	0.00419196	118.364	0.294442	0.00596089	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	114.522	0.519928	0.00419196	118.807	0.293522	0.00594641	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	114.863	0.526061	0.00412612	119.177	0.297551	0.00589418	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	114.863	0.526061	0.00412612	118.997	0.297916	0.00590002	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	114.863	0.526061	0.00412612	118.934	0.298048	0.00590203	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	114.863	0.526061	0.00412612	118.566	0.29882	0.00591382	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	114.863	0.526061	0.00412612	119.01	0.297889	0.00589959	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	115.214	0.532208	0.00406019	119.385	0.30196	0.00584696	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	115.214	0.532208	0.00406019	119.205	0.302329	0.0058527	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	115.214	0.532208	0.00406019	119.142	0.302462	0.00585468	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	115.214	0.532208	0.00406019	118.774	0.303243	0.00586625	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	115.214	0.532208	0.00406019	119.218	0.302302	0.00585229	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	115.575	0.538369	0.00399422	119.599	0.306414	0.00579925	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	115.575	0.538369	0.00399422	119.418	0.306788	0.0058049	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	115.575	0.538369	0.00399422	119.355	0.306923	0.00580684	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	115.575	0.538369	0.00399422	118.987	0.307712	0.0058182	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	115.575	0.538369	0.00399422	119.432	0.30676	0.00580449	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	115.946	0.544542	0.0039282	119.819	0.310914	0.00575106	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	115.946	0.544542	0.0039282	119.638	0.311292	0.00575661	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	115.946	0.544542	0.0039282	119.575	0.311428	0.00575851	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	115.946	0.544542	0.0039282	119.205	0.312227	0.00576965	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	115.946	0.544542	0.0039282	119.651	0.311264	0.00575621	model-iicr-5	model-cdf-5	model-pdf-5
