time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.865	0.275062	0.00718719	9993.59	0.00166517	9.98975e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.865	0.275062	0.00718719	10001.0	0.00166393	9.98235e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.865	0.275062	0.00718719	10001.7	0.00166382	9.98165e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.865	0.275062	0.00718719	9995.17	0.00166484	9.98818e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.865	0.275062	0.00718719	10002.0	0.00166376	9.98132e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.883	0.279503	0.00714192	9993.63	0.00169613	9.9894e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.883	0.279503	0.00714192	10001.1	0.00169487	9.982e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.883	0.279503	0.00714192	10001.8	0.00169475	9.9813e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.883	0.279503	0.00714192	9995.19	0.00169579	9.98784e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.883	0.279503	0.00714192	10002.1	0.00169469	9.98097e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.901	0.283998	0.00709611	9993.67	0.00172766	9.98904e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.901	0.283998	0.00709611	10001.1	0.00172638	9.98164e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.901	0.283998	0.00709611	10001.8	0.00172626	9.98094e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.901	0.283998	0.00709611	9995.22	0.00172732	9.9875e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.901	0.283998	0.00709611	10002.1	0.0017262	9.98061e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.919	0.288546	0.00704975	9993.72	0.00175978	9.98868e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.919	0.288546	0.00704975	10001.1	0.00175848	9.98128e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.919	0.288546	0.00704975	10001.8	0.00175835	9.98058e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.919	0.288546	0.00704975	9995.25	0.00175944	9.98715e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.919	0.288546	0.00704975	10002.2	0.00175829	9.98025e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.938	0.293149	0.00700284	9993.76	0.0017925	9.98831e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.938	0.293149	0.00700284	10001.2	0.00179117	9.98091e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.938	0.293149	0.00700284	10001.9	0.00179104	9.98021e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.938	0.293149	0.00700284	9995.28	0.00179215	9.98679e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.938	0.293149	0.00700284	10002.2	0.00179098	9.97988e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.957	0.297806	0.00695538	9993.8	0.00182582	9.98793e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.957	0.297806	0.00695538	10001.2	0.00182447	9.98053e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.957	0.297806	0.00695538	10001.9	0.00182434	9.97983e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.957	0.297806	0.00695538	9995.31	0.00182547	9.98643e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.957	0.297806	0.00695538	10002.3	0.00182428	9.9795e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.976	0.302517	0.00690738	9993.85	0.00185976	9.98754e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.976	0.302517	0.00690738	10001.3	0.00185839	9.98014e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.976	0.302517	0.00690738	10002.0	0.00185825	9.97944e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.976	0.302517	0.00690738	9995.34	0.0018594	9.98606e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.976	0.302517	0.00690738	10002.3	0.00185819	9.97911e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.996	0.307283	0.00685882	9993.9	0.00189434	9.98715e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.996	0.307283	0.00685882	10001.3	0.00189293	9.97975e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.996	0.307283	0.00685882	10002.0	0.0018928	9.97905e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.996	0.307283	0.00685882	9995.37	0.00189397	9.98569e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.996	0.307283	0.00685882	10002.4	0.00189274	9.97872e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.017	0.312103	0.00680972	9993.94	0.00192955	9.98675e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.017	0.312103	0.00680972	10001.4	0.00192812	9.97935e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.017	0.312103	0.00680972	10002.1	0.00192799	9.97865e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.017	0.312103	0.00680972	9995.4	0.00192918	9.98531e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.017	0.312103	0.00680972	10002.4	0.00192792	9.97832e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.038	0.316976	0.00676008	9993.99	0.00196542	9.98634e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.038	0.316976	0.00676008	10001.4	0.00196396	9.97894e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.038	0.316976	0.00676008	10002.1	0.00196383	9.97825e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.038	0.316976	0.00676008	9995.43	0.00196505	9.98492e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.038	0.316976	0.00676008	10002.5	0.00196376	9.97792e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.059	0.321905	0.00670988	9994.04	0.00200196	9.98593e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.059	0.321905	0.00670988	10001.5	0.00200047	9.97853e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.059	0.321905	0.00670988	10002.2	0.00200033	9.97783e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.059	0.321905	0.00670988	9995.46	0.00200158	9.98452e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.059	0.321905	0.00670988	10002.5	0.00200027	9.9775e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.081	0.326887	0.00665914	9994.09	0.00203917	9.98551e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.081	0.326887	0.00665914	10001.5	0.00203766	9.97811e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.081	0.326887	0.00665914	10002.2	0.00203752	9.97741e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.081	0.326887	0.00665914	9995.49	0.00203879	9.98412e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.081	0.326887	0.00665914	10002.6	0.00203745	9.97708e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.103	0.331923	0.00660786	9994.14	0.00207708	9.98508e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.103	0.331923	0.00660786	10001.6	0.00207554	9.97768e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.103	0.331923	0.00660786	10002.3	0.00207539	9.97698e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.103	0.331923	0.00660786	9995.52	0.00207668	9.9837e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.103	0.331923	0.00660786	10002.6	0.00207532	9.97665e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.126	0.337013	0.00655603	9994.2	0.00211568	9.98464e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.126	0.337013	0.00655603	10001.6	0.00211412	9.97724e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.126	0.337013	0.00655603	10002.3	0.00211397	9.97654e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.126	0.337013	0.00655603	9995.56	0.00211529	9.98328e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.126	0.337013	0.00655603	10002.7	0.0021139	9.97621e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.15	0.342157	0.00650366	9994.25	0.00215501	9.98419e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.15	0.342157	0.00650366	10001.7	0.00215341	9.9768e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.15	0.342157	0.00650366	10002.4	0.00215326	9.9761e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.15	0.342157	0.00650366	9995.59	0.00215461	9.98286e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.15	0.342157	0.00650366	10002.7	0.00215319	9.97577e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.174	0.347354	0.00645076	9994.3	0.00219506	9.98374e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.174	0.347354	0.00645076	10001.7	0.00219344	9.97634e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.174	0.347354	0.00645076	10002.4	0.00219328	9.97564e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.174	0.347354	0.00645076	9995.62	0.00219466	9.98242e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.174	0.347354	0.00645076	10002.8	0.00219321	9.97531e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.198	0.352604	0.00639731	9994.36	0.00223586	9.98327e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.198	0.352604	0.00639731	10001.8	0.00223421	9.97588e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.198	0.352604	0.00639731	10002.5	0.00223405	9.97518e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.198	0.352604	0.00639731	9995.66	0.00223545	9.98198e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.198	0.352604	0.00639731	10002.8	0.00223397	9.97485e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.223	0.357908	0.00634334	9994.41	0.00227742	9.9828e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.223	0.357908	0.00634334	10001.8	0.00227573	9.97541e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.223	0.357908	0.00634334	10002.5	0.00227557	9.97471e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.223	0.357908	0.00634334	9995.69	0.002277	9.98153e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.223	0.357908	0.00634334	10002.9	0.0022755	9.97438e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.249	0.363264	0.00628883	9994.47	0.00231975	9.98232e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.249	0.363264	0.00628883	10001.9	0.00231803	9.97493e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.249	0.363264	0.00628883	10002.6	0.00231786	9.97423e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.249	0.363264	0.00628883	9995.73	0.00231932	9.98107e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.249	0.363264	0.00628883	10002.9	0.00231779	9.9739e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.275	0.368673	0.0062338	9994.53	0.00236286	9.98183e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.275	0.368673	0.0062338	10002.0	0.00236111	9.97444e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.275	0.368673	0.0062338	10002.7	0.00236094	9.97374e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.275	0.368673	0.0062338	9995.77	0.00236243	9.9806e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.275	0.368673	0.0062338	10003.0	0.00236086	9.97341e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.302	0.374133	0.00617825	9994.59	0.00240677	9.98133e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.302	0.374133	0.00617825	10002.0	0.00240499	9.97394e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.302	0.374133	0.00617825	10002.7	0.00240482	9.97324e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.302	0.374133	0.00617825	9995.81	0.00240634	9.98012e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.302	0.374133	0.00617825	10003.0	0.00240474	9.97291e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.329	0.379645	0.00612218	9994.65	0.0024515	9.98082e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.329	0.379645	0.00612218	10002.1	0.00244968	9.97343e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.329	0.379645	0.00612218	10002.8	0.00244951	9.97273e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.329	0.379645	0.00612218	9995.84	0.00245106	9.97964e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.329	0.379645	0.00612218	10003.1	0.00244943	9.97241e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.357	0.385209	0.0060656	9994.71	0.00249706	9.98031e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.357	0.385209	0.0060656	10002.1	0.00249521	9.97292e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.357	0.385209	0.0060656	10002.8	0.00249503	9.97222e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.357	0.385209	0.0060656	9995.88	0.00249661	9.97914e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.357	0.385209	0.0060656	10003.2	0.00249495	9.97189e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.386	0.390823	0.00600851	9994.77	0.00254346	9.97978e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.386	0.390823	0.00600851	10002.2	0.00254158	9.97239e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.386	0.390823	0.00600851	10002.9	0.0025414	9.97169e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.386	0.390823	0.00600851	9995.92	0.00254301	9.97864e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.386	0.390823	0.00600851	10003.2	0.00254131	9.97136e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.415	0.396487	0.00595091	9994.84	0.00259073	9.97924e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.415	0.396487	0.00595091	10002.3	0.00258881	9.97185e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.415	0.396487	0.00595091	10003.0	0.00258862	9.97116e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.415	0.396487	0.00595091	9995.96	0.00259027	9.97812e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.415	0.396487	0.00595091	10003.3	0.00258854	9.97083e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.445	0.4022	0.00589283	9994.9	0.00263887	9.9787e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.445	0.4022	0.00589283	10002.3	0.00263691	9.97131e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.445	0.4022	0.00589283	10003.0	0.00263673	9.97061e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.445	0.4022	0.00589283	9996.01	0.00263841	9.9776e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.445	0.4022	0.00589283	10003.4	0.00263664	9.97028e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.476	0.407963	0.00583425	9994.97	0.0026879	9.97814e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.476	0.407963	0.00583425	10002.4	0.00268591	9.97075e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.476	0.407963	0.00583425	10003.1	0.00268572	9.97005e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.476	0.407963	0.00583425	9996.05	0.00268744	9.97707e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.476	0.407963	0.00583425	10003.4	0.00268563	9.96973e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.508	0.413774	0.00577519	9995.04	0.00273785	9.97757e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.508	0.413774	0.00577519	10002.5	0.00273582	9.97019e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.508	0.413774	0.00577519	10003.2	0.00273563	9.96949e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.508	0.413774	0.00577519	9996.09	0.00273738	9.97653e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.508	0.413774	0.00577519	10003.5	0.00273554	9.96916e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.54	0.419633	0.00571565	9995.11	0.00278872	9.977e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.54	0.419633	0.00571565	10002.5	0.00278665	9.96961e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.54	0.419633	0.00571565	10003.2	0.00278646	9.96891e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.54	0.419633	0.00571565	9996.13	0.00278824	9.97597e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.54	0.419633	0.00571565	10003.6	0.00278636	9.96858e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.573	0.425539	0.00565565	9995.18	0.00284053	9.97641e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.573	0.425539	0.00565565	10002.6	0.00283843	9.96902e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.573	0.425539	0.00565565	10003.3	0.00283823	9.96832e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.573	0.425539	0.00565565	9996.18	0.00284005	9.97541e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.573	0.425539	0.00565565	10003.6	0.00283814	9.968e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.607	0.431491	0.00559518	9995.25	0.00289331	9.97581e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.607	0.431491	0.00559518	10002.7	0.00289117	9.96842e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.607	0.431491	0.00559518	10003.4	0.00289096	9.96773e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.607	0.431491	0.00559518	9996.23	0.00289282	9.97484e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.607	0.431491	0.00559518	10003.7	0.00289087	9.9674e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.642	0.437488	0.00553427	9995.32	0.00294707	9.9752e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.642	0.437488	0.00553427	10002.7	0.00294488	9.96781e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.642	0.437488	0.00553427	10003.4	0.00294467	9.96712e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.642	0.437488	0.00553427	9996.27	0.00294657	9.97425e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.642	0.437488	0.00553427	10003.8	0.00294458	9.96679e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.677	0.44353	0.00547292	9995.39	0.00300182	9.97458e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.677	0.44353	0.00547292	10002.8	0.00299959	9.96719e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.677	0.44353	0.00547292	10003.5	0.00299938	9.96649e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.677	0.44353	0.00547292	9996.32	0.00300132	9.97366e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.677	0.44353	0.00547292	10003.9	0.00299928	9.96617e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.714	0.449615	0.00541113	9995.47	0.00305758	9.97394e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.714	0.449615	0.00541113	10002.9	0.00305532	9.96656e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.714	0.449615	0.00541113	10003.6	0.0030551	9.96586e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.714	0.449615	0.00541113	9996.37	0.00305708	9.97305e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.714	0.449615	0.00541113	10003.9	0.003055	9.96553e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.751	0.455743	0.00534892	9995.55	0.00311439	9.9733e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.751	0.455743	0.00534892	10003.0	0.00311208	9.96592e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.751	0.455743	0.00534892	10003.7	0.00311186	9.96522e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.751	0.455743	0.00534892	9996.42	0.00311388	9.97244e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.751	0.455743	0.00534892	10004.0	0.00311176	9.96489e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.789	0.461913	0.0052863	9995.62	0.00317224	9.97264e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.789	0.461913	0.0052863	10003.1	0.00316989	9.96526e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.789	0.461913	0.0052863	10003.8	0.00316967	9.96456e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.789	0.461913	0.0052863	9996.47	0.00317173	9.97181e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.789	0.461913	0.0052863	10004.1	0.00316956	9.96423e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.828	0.468123	0.00522328	9995.7	0.00323117	9.97197e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.828	0.468123	0.00522328	10003.1	0.00322877	9.96459e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.828	0.468123	0.00522328	10003.8	0.00322855	9.96389e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.828	0.468123	0.00522328	9996.52	0.00323065	9.97117e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.828	0.468123	0.00522328	10004.2	0.00322844	9.96357e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.868	0.474372	0.00515987	9995.79	0.00329119	9.97129e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.868	0.474372	0.00515987	10003.2	0.00328875	9.96391e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.868	0.474372	0.00515987	10003.9	0.00328852	9.96321e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.868	0.474372	0.00515987	9996.57	0.00329067	9.97052e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.868	0.474372	0.00515987	10004.2	0.00328841	9.96289e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.909	0.48066	0.00509609	9995.87	0.00335232	9.9706e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.909	0.48066	0.00509609	10003.3	0.00334984	9.96322e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.909	0.48066	0.00509609	10004.0	0.0033496	9.96252e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.909	0.48066	0.00509609	9996.62	0.00335179	9.96985e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.909	0.48066	0.00509609	10004.3	0.00334949	9.96219e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.952	0.486985	0.00503194	9995.95	0.00341459	9.96989e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.952	0.486985	0.00503194	10003.4	0.00341206	9.96251e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.952	0.486985	0.00503194	10004.1	0.00341182	9.96182e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.952	0.486985	0.00503194	9996.67	0.00341406	9.96917e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.952	0.486985	0.00503194	10004.4	0.00341171	9.96149e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.995	0.493346	0.00496744	9996.04	0.00347801	9.96917e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.995	0.493346	0.00496744	10003.5	0.00347543	9.96179e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.995	0.493346	0.00496744	10004.2	0.00347519	9.9611e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.995	0.493346	0.00496744	9996.73	0.00347747	9.96849e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.995	0.493346	0.00496744	10004.5	0.00347507	9.96077e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.039	0.499742	0.00490261	9996.13	0.0035426	9.96844e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.039	0.499742	0.00490261	10003.6	0.00353998	9.96106e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.039	0.499742	0.00490261	10004.3	0.00353973	9.96036e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.039	0.499742	0.00490261	9996.78	0.00354206	9.96778e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.039	0.499742	0.00490261	10004.6	0.00353961	9.96004e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.085	0.506171	0.00483745	9996.22	0.0036084	9.96769e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.085	0.506171	0.00483745	10003.6	0.00360572	9.96032e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.085	0.506171	0.00483745	10004.3	0.00360547	9.95962e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.085	0.506171	0.00483745	9996.84	0.00360785	9.96707e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.085	0.506171	0.00483745	10004.7	0.00360535	9.95929e-05	model-iicr-5	model-cdf-5	model-pdf-5
