time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	12471.8	0.999765	1.8813e-08	8356.07	0.978393	2.58574e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	12471.8	0.999765	1.8813e-08	8356.03	0.978393	2.58574e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	12471.8	0.999765	1.8813e-08	8356.08	0.978393	2.58574e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	12471.8	0.999765	1.8813e-08	8355.85	0.978394	2.58575e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	12471.8	0.999765	1.8813e-08	8355.98	0.978394	2.58574e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	12604.4	0.99977	1.82433e-08	8356.07	0.978718	2.54691e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	12604.4	0.99977	1.82433e-08	8356.03	0.978718	2.54691e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	12604.4	0.99977	1.82433e-08	8356.08	0.978718	2.54691e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	12604.4	0.99977	1.82433e-08	8355.85	0.978718	2.54692e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	12604.4	0.99977	1.82433e-08	8355.98	0.978718	2.54691e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	12739.6	0.999775	1.76866e-08	8356.07	0.979043	2.50796e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	12739.6	0.999775	1.76866e-08	8356.03	0.979043	2.50796e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	12739.6	0.999775	1.76866e-08	8356.08	0.979043	2.50796e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	12739.6	0.999775	1.76866e-08	8355.85	0.979044	2.50797e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	12739.6	0.999775	1.76866e-08	8355.98	0.979044	2.50796e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	12877.4	0.999779	1.71426e-08	8356.07	0.97937	2.46889e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	12877.4	0.999779	1.71426e-08	8356.03	0.97937	2.46889e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	12877.4	0.999779	1.71426e-08	8356.08	0.97937	2.46889e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	12877.4	0.999779	1.71426e-08	8355.85	0.97937	2.4689e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	12877.4	0.999779	1.71426e-08	8355.98	0.97937	2.4689e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	13017.8	0.999784	1.66113e-08	8356.07	0.979697	2.42973e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	13017.8	0.999784	1.66113e-08	8356.03	0.979697	2.42973e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	13017.8	0.999784	1.66113e-08	8356.08	0.979697	2.42972e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	13017.8	0.999784	1.66113e-08	8355.85	0.979698	2.42973e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	13017.8	0.999784	1.66113e-08	8355.98	0.979697	2.42973e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	13160.9	0.999788	1.60925e-08	8356.07	0.980025	2.39047e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	13160.9	0.999788	1.60925e-08	8356.03	0.980025	2.39047e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	13160.9	0.999788	1.60925e-08	8356.08	0.980025	2.39047e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	13160.9	0.999788	1.60925e-08	8355.85	0.980026	2.39048e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	13160.9	0.999788	1.60925e-08	8355.98	0.980025	2.39047e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	13306.7	0.999793	1.55862e-08	8356.07	0.980354	2.35113e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	13306.7	0.999793	1.55862e-08	8356.03	0.980354	2.35114e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	13306.7	0.999793	1.55862e-08	8356.08	0.980354	2.35113e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	13306.7	0.999793	1.55862e-08	8355.85	0.980354	2.35114e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	13306.7	0.999793	1.55862e-08	8355.98	0.980354	2.35114e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	13455.2	0.999797	1.50921e-08	8356.07	0.980683	2.31173e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	13455.2	0.999797	1.50921e-08	8356.03	0.980683	2.31173e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	13455.2	0.999797	1.50921e-08	8356.08	0.980683	2.31173e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	13455.2	0.999797	1.50921e-08	8355.85	0.980683	2.31174e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	13455.2	0.999797	1.50921e-08	8355.98	0.980683	2.31173e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	13606.5	0.999801	1.46103e-08	8356.07	0.981013	2.27228e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	13606.5	0.999801	1.46103e-08	8356.03	0.981013	2.27228e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	13606.5	0.999801	1.46103e-08	8356.08	0.981013	2.27228e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	13606.5	0.999801	1.46103e-08	8355.85	0.981013	2.27228e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	13606.5	0.999801	1.46103e-08	8355.98	0.981013	2.27228e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	13760.6	0.999805	1.41406e-08	8356.07	0.981343	2.23278e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	13760.6	0.999805	1.41406e-08	8356.03	0.981343	2.23278e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	13760.6	0.999805	1.41406e-08	8356.08	0.981343	2.23278e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	13760.6	0.999805	1.41406e-08	8355.85	0.981343	2.23278e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	13760.6	0.999805	1.41406e-08	8355.98	0.981343	2.23278e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	13917.6	0.99981	1.36827e-08	8356.07	0.981673	2.19325e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	13917.6	0.99981	1.36827e-08	8356.03	0.981673	2.19325e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	13917.6	0.99981	1.36827e-08	8356.08	0.981673	2.19325e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	13917.6	0.99981	1.36827e-08	8355.85	0.981673	2.19325e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	13917.6	0.99981	1.36827e-08	8355.98	0.981673	2.19325e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	14077.5	0.999814	1.32366e-08	8356.07	0.982003	2.15371e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	14077.5	0.999814	1.32366e-08	8356.03	0.982004	2.15371e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	14077.5	0.999814	1.32366e-08	8356.08	0.982003	2.15371e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	14077.5	0.999814	1.32366e-08	8355.85	0.982004	2.15371e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	14077.5	0.999814	1.32366e-08	8355.98	0.982004	2.15371e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	14240.4	0.999818	1.28021e-08	8356.07	0.982334	2.11416e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	14240.4	0.999818	1.28021e-08	8356.03	0.982334	2.11416e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	14240.4	0.999818	1.28021e-08	8356.08	0.982334	2.11416e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	14240.4	0.999818	1.28021e-08	8355.85	0.982334	2.11416e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	14240.4	0.999818	1.28021e-08	8355.98	0.982334	2.11416e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	14406.2	0.999822	1.23791e-08	8356.07	0.982664	2.07463e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	14406.2	0.999822	1.23791e-08	8356.03	0.982664	2.07463e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	14406.2	0.999822	1.23791e-08	8356.08	0.982664	2.07463e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	14406.2	0.999822	1.23791e-08	8355.85	0.982665	2.07462e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	14406.2	0.999822	1.23791e-08	8355.98	0.982664	2.07462e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	14575.0	0.999826	1.19673e-08	8356.07	0.982994	2.03511e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	14575.0	0.999826	1.19673e-08	8356.03	0.982995	2.03511e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	14575.0	0.999826	1.19673e-08	8356.08	0.982994	2.03511e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	14575.0	0.999826	1.19673e-08	8355.85	0.982995	2.03511e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	14575.0	0.999826	1.19673e-08	8355.98	0.982995	2.03511e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	14746.9	0.999829	1.15666e-08	8356.07	0.983324	1.99564e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	14746.9	0.999829	1.15666e-08	8356.03	0.983324	1.99564e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	14746.9	0.999829	1.15666e-08	8356.08	0.983324	1.99564e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	14746.9	0.999829	1.15666e-08	8355.85	0.983325	1.99564e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	14746.9	0.999829	1.15666e-08	8355.98	0.983324	1.99564e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	14921.9	0.999833	1.11769e-08	8356.07	0.983654	1.95622e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	14921.9	0.999833	1.11769e-08	8356.03	0.983654	1.95622e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	14921.9	0.999833	1.11769e-08	8356.08	0.983654	1.95622e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	14921.9	0.999833	1.11769e-08	8355.85	0.983654	1.95621e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	14921.9	0.999833	1.11769e-08	8355.98	0.983654	1.95622e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	15100.1	0.999837	1.07979e-08	8356.07	0.983983	1.91686e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	15100.1	0.999837	1.07979e-08	8356.03	0.983983	1.91686e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	15100.1	0.999837	1.07979e-08	8356.08	0.983983	1.91687e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	15100.1	0.999837	1.07979e-08	8355.85	0.983983	1.91686e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	15100.1	0.999837	1.07979e-08	8355.98	0.983983	1.91686e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	15281.4	0.999841	1.04295e-08	8356.07	0.984311	1.87759e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	15281.4	0.999841	1.04295e-08	8356.03	0.984311	1.87759e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	15281.4	0.999841	1.04295e-08	8356.08	0.984311	1.87759e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	15281.4	0.999841	1.04295e-08	8355.85	0.984311	1.87759e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	15281.4	0.999841	1.04295e-08	8355.98	0.984311	1.87759e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	15466.0	0.999844	1.00715e-08	8356.07	0.984638	1.83842e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	15466.0	0.999844	1.00715e-08	8356.03	0.984638	1.83841e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	15466.0	0.999844	1.00715e-08	8356.08	0.984638	1.83842e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	15466.0	0.999844	1.00715e-08	8355.85	0.984639	1.83841e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	15466.0	0.999844	1.00715e-08	8355.98	0.984638	1.83841e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	15653.8	0.999848	9.72373e-09	8356.07	0.984965	1.79935e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	15653.8	0.999848	9.72373e-09	8356.03	0.984965	1.79935e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	15653.8	0.999848	9.72373e-09	8356.08	0.984964	1.79935e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	15653.8	0.999848	9.72373e-09	8355.85	0.984965	1.79934e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	15653.8	0.999848	9.72373e-09	8355.98	0.984965	1.79935e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	15845.0	0.999851	9.38595e-09	8356.07	0.98529	1.76041e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	15845.0	0.999851	9.38595e-09	8356.03	0.98529	1.76041e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	15845.0	0.999851	9.38595e-09	8356.08	0.98529	1.76041e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	15845.0	0.999851	9.38595e-09	8355.85	0.98529	1.7604e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	15845.0	0.999851	9.38595e-09	8355.98	0.98529	1.76041e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	16039.6	0.999855	9.058e-09	8356.07	0.985614	1.72161e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	16039.6	0.999855	9.058e-09	8356.03	0.985614	1.72161e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	16039.6	0.999855	9.058e-09	8356.08	0.985614	1.72161e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	16039.6	0.999855	9.058e-09	8355.85	0.985615	1.7216e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	16039.6	0.999855	9.058e-09	8355.98	0.985614	1.72161e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	16237.5	0.999858	8.73968e-09	8356.07	0.985937	1.68297e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	16237.5	0.999858	8.73968e-09	8356.03	0.985937	1.68297e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	16237.5	0.999858	8.73968e-09	8356.08	0.985937	1.68297e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	16237.5	0.999858	8.73968e-09	8355.85	0.985937	1.68296e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	16237.5	0.999858	8.73968e-09	8355.98	0.985937	1.68297e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	16439.0	0.999861	8.4308e-09	8356.07	0.986258	1.6445e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	16439.0	0.999861	8.4308e-09	8356.03	0.986258	1.6445e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	16439.0	0.999861	8.4308e-09	8356.08	0.986258	1.64451e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	16439.0	0.999861	8.4308e-09	8355.85	0.986259	1.64449e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	16439.0	0.999861	8.4308e-09	8355.98	0.986259	1.6445e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	16643.9	0.999865	8.13117e-09	8356.07	0.986578	1.60622e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	16643.9	0.999865	8.13117e-09	8356.03	0.986578	1.60622e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	16643.9	0.999865	8.13117e-09	8356.08	0.986578	1.60623e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	16643.9	0.999865	8.13117e-09	8355.85	0.986579	1.60621e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	16643.9	0.999865	8.13117e-09	8355.98	0.986578	1.60622e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	16852.4	0.999868	7.84059e-09	8356.07	0.986896	1.56815e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	16852.4	0.999868	7.84059e-09	8356.03	0.986897	1.56815e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	16852.4	0.999868	7.84059e-09	8356.08	0.986896	1.56815e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	16852.4	0.999868	7.84059e-09	8355.85	0.986897	1.56814e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	16852.4	0.999868	7.84059e-09	8355.98	0.986897	1.56814e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	17064.6	0.999871	7.55886e-09	8356.07	0.987213	1.53029e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	17064.6	0.999871	7.55886e-09	8356.03	0.987213	1.53029e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	17064.6	0.999871	7.55886e-09	8356.08	0.987213	1.53029e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	17064.6	0.999871	7.55886e-09	8355.85	0.987213	1.53028e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	17064.6	0.999871	7.55886e-09	8355.98	0.987213	1.53029e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	17280.4	0.999874	7.2858e-09	8356.07	0.987527	1.49267e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	17280.4	0.999874	7.2858e-09	8356.03	0.987527	1.49267e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	17280.4	0.999874	7.2858e-09	8356.08	0.987527	1.49267e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	17280.4	0.999874	7.2858e-09	8355.85	0.987528	1.49265e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	17280.4	0.999874	7.2858e-09	8355.98	0.987527	1.49266e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	17499.9	0.999877	7.0212e-09	8356.07	0.987839	1.4553e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	17499.9	0.999877	7.0212e-09	8356.03	0.98784	1.45529e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	17499.9	0.999877	7.0212e-09	8356.08	0.987839	1.4553e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	17499.9	0.999877	7.0212e-09	8355.85	0.98784	1.45528e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	17499.9	0.999877	7.0212e-09	8355.98	0.98784	1.45529e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	17723.2	0.99988	6.76488e-09	8356.07	0.98815	1.41819e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	17723.2	0.99988	6.76488e-09	8356.03	0.98815	1.41819e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	17723.2	0.99988	6.76488e-09	8356.08	0.988149	1.41819e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	17723.2	0.99988	6.76488e-09	8355.85	0.98815	1.41818e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	17723.2	0.99988	6.76488e-09	8355.98	0.98815	1.41818e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	17950.4	0.999883	6.51663e-09	8356.07	0.988457	1.38137e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	17950.4	0.999883	6.51663e-09	8356.03	0.988457	1.38136e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	17950.4	0.999883	6.51663e-09	8356.08	0.988457	1.38137e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	17950.4	0.999883	6.51663e-09	8355.85	0.988458	1.38135e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	17950.4	0.999883	6.51663e-09	8355.98	0.988457	1.38136e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	18181.5	0.999886	6.27627e-09	8356.07	0.988762	1.34484e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	18181.5	0.999886	6.27627e-09	8356.03	0.988762	1.34484e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	18181.5	0.999886	6.27627e-09	8356.08	0.988762	1.34484e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	18181.5	0.999886	6.27627e-09	8355.85	0.988763	1.34483e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	18181.5	0.999886	6.27627e-09	8355.98	0.988763	1.34483e-06	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	18416.5	0.999889	6.04361e-09	8356.07	0.989065	1.30863e-06	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	18416.5	0.999889	6.04361e-09	8356.03	0.989065	1.30863e-06	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	18416.5	0.999889	6.04361e-09	8356.08	0.989065	1.30863e-06	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	18416.5	0.999889	6.04361e-09	8355.85	0.989065	1.30861e-06	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	18416.5	0.999889	6.04361e-09	8355.98	0.989065	1.30862e-06	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	18655.6	0.999891	5.81846e-09	8356.07	0.989365	1.27274e-06	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	18655.6	0.999891	5.81846e-09	8356.03	0.989365	1.27274e-06	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	18655.6	0.999891	5.81846e-09	8356.08	0.989365	1.27274e-06	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	18655.6	0.999891	5.81846e-09	8355.85	0.989365	1.27273e-06	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	18655.6	0.999891	5.81846e-09	8355.98	0.989365	1.27274e-06	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	18898.7	0.999894	5.60062e-09	8356.07	0.989662	1.2372e-06	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	18898.7	0.999894	5.60062e-09	8356.03	0.989662	1.2372e-06	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	18898.7	0.999894	5.60062e-09	8356.08	0.989662	1.2372e-06	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	18898.7	0.999894	5.60062e-09	8355.85	0.989662	1.23719e-06	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	18898.7	0.999894	5.60062e-09	8355.98	0.989662	1.2372e-06	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	19146.0	0.999897	5.38992e-09	8356.07	0.989956	1.20202e-06	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	19146.0	0.999897	5.38992e-09	8356.03	0.989956	1.20202e-06	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	19146.0	0.999897	5.38992e-09	8356.08	0.989956	1.20202e-06	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	19146.0	0.999897	5.38992e-09	8355.85	0.989956	1.202e-06	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	19146.0	0.999897	5.38992e-09	8355.98	0.989956	1.20201e-06	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	19397.6	0.999899	5.18616e-09	8356.07	0.990247	1.16721e-06	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	19397.6	0.999899	5.18616e-09	8356.03	0.990247	1.16721e-06	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	19397.6	0.999899	5.18616e-09	8356.08	0.990247	1.16721e-06	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	19397.6	0.999899	5.18616e-09	8355.85	0.990247	1.16719e-06	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	19397.6	0.999899	5.18616e-09	8355.98	0.990247	1.1672e-06	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	19653.4	0.999902	4.98918e-09	8356.07	0.990534	1.13279e-06	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	19653.4	0.999902	4.98918e-09	8356.03	0.990534	1.13279e-06	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	19653.4	0.999902	4.98918e-09	8356.08	0.990534	1.13279e-06	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	19653.4	0.999902	4.98918e-09	8355.85	0.990535	1.13277e-06	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	19653.4	0.999902	4.98918e-09	8355.98	0.990534	1.13278e-06	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	19913.6	0.999904	4.79878e-09	8356.07	0.990819	1.09877e-06	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	19913.6	0.999904	4.79878e-09	8356.03	0.990819	1.09877e-06	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	19913.6	0.999904	4.79878e-09	8356.08	0.990819	1.09878e-06	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	19913.6	0.999904	4.79878e-09	8355.85	0.990819	1.09876e-06	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	19913.6	0.999904	4.79878e-09	8355.98	0.990819	1.09877e-06	model-iicr-5	model-cdf-5	model-pdf-5
28408.8	20178.2	0.999907	4.61479e-09	8356.07	0.991099	1.06517e-06	model-iicr-1	model-cdf-1	model-pdf-1	28408.8	20178.2	0.999907	4.61479e-09	8356.03	0.991099	1.06517e-06	model-iicr-2	model-cdf-2	model-pdf-2	28408.8	20178.2	0.999907	4.61479e-09	8356.08	0.991099	1.06517e-06	model-iicr-3	model-cdf-3	model-pdf-3	28408.8	20178.2	0.999907	4.61479e-09	8355.85	0.9911	1.06515e-06	model-iicr-4	model-cdf-4	model-pdf-4	28408.8	20178.2	0.999907	4.61479e-09	8355.98	0.991099	1.06517e-06	model-iicr-5	model-cdf-5	model-pdf-5
