time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5755.03	0.866624	2.31756e-05	5462.93	0.209959	0.000144619	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5755.03	0.866624	2.31756e-05	5450.64	0.210276	0.000144886	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5755.03	0.866624	2.31756e-05	5465.76	0.209885	0.000144557	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5755.03	0.866624	2.31756e-05	5464.83	0.209909	0.000144577	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5755.03	0.866624	2.31756e-05	5465.4	0.209894	0.000144565	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5828.43	0.867493	2.27346e-05	5507.4	0.21268	0.000142957	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5828.43	0.867493	2.27346e-05	5494.94	0.213002	0.000143222	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5828.43	0.867493	2.27346e-05	5510.27	0.212605	0.000142896	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5828.43	0.867493	2.27346e-05	5509.33	0.212629	0.000142916	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5828.43	0.867493	2.27346e-05	5509.9	0.212615	0.000142904	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5902.28	0.868361	2.23031e-05	5552.91	0.21542	0.000141292	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5902.28	0.868361	2.23031e-05	5540.27	0.215747	0.000141555	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5902.28	0.868361	2.23031e-05	5555.82	0.215344	0.000141231	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5902.28	0.868361	2.23031e-05	5554.87	0.215368	0.000141251	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5902.28	0.868361	2.23031e-05	5555.45	0.215353	0.000141239	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5976.58	0.869228	2.18807e-05	5599.48	0.218178	0.000139624	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5976.58	0.869228	2.18807e-05	5586.67	0.21851	0.000139885	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5976.58	0.869228	2.18807e-05	5602.43	0.2181	0.000139564	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5976.58	0.869228	2.18807e-05	5601.47	0.218125	0.000139584	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5976.58	0.869228	2.18807e-05	5602.06	0.21811	0.000139572	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6051.31	0.870095	2.14672e-05	5647.14	0.220954	0.000137954	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6051.31	0.870095	2.14672e-05	5634.15	0.221291	0.000138212	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6051.31	0.870095	2.14672e-05	5650.14	0.220875	0.000137895	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6051.31	0.870095	2.14672e-05	5649.16	0.220901	0.000137914	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6051.31	0.870095	2.14672e-05	5649.76	0.220885	0.000137902	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6126.47	0.870962	2.10624e-05	5695.92	0.223747	0.000136282	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6126.47	0.870962	2.10624e-05	5682.74	0.22409	0.000136538	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6126.47	0.870962	2.10624e-05	5698.95	0.223667	0.000136224	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6126.47	0.870962	2.10624e-05	5697.96	0.223693	0.000136243	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6126.47	0.870962	2.10624e-05	5698.57	0.223677	0.000136231	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6202.06	0.871828	2.06661e-05	5745.83	0.226558	0.000134609	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6202.06	0.871828	2.06661e-05	5732.46	0.226906	0.000134863	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6202.06	0.871828	2.06661e-05	5748.9	0.226477	0.000134551	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6202.06	0.871828	2.06661e-05	5747.89	0.226503	0.00013457	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6202.06	0.871828	2.06661e-05	5748.51	0.226487	0.000134559	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6278.06	0.872693	2.0278e-05	5796.89	0.229386	0.000132936	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6278.06	0.872693	2.0278e-05	5783.34	0.229739	0.000133186	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6278.06	0.872693	2.0278e-05	5800.01	0.229303	0.000132879	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6278.06	0.872693	2.0278e-05	5798.99	0.22933	0.000132897	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6278.06	0.872693	2.0278e-05	5799.61	0.229314	0.000132886	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6354.47	0.873558	1.98981e-05	5849.14	0.23223	0.000131262	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6354.47	0.873558	1.98981e-05	5835.39	0.232588	0.00013151	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6354.47	0.873558	1.98981e-05	5852.3	0.232147	0.000131205	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6354.47	0.873558	1.98981e-05	5851.26	0.232174	0.000131224	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6354.47	0.873558	1.98981e-05	5851.9	0.232157	0.000131213	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6431.28	0.874423	1.9526e-05	5902.59	0.235091	0.000129589	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6431.28	0.874423	1.9526e-05	5888.65	0.235454	0.000129834	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6431.28	0.874423	1.9526e-05	5905.8	0.235006	0.000129533	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6431.28	0.874423	1.9526e-05	5904.75	0.235033	0.000129551	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6431.28	0.874423	1.9526e-05	5905.39	0.235016	0.00012954	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6508.48	0.875287	1.91616e-05	5957.28	0.237967	0.000127916	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6508.48	0.875287	1.91616e-05	5943.14	0.238336	0.000128158	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6508.48	0.875287	1.91616e-05	5960.53	0.237881	0.000127861	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6508.48	0.875287	1.91616e-05	5959.46	0.237909	0.000127879	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6508.48	0.875287	1.91616e-05	5960.11	0.237892	0.000127868	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6586.06	0.876151	1.88047e-05	6013.21	0.240859	0.000126246	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6586.06	0.876151	1.88047e-05	5998.88	0.241234	0.000126485	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6586.06	0.876151	1.88047e-05	6016.51	0.240772	0.000126191	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6586.06	0.876151	1.88047e-05	6015.43	0.2408	0.000126209	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6586.06	0.876151	1.88047e-05	6016.09	0.240783	0.000126198	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6664.01	0.877015	1.84551e-05	6070.43	0.243766	0.000124577	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6664.01	0.877015	1.84551e-05	6055.89	0.244146	0.000124813	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6664.01	0.877015	1.84551e-05	6073.77	0.243677	0.000124523	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6664.01	0.877015	1.84551e-05	6072.67	0.243706	0.000124541	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6664.01	0.877015	1.84551e-05	6073.34	0.243688	0.00012453	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6742.32	0.877878	1.81127e-05	6128.94	0.246688	0.000122911	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6742.32	0.877878	1.81127e-05	6114.2	0.247073	0.000123144	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6742.32	0.877878	1.81127e-05	6132.33	0.246598	0.000122858	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6742.32	0.877878	1.81127e-05	6131.22	0.246627	0.000122875	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6742.32	0.877878	1.81127e-05	6131.89	0.246609	0.000122864	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6820.99	0.878741	1.77773e-05	6188.78	0.249624	0.000121248	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6820.99	0.878741	1.77773e-05	6173.83	0.250015	0.000121478	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6820.99	0.878741	1.77773e-05	6192.21	0.249533	0.000121195	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6820.99	0.878741	1.77773e-05	6191.08	0.249562	0.000121213	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6820.99	0.878741	1.77773e-05	6191.77	0.249544	0.000121202	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6899.99	0.879604	1.74487e-05	6249.96	0.252574	0.000119589	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6899.99	0.879604	1.74487e-05	6234.8	0.252971	0.000119816	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6899.99	0.879604	1.74487e-05	6253.44	0.252481	0.000119537	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6899.99	0.879604	1.74487e-05	6252.3	0.252511	0.000119554	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6899.99	0.879604	1.74487e-05	6252.99	0.252493	0.000119544	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6979.32	0.880467	1.71267e-05	6312.51	0.255537	0.000117935	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6979.32	0.880467	1.71267e-05	6297.14	0.25594	0.000118158	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6979.32	0.880467	1.71267e-05	6316.04	0.255444	0.000117884	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6979.32	0.880467	1.71267e-05	6314.88	0.255474	0.0001179	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6979.32	0.880467	1.71267e-05	6315.59	0.255455	0.00011789	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7058.97	0.88133	1.68112e-05	6376.45	0.258514	0.000116285	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7058.97	0.88133	1.68112e-05	6360.87	0.258922	0.000116506	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7058.97	0.88133	1.68112e-05	6380.02	0.258419	0.000116235	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7058.97	0.88133	1.68112e-05	6378.85	0.25845	0.000116251	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7058.97	0.88133	1.68112e-05	6379.57	0.258431	0.000116241	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7138.92	0.882192	1.65022e-05	6441.8	0.261503	0.000114641	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7138.92	0.882192	1.65022e-05	6426.01	0.261917	0.000114859	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7138.92	0.882192	1.65022e-05	6445.42	0.261407	0.000114592	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7138.92	0.882192	1.65022e-05	6444.23	0.261438	0.000114608	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7138.92	0.882192	1.65022e-05	6444.96	0.261419	0.000114598	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7219.16	0.883055	1.61993e-05	6508.58	0.264505	0.000113004	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7219.16	0.883055	1.61993e-05	6492.57	0.264925	0.000113218	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7219.16	0.883055	1.61993e-05	6512.25	0.264408	0.000112955	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7219.16	0.883055	1.61993e-05	6511.05	0.264439	0.000112971	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7219.16	0.883055	1.61993e-05	6511.78	0.26442	0.000112961	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7299.68	0.883917	1.59025e-05	6576.81	0.267519	0.000111373	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7299.68	0.883917	1.59025e-05	6560.59	0.267944	0.000111584	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7299.68	0.883917	1.59025e-05	6580.53	0.26742	0.000111325	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7299.68	0.883917	1.59025e-05	6579.31	0.267452	0.000111341	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7299.68	0.883917	1.59025e-05	6580.06	0.267433	0.000111331	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7380.45	0.88478	1.56116e-05	6646.51	0.270544	0.00010975	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7380.45	0.88478	1.56116e-05	6630.08	0.270976	0.000109957	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7380.45	0.88478	1.56116e-05	6650.28	0.270444	0.000109703	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7380.45	0.88478	1.56116e-05	6649.04	0.270477	0.000109718	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7380.45	0.88478	1.56116e-05	6649.8	0.270457	0.000109709	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7461.48	0.885642	1.53265e-05	6717.7	0.273581	0.000108135	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7461.48	0.885642	1.53265e-05	6701.05	0.274018	0.000108339	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7461.48	0.885642	1.53265e-05	6721.52	0.27348	0.000108089	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7461.48	0.885642	1.53265e-05	6720.26	0.273513	0.000108104	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7461.48	0.885642	1.53265e-05	6721.03	0.273492	0.000108095	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7542.73	0.886504	1.5047e-05	6790.39	0.276628	0.000106529	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7542.73	0.886504	1.5047e-05	6773.52	0.277071	0.000106729	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7542.73	0.886504	1.5047e-05	6794.26	0.276526	0.000106483	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7542.73	0.886504	1.5047e-05	6792.99	0.276559	0.000106498	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7542.73	0.886504	1.5047e-05	6793.76	0.276539	0.000106489	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7624.19	0.887367	1.47732e-05	6864.6	0.279686	0.000104932	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7624.19	0.887367	1.47732e-05	6847.51	0.280134	0.000105128	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7624.19	0.887367	1.47732e-05	6868.51	0.279582	0.000104887	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7624.19	0.887367	1.47732e-05	6867.23	0.279616	0.000104902	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7624.19	0.887367	1.47732e-05	6868.01	0.279595	0.000104893	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7705.85	0.888229	1.45047e-05	6940.33	0.282754	0.000103345	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7705.85	0.888229	1.45047e-05	6923.03	0.283208	0.000103537	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7705.85	0.888229	1.45047e-05	6944.3	0.282649	0.000103301	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7705.85	0.888229	1.45047e-05	6943.0	0.282683	0.000103315	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7705.85	0.888229	1.45047e-05	6943.79	0.282662	0.000103306	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7787.68	0.889092	1.42415e-05	7017.61	0.285831	0.000101768	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7787.68	0.889092	1.42415e-05	7000.09	0.286291	0.000101957	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7787.68	0.889092	1.42415e-05	7021.63	0.285725	0.000101725	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7787.68	0.889092	1.42415e-05	7020.31	0.285759	0.000101739	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7787.68	0.889092	1.42415e-05	7021.11	0.285738	0.000101731	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7869.67	0.889954	1.39835e-05	7096.44	0.288918	0.000100203	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7869.67	0.889954	1.39835e-05	7078.71	0.289383	0.000100388	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7869.67	0.889954	1.39835e-05	7100.5	0.28881	0.000100161	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7869.67	0.889954	1.39835e-05	7099.17	0.288845	0.000100174	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7869.67	0.889954	1.39835e-05	7099.99	0.288823	0.000100166	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7951.8	0.890817	1.37306e-05	7176.83	0.292013	9.86489e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7951.8	0.890817	1.37306e-05	7158.89	0.292484	9.88304e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7951.8	0.890817	1.37306e-05	7180.94	0.291904	9.86077e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7951.8	0.890817	1.37306e-05	7179.59	0.29194	9.86213e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7951.8	0.890817	1.37306e-05	7180.42	0.291918	9.8613e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8034.05	0.89168	1.34826e-05	7258.79	0.295117	9.71075e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8034.05	0.89168	1.34826e-05	7240.63	0.295594	9.72851e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8034.05	0.89168	1.34826e-05	7262.94	0.295007	9.70672e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8034.05	0.89168	1.34826e-05	7261.58	0.295043	9.70805e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8034.05	0.89168	1.34826e-05	7262.41	0.295021	9.70723e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8116.4	0.892544	1.32394e-05	7342.31	0.298229	9.5579e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8116.4	0.892544	1.32394e-05	7323.95	0.298712	9.57528e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8116.4	0.892544	1.32394e-05	7346.51	0.298118	9.55396e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8116.4	0.892544	1.32394e-05	7345.13	0.298154	9.55526e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8116.4	0.892544	1.32394e-05	7345.97	0.298132	9.55446e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8198.82	0.893407	1.3001e-05	7427.39	0.30135	9.4064e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8198.82	0.893407	1.3001e-05	7408.83	0.301838	9.42338e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8198.82	0.893407	1.3001e-05	7431.64	0.301236	9.40254e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8198.82	0.893407	1.3001e-05	7430.25	0.301273	9.40382e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8198.82	0.893407	1.3001e-05	7431.1	0.301251	9.40304e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8281.3	0.894271	1.27672e-05	7514.05	0.304477	9.2563e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8281.3	0.894271	1.27672e-05	7495.28	0.304971	9.27289e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8281.3	0.894271	1.27672e-05	7518.34	0.304363	9.25254e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8281.3	0.894271	1.27672e-05	7516.93	0.3044	9.25378e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8281.3	0.894271	1.27672e-05	7517.79	0.304377	9.25302e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8363.81	0.895135	1.2538e-05	7602.26	0.307612	9.10766e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8363.81	0.895135	1.2538e-05	7583.3	0.308111	9.12385e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8363.81	0.895135	1.2538e-05	7606.6	0.307496	9.10399e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8363.81	0.895135	1.2538e-05	7605.17	0.307534	9.1052e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8363.81	0.895135	1.2538e-05	7606.04	0.307511	9.10446e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8446.33	0.895999	1.23132e-05	7692.02	0.310754	8.96054e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8446.33	0.895999	1.23132e-05	7672.87	0.311258	8.97633e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8446.33	0.895999	1.23132e-05	7696.4	0.310637	8.95696e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8446.33	0.895999	1.23132e-05	7694.96	0.310675	8.95814e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8446.33	0.895999	1.23132e-05	7695.84	0.310651	8.95742e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8528.83	0.896863	1.20927e-05	7783.32	0.313902	8.81498e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8528.83	0.896863	1.20927e-05	7763.98	0.314412	8.83036e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8528.83	0.896863	1.20927e-05	7787.74	0.313784	8.81149e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8528.83	0.896863	1.20927e-05	7786.29	0.313822	8.81265e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8528.83	0.896863	1.20927e-05	7787.18	0.313799	8.81194e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8611.3	0.897728	1.18765e-05	7876.14	0.317056	8.67104e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8611.3	0.897728	1.18765e-05	7856.62	0.317572	8.68602e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8611.3	0.897728	1.18765e-05	7880.6	0.316937	8.66765e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8611.3	0.897728	1.18765e-05	7879.13	0.316976	8.66877e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8611.3	0.897728	1.18765e-05	7880.03	0.316952	8.66808e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8693.71	0.898593	1.16644e-05	7970.46	0.320217	8.52878e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8693.71	0.898593	1.16644e-05	7950.77	0.320739	8.54334e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8693.71	0.898593	1.16644e-05	7974.96	0.320097	8.52547e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8693.71	0.898593	1.16644e-05	7973.48	0.320136	8.52657e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8693.71	0.898593	1.16644e-05	7974.39	0.320112	8.5259e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8776.03	0.899459	1.14563e-05	8066.26	0.323384	8.38823e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8776.03	0.899459	1.14563e-05	8046.41	0.323911	8.40238e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8776.03	0.899459	1.14563e-05	8070.8	0.323262	8.38502e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8776.03	0.899459	1.14563e-05	8069.31	0.323302	8.38608e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8776.03	0.899459	1.14563e-05	8070.22	0.323277	8.38543e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8858.24	0.900325	1.12522e-05	8163.51	0.326556	8.24944e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8858.24	0.900325	1.12522e-05	8143.5	0.327088	8.26318e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8858.24	0.900325	1.12522e-05	8168.08	0.326433	8.24633e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8858.24	0.900325	1.12522e-05	8166.58	0.326473	8.24736e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8858.24	0.900325	1.12522e-05	8167.5	0.326449	8.24673e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8940.32	0.901191	1.1052e-05	8262.17	0.329734	8.11247e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8940.32	0.901191	1.1052e-05	8242.02	0.330271	8.12579e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8940.32	0.901191	1.1052e-05	8266.78	0.32961	8.10945e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8940.32	0.901191	1.1052e-05	8265.27	0.32965	8.11045e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8940.32	0.901191	1.1052e-05	8266.19	0.329625	8.10983e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9022.24	0.902058	1.08556e-05	8362.22	0.332917	7.97735e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9022.24	0.902058	1.08556e-05	8341.92	0.33346	7.99025e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9022.24	0.902058	1.08556e-05	8366.85	0.332792	7.97442e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9022.24	0.902058	1.08556e-05	8365.33	0.332833	7.97539e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9022.24	0.902058	1.08556e-05	8366.26	0.332808	7.9748e-05	model-iicr-5	model-cdf-5	model-pdf-5
