time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	19720.8	0.969173	1.56315e-06	15267.5	0.421316	3.7903e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	19720.8	0.969173	1.56315e-06	15244.9	0.421686	3.79348e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	19720.8	0.969173	1.56315e-06	15409.7	0.419003	3.77034e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	19720.8	0.969173	1.56315e-06	15272.5	0.421235	3.7896e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	19720.8	0.969173	1.56315e-06	15379.5	0.41949	3.77456e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	20050.6	0.969344	1.52894e-06	15730.3	0.423371	3.66572e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	20050.6	0.969344	1.52894e-06	15707.2	0.423744	3.66874e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	20050.6	0.969344	1.52894e-06	15875.7	0.421048	3.64679e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	20050.6	0.969344	1.52894e-06	15735.4	0.42329	3.66506e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	20050.6	0.969344	1.52894e-06	15844.9	0.421537	3.65079e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	20382.6	0.969514	1.4957e-06	16208.8	0.425396	3.54502e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	20382.6	0.969514	1.4957e-06	16185.2	0.42577	3.54788e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	20382.6	0.969514	1.4957e-06	16357.3	0.423062	3.52709e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	20382.6	0.969514	1.4957e-06	16213.9	0.425314	3.54439e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	20382.6	0.969514	1.4957e-06	16325.8	0.423554	3.53088e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	20716.5	0.969683	1.46341e-06	16703.0	0.427391	3.42818e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	20716.5	0.969683	1.46341e-06	16679.0	0.427766	3.43087e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	20716.5	0.969683	1.46341e-06	16854.7	0.425047	3.41123e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	20716.5	0.969683	1.46341e-06	16708.3	0.427308	3.42758e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	20716.5	0.969683	1.46341e-06	16822.6	0.425541	3.41482e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	21052.4	0.969852	1.43206e-06	17213.1	0.429355	3.31517e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	21052.4	0.969852	1.43206e-06	17188.6	0.429732	3.31771e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	21052.4	0.969852	1.43206e-06	17367.8	0.427002	3.29919e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	21052.4	0.969852	1.43206e-06	17218.5	0.429273	3.31461e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	21052.4	0.969852	1.43206e-06	17335.0	0.427498	3.30257e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	21389.8	0.97002	1.4016e-06	17739.0	0.431291	3.20598e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	21389.8	0.97002	1.4016e-06	17714.0	0.431669	3.20837e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	21389.8	0.97002	1.4016e-06	17896.7	0.428928	3.19094e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	21389.8	0.97002	1.4016e-06	17744.5	0.431208	3.20545e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	21389.8	0.97002	1.4016e-06	17863.3	0.429426	3.19412e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	21728.8	0.970188	1.37202e-06	18280.6	0.433197	3.10057e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	21728.8	0.970188	1.37202e-06	18255.1	0.433577	3.10281e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	21728.8	0.970188	1.37202e-06	18441.1	0.430826	3.08645e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	21728.8	0.970188	1.37202e-06	18286.2	0.433114	3.10007e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	21728.8	0.970188	1.37202e-06	18407.1	0.431325	3.08944e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	22069.0	0.970355	1.34329e-06	18837.7	0.435075	2.9989e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	22069.0	0.970355	1.34329e-06	18811.8	0.435457	3.00101e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	22069.0	0.970355	1.34329e-06	19000.8	0.432695	2.98569e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	22069.0	0.970355	1.34329e-06	18843.4	0.434992	2.99844e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	22069.0	0.970355	1.34329e-06	18966.2	0.433197	2.98849e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	22410.2	0.970522	1.31539e-06	19410.0	0.436926	2.90095e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	22410.2	0.970522	1.31539e-06	19383.7	0.437308	2.90292e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	22410.2	0.970522	1.31539e-06	19575.6	0.434538	2.88861e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	22410.2	0.970522	1.31539e-06	19415.8	0.436842	2.90052e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	22410.2	0.970522	1.31539e-06	19540.5	0.435041	2.89122e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	22752.3	0.970688	1.2883e-06	19997.0	0.438749	2.80667e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	22752.3	0.970688	1.2883e-06	19970.4	0.439133	2.8085e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	22752.3	0.970688	1.2883e-06	20164.9	0.436354	2.79518e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	22752.3	0.970688	1.2883e-06	20002.9	0.438665	2.80627e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	22752.3	0.970688	1.2883e-06	20129.4	0.436859	2.79761e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	23095.1	0.970854	1.26199e-06	20598.4	0.440547	2.716e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	23095.1	0.970854	1.26199e-06	20571.4	0.440932	2.7177e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	23095.1	0.970854	1.26199e-06	20768.4	0.438144	2.70534e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	23095.1	0.970854	1.26199e-06	20604.4	0.440462	2.71563e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	23095.1	0.970854	1.26199e-06	20732.4	0.43865	2.7076e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	23438.3	0.97102	1.23644e-06	21213.5	0.442318	2.6289e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	23438.3	0.97102	1.23644e-06	21186.2	0.442704	2.63047e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	23438.3	0.97102	1.23644e-06	21385.3	0.439909	2.61905e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	23438.3	0.97102	1.23644e-06	21219.5	0.442234	2.62856e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	23438.3	0.97102	1.23644e-06	21348.9	0.440417	2.62113e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	23781.7	0.971185	1.21163e-06	21841.5	0.444066	2.54532e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	23781.7	0.971185	1.21163e-06	21813.9	0.444453	2.54676e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	23781.7	0.971185	1.21163e-06	22014.9	0.44165	2.53624e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	23781.7	0.971185	1.21163e-06	21847.5	0.443981	2.545e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	23781.7	0.971185	1.21163e-06	21978.2	0.442159	2.53816e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	24125.2	0.97135	1.18754e-06	22481.5	0.445789	2.46518e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	24125.2	0.97135	1.18754e-06	22453.8	0.446177	2.4665e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	24125.2	0.97135	1.18754e-06	22656.3	0.443367	2.45686e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	24125.2	0.97135	1.18754e-06	22487.6	0.445704	2.46489e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	24125.2	0.97135	1.18754e-06	22619.3	0.443877	2.45862e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	24468.4	0.971515	1.16415e-06	23132.7	0.447489	2.38844e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	24468.4	0.971515	1.16415e-06	23104.8	0.447878	2.38964e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	24468.4	0.971515	1.16415e-06	23308.4	0.445062	2.38085e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	24468.4	0.971515	1.16415e-06	23138.9	0.447404	2.38817e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	24468.4	0.971515	1.16415e-06	23271.2	0.445573	2.38246e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	24811.3	0.97168	1.14143e-06	23793.9	0.449168	2.31502e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	24811.3	0.97168	1.14143e-06	23765.8	0.449557	2.31611e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	24811.3	0.97168	1.14143e-06	23970.2	0.446735	2.30814e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	24811.3	0.97168	1.14143e-06	23800.0	0.449082	2.31478e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	24811.3	0.97168	1.14143e-06	23932.9	0.447248	2.30959e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	25153.5	0.971844	1.11937e-06	24463.8	0.450825	2.24485e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	25153.5	0.971844	1.11937e-06	24435.7	0.451216	2.24583e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	25153.5	0.971844	1.11937e-06	24640.4	0.448388	2.23865e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	25153.5	0.971844	1.11937e-06	24469.9	0.45074	2.24463e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	25153.5	0.971844	1.11937e-06	24603.0	0.448902	2.23997e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	25494.8	0.972008	1.09794e-06	25141.1	0.452463	2.17786e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	25494.8	0.972008	1.09794e-06	25113.0	0.452854	2.17874e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	25494.8	0.972008	1.09794e-06	25317.5	0.450021	2.17232e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	25494.8	0.972008	1.09794e-06	25147.2	0.452377	2.17767e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	25494.8	0.972008	1.09794e-06	25280.2	0.450536	2.1735e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	25835.1	0.972172	1.07712e-06	25824.2	0.454082	2.11398e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	25835.1	0.972172	1.07712e-06	25796.2	0.454473	2.11475e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	25835.1	0.972172	1.07712e-06	26000.2	0.451636	2.10908e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	25835.1	0.972172	1.07712e-06	25830.4	0.453996	2.11381e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	25835.1	0.972172	1.07712e-06	25963.0	0.452151	2.11012e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	26174.1	0.972336	1.05691e-06	26511.7	0.455683	2.05312e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	26174.1	0.972336	1.05691e-06	26483.9	0.456075	2.0538e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	26174.1	0.972336	1.05691e-06	26686.8	0.453233	2.04883e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	26174.1	0.972336	1.05691e-06	26517.9	0.455597	2.05297e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	26174.1	0.972336	1.05691e-06	26649.7	0.453749	2.04974e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	26511.7	0.9725	1.03727e-06	27201.9	0.457267	1.99521e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	26511.7	0.9725	1.03727e-06	27174.2	0.45766	1.99579e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	26511.7	0.9725	1.03727e-06	27375.5	0.454814	1.99151e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	26511.7	0.9725	1.03727e-06	27207.9	0.457181	1.99508e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	26511.7	0.9725	1.03727e-06	27338.8	0.455331	1.99229e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	26847.5	0.972664	1.01819e-06	27892.8	0.458836	1.94016e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	26847.5	0.972664	1.01819e-06	27865.4	0.459229	1.94065e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	26847.5	0.972664	1.01819e-06	28064.7	0.45638	1.93702e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	26847.5	0.972664	1.01819e-06	27898.8	0.458749	1.94005e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	26847.5	0.972664	1.01819e-06	28028.4	0.456898	1.93769e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	27181.6	0.972828	9.99645e-07	28582.8	0.46039	1.88788e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	27181.6	0.972828	9.99645e-07	28555.8	0.460783	1.88829e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	27181.6	0.972828	9.99645e-07	28752.5	0.457932	1.88529e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	27181.6	0.972828	9.99645e-07	28588.7	0.460304	1.88779e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	27181.6	0.972828	9.99645e-07	28716.6	0.45845	1.88584e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	27513.5	0.972992	9.81627e-07	29269.9	0.461931	1.8383e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	27513.5	0.972992	9.81627e-07	29243.2	0.462325	1.83863e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	27513.5	0.972992	9.81627e-07	29436.9	0.459472	1.83623e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	27513.5	0.972992	9.81627e-07	29275.7	0.461845	1.83823e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	27513.5	0.972992	9.81627e-07	29401.6	0.45999	1.83667e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	27843.2	0.973156	9.64114e-07	29952.1	0.46346	1.79133e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	27843.2	0.973156	9.64114e-07	29925.9	0.463854	1.79157e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	27843.2	0.973156	9.64114e-07	30116.1	0.460999	1.78974e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	27843.2	0.973156	9.64114e-07	29957.8	0.463374	1.79127e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	27843.2	0.973156	9.64114e-07	30081.4	0.461518	1.79008e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	28170.5	0.97332	9.47088e-07	30627.5	0.464978	1.74686e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	28170.5	0.97332	9.47088e-07	30601.9	0.465373	1.74704e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	28170.5	0.97332	9.47088e-07	30788.1	0.462516	1.74575e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	28170.5	0.97332	9.47088e-07	30633.2	0.464892	1.74683e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	28170.5	0.97332	9.47088e-07	30754.1	0.463035	1.74599e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	28495.2	0.973484	9.30535e-07	31294.3	0.466487	1.70483e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	28495.2	0.973484	9.30535e-07	31269.3	0.466882	1.70493e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	28495.2	0.973484	9.30535e-07	31450.9	0.464024	1.70416e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	28495.2	0.973484	9.30535e-07	31299.8	0.466401	1.7048e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	28495.2	0.973484	9.30535e-07	31417.8	0.464543	1.70431e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	28817.2	0.973648	9.14436e-07	31950.4	0.467988	1.66512e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	28817.2	0.973648	9.14436e-07	31926.1	0.468382	1.66515e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	28817.2	0.973648	9.14436e-07	32102.8	0.465524	1.66489e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	28817.2	0.973648	9.14436e-07	31955.7	0.467901	1.66511e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	28817.2	0.973648	9.14436e-07	32070.6	0.466044	1.66494e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	29136.3	0.973813	8.98777e-07	32594.0	0.469481	1.62766e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	29136.3	0.973813	8.98777e-07	32570.4	0.469876	1.62763e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	29136.3	0.973813	8.98777e-07	32741.8	0.467018	1.62783e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	29136.3	0.973813	8.98777e-07	32599.2	0.469395	1.62767e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	29136.3	0.973813	8.98777e-07	32710.6	0.467537	1.6278e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	29452.3	0.973978	8.83541e-07	33223.4	0.470969	1.59235e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	29452.3	0.973978	8.83541e-07	33200.5	0.471363	1.59225e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	29452.3	0.973978	8.83541e-07	33366.3	0.468506	1.59291e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	29452.3	0.973978	8.83541e-07	33228.4	0.470882	1.59237e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	29452.3	0.973978	8.83541e-07	33336.1	0.469025	1.59279e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	29765.1	0.974143	8.68714e-07	33836.8	0.472452	1.5591e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	29765.1	0.974143	8.68714e-07	33814.8	0.472846	1.55895e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	29765.1	0.974143	8.68714e-07	33974.6	0.469989	1.56002e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	29765.1	0.974143	8.68714e-07	33841.6	0.472365	1.55913e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	29765.1	0.974143	8.68714e-07	33945.5	0.470508	1.55983e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	30074.6	0.974308	8.54281e-07	34432.7	0.473931	1.52782e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	30074.6	0.974308	8.54281e-07	34411.5	0.474326	1.52761e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	30074.6	0.974308	8.54281e-07	34565.1	0.47147	1.52909e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	30074.6	0.974308	8.54281e-07	34437.3	0.473845	1.52786e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	30074.6	0.974308	8.54281e-07	34537.1	0.471989	1.52882e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	30380.7	0.974473	8.40227e-07	35009.7	0.475409	1.49842e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	30380.7	0.974473	8.40227e-07	34989.4	0.475803	1.49816e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	30380.7	0.974473	8.40227e-07	35136.5	0.472949	1.50001e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	30380.7	0.974473	8.40227e-07	35014.1	0.475323	1.49847e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	30380.7	0.974473	8.40227e-07	35109.7	0.473468	1.49968e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	30683.2	0.974639	8.26538e-07	35566.5	0.476886	1.47081e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	30683.2	0.974639	8.26538e-07	35547.2	0.477279	1.4705e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	30683.2	0.974639	8.26538e-07	35687.5	0.474428	1.47271e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	30683.2	0.974639	8.26538e-07	35570.8	0.476799	1.47087e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	30683.2	0.974639	8.26538e-07	35662.0	0.474946	1.47231e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	30982.1	0.974805	8.13201e-07	36102.1	0.478363	1.4449e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	30982.1	0.974805	8.13201e-07	36083.7	0.478756	1.44454e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	30982.1	0.974805	8.13201e-07	36217.2	0.475907	1.44708e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	30982.1	0.974805	8.13201e-07	36106.1	0.478277	1.44497e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	30982.1	0.974805	8.13201e-07	36192.9	0.476425	1.44663e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	31277.3	0.974972	8.00202e-07	36615.4	0.479842	1.4206e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	31277.3	0.974972	8.00202e-07	36597.9	0.480234	1.42021e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	31277.3	0.974972	8.00202e-07	36724.5	0.477388	1.42306e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	31277.3	0.974972	8.00202e-07	36619.2	0.479755	1.42069e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	31277.3	0.974972	8.00202e-07	36701.5	0.477905	1.42254e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	31568.7	0.975139	7.87528e-07	37105.7	0.481323	1.39784e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	31568.7	0.975139	7.87528e-07	37089.2	0.481716	1.3974e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	31568.7	0.975139	7.87528e-07	37208.9	0.478872	1.40055e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	31568.7	0.975139	7.87528e-07	37109.4	0.481237	1.39793e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	31568.7	0.975139	7.87528e-07	37187.1	0.479389	1.39998e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	31856.2	0.975306	7.75168e-07	37572.6	0.482809	1.37651e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	31856.2	0.975306	7.75168e-07	37557.0	0.483201	1.37604e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	31856.2	0.975306	7.75168e-07	37669.7	0.480361	1.37946e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	31856.2	0.975306	7.75168e-07	37576.0	0.482723	1.37662e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	31856.2	0.975306	7.75168e-07	37649.2	0.480877	1.37884e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	32139.7	0.975474	7.63108e-07	38015.5	0.484299	1.35655e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	32139.7	0.975474	7.63108e-07	38000.9	0.484691	1.35605e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	32139.7	0.975474	7.63108e-07	38106.7	0.481855	1.35972e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	32139.7	0.975474	7.63108e-07	38018.7	0.484213	1.35667e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	32139.7	0.975474	7.63108e-07	38087.5	0.48237	1.35906e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	32419.3	0.975642	7.51337e-07	38434.3	0.485796	1.33788e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	32419.3	0.975642	7.51337e-07	38420.7	0.486187	1.33734e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	32419.3	0.975642	7.51337e-07	38519.7	0.483355	1.34125e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	32419.3	0.975642	7.51337e-07	38437.3	0.48571	1.338e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	32419.3	0.975642	7.51337e-07	38501.7	0.48387	1.34054e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	32694.8	0.975811	7.39843e-07	38829.1	0.4873	1.3204e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	32694.8	0.975811	7.39843e-07	38816.3	0.487691	1.31983e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	32694.8	0.975811	7.39843e-07	38908.7	0.484863	1.32396e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	32694.8	0.975811	7.39843e-07	38831.8	0.487215	1.32053e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	32694.8	0.975811	7.39843e-07	38891.9	0.485377	1.32321e-05	model-iicr-5	model-cdf-5	model-pdf-5
