time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.904	0.690839	0.0030639	102.794	0.446475	0.0053848	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.904	0.690839	0.0030639	102.766	0.446566	0.00538536	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.904	0.690839	0.0030639	102.764	0.446575	0.00538541	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.904	0.690839	0.0030639	102.763	0.446578	0.00538544	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.904	0.690839	0.0030639	102.657	0.446929	0.00538754	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.927	0.697543	0.0029968	102.898	0.452397	0.00532178	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.927	0.697543	0.0029968	102.871	0.452488	0.00532232	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.927	0.697543	0.0029968	102.868	0.452497	0.00532237	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.927	0.697543	0.0029968	102.867	0.4525	0.00532239	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.927	0.697543	0.0029968	102.762	0.452853	0.0053244	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.95	0.70422	0.00292997	103.006	0.458357	0.00525835	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.95	0.70422	0.00292997	102.979	0.458449	0.00525886	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.95	0.70422	0.00292997	102.976	0.458457	0.00525891	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.95	0.70422	0.00292997	102.975	0.458461	0.00525893	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.95	0.70422	0.00292997	102.87	0.458816	0.00526084	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.974	0.710869	0.00286343	103.118	0.464355	0.00519451	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.974	0.710869	0.00286343	103.09	0.464447	0.005195	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.974	0.710869	0.00286343	103.087	0.464456	0.00519504	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.974	0.710869	0.00286343	103.087	0.464459	0.00519506	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.974	0.710869	0.00286343	102.982	0.464817	0.00519688	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.998	0.717486	0.00279722	103.232	0.47039	0.00513028	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.998	0.717486	0.00279722	103.205	0.470483	0.00513074	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.998	0.717486	0.00279722	103.202	0.470492	0.00513079	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.998	0.717486	0.00279722	103.201	0.470495	0.00513081	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.998	0.717486	0.00279722	103.096	0.470855	0.00513253	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.024	0.724069	0.00273135	103.35	0.47646	0.00506567	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.024	0.724069	0.00273135	103.323	0.476554	0.00506611	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.024	0.724069	0.00273135	103.32	0.476563	0.00506615	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.024	0.724069	0.00273135	103.32	0.476566	0.00506617	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.024	0.724069	0.00273135	103.215	0.476928	0.0050678	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.05	0.730615	0.00266586	103.472	0.482565	0.0050007	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.05	0.730615	0.00266586	103.445	0.482659	0.00500111	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.05	0.730615	0.00266586	103.443	0.482668	0.00500115	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.05	0.730615	0.00266586	103.442	0.482671	0.00500117	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.05	0.730615	0.00266586	103.337	0.483035	0.00500271	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.077	0.737121	0.00260078	103.598	0.488703	0.00493537	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.077	0.737121	0.00260078	103.571	0.488798	0.00493576	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.077	0.737121	0.00260078	103.569	0.488806	0.0049358	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.077	0.737121	0.00260078	103.568	0.48881	0.00493582	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.077	0.737121	0.00260078	103.463	0.489175	0.00493726	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.105	0.743586	0.00253613	103.728	0.494873	0.00486971	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.105	0.743586	0.00253613	103.701	0.494968	0.00487008	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.105	0.743586	0.00253613	103.699	0.494977	0.00487011	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.105	0.743586	0.00253613	103.698	0.49498	0.00487013	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.105	0.743586	0.00253613	103.593	0.495347	0.00487148	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.133	0.750005	0.00247193	103.863	0.501073	0.00480372	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.133	0.750005	0.00247193	103.835	0.501168	0.00480406	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.133	0.750005	0.00247193	103.833	0.501177	0.0048041	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.133	0.750005	0.00247193	103.832	0.501181	0.00480411	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.133	0.750005	0.00247193	103.728	0.50155	0.00480537	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.163	0.756377	0.00240822	104.001	0.507302	0.00473743	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.163	0.756377	0.00240822	103.974	0.507398	0.00473774	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.163	0.756377	0.00240822	103.971	0.507407	0.00473777	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.163	0.756377	0.00240822	103.97	0.50741	0.00473779	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.163	0.756377	0.00240822	103.867	0.507781	0.00473896	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.194	0.762699	0.00234502	104.144	0.513559	0.00467084	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.194	0.762699	0.00234502	104.117	0.513655	0.00467113	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.194	0.762699	0.00234502	104.115	0.513664	0.00467116	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.194	0.762699	0.00234502	104.114	0.513667	0.00467117	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.194	0.762699	0.00234502	104.01	0.51404	0.00467225	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.225	0.768968	0.00228236	104.292	0.519842	0.00460397	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.225	0.768968	0.00228236	104.265	0.519938	0.00460424	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.225	0.768968	0.00228236	104.263	0.519947	0.00460427	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.225	0.768968	0.00228236	104.262	0.519951	0.00460428	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.225	0.768968	0.00228236	104.158	0.520324	0.00460527	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.258	0.775181	0.00222026	104.445	0.526149	0.00453684	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.258	0.775181	0.00222026	104.418	0.526246	0.00453709	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.258	0.775181	0.00222026	104.415	0.526255	0.00453711	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.258	0.775181	0.00222026	104.414	0.526258	0.00453713	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.258	0.775181	0.00222026	104.311	0.526633	0.00453802	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.291	0.781337	0.00215876	104.603	0.532479	0.00446947	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.291	0.781337	0.00215876	104.576	0.532576	0.0044697	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.291	0.781337	0.00215876	104.574	0.532585	0.00446972	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.291	0.781337	0.00215876	104.573	0.532589	0.00446973	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.291	0.781337	0.00215876	104.47	0.532965	0.00447054	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.326	0.787431	0.00209787	104.767	0.53883	0.00440188	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.326	0.787431	0.00209787	104.74	0.538928	0.00440208	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.326	0.787431	0.00209787	104.737	0.538937	0.0044021	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.326	0.787431	0.00209787	104.736	0.53894	0.00440211	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.326	0.787431	0.00209787	104.633	0.539317	0.00440283	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.362	0.793463	0.00203762	104.936	0.545201	0.00433407	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.362	0.793463	0.00203762	104.909	0.545299	0.00433426	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.362	0.793463	0.00203762	104.906	0.545308	0.00433427	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.362	0.793463	0.00203762	104.905	0.545311	0.00433428	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.362	0.793463	0.00203762	104.803	0.545689	0.00433492	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.399	0.799428	0.00197804	105.111	0.551589	0.00426608	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.399	0.799428	0.00197804	105.084	0.551688	0.00426624	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.399	0.799428	0.00197804	105.081	0.551697	0.00426626	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.399	0.799428	0.00197804	105.08	0.5517	0.00426627	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.399	0.799428	0.00197804	104.978	0.552079	0.00426682	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.438	0.805325	0.00191915	105.292	0.557993	0.00419793	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.438	0.805325	0.00191915	105.265	0.558092	0.00419806	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.438	0.805325	0.00191915	105.262	0.558101	0.00419808	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.438	0.805325	0.00191915	105.261	0.558105	0.00419808	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.438	0.805325	0.00191915	105.159	0.558484	0.00419855	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.477	0.811152	0.00186099	105.479	0.564412	0.00412962	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.477	0.811152	0.00186099	105.452	0.56451	0.00412973	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.477	0.811152	0.00186099	105.45	0.56452	0.00412974	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.477	0.811152	0.00186099	105.449	0.564523	0.00412975	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.477	0.811152	0.00186099	105.347	0.564903	0.00413013	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.519	0.816905	0.00180356	105.673	0.570842	0.00406118	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.519	0.816905	0.00180356	105.646	0.570941	0.00406128	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.519	0.816905	0.00180356	105.644	0.57095	0.00406129	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.519	0.816905	0.00180356	105.643	0.570954	0.00406129	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.519	0.816905	0.00180356	105.541	0.571334	0.00406159	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.561	0.822584	0.00174689	105.874	0.577282	0.00399264	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.561	0.822584	0.00174689	105.847	0.577382	0.00399271	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.561	0.822584	0.00174689	105.845	0.577391	0.00399272	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.561	0.822584	0.00174689	105.844	0.577394	0.00399273	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.561	0.822584	0.00174689	105.743	0.577775	0.00399294	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.605	0.828184	0.00169102	106.083	0.583731	0.00392401	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.605	0.828184	0.00169102	106.056	0.58383	0.00392406	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.605	0.828184	0.00169102	106.053	0.583839	0.00392407	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.605	0.828184	0.00169102	106.052	0.583843	0.00392407	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.605	0.828184	0.00169102	105.951	0.584224	0.00392421	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.651	0.833704	0.00163595	106.299	0.590186	0.00385531	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.651	0.833704	0.00163595	106.272	0.590285	0.00385535	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.651	0.833704	0.00163595	106.269	0.590294	0.00385535	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.651	0.833704	0.00163595	106.268	0.590298	0.00385536	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.651	0.833704	0.00163595	106.168	0.590679	0.00385541	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.698	0.839143	0.00158171	106.522	0.596644	0.00378658	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.698	0.839143	0.00158171	106.496	0.596744	0.00378659	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.698	0.839143	0.00158171	106.493	0.596753	0.00378659	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.698	0.839143	0.00158171	106.492	0.596756	0.0037866	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.698	0.839143	0.00158171	106.392	0.597138	0.00378657	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.747	0.844497	0.00152832	106.755	0.603105	0.00371782	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.747	0.844497	0.00152832	106.728	0.603204	0.00371781	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.747	0.844497	0.00152832	106.726	0.603213	0.00371781	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.747	0.844497	0.00152832	106.725	0.603217	0.00371782	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.747	0.844497	0.00152832	106.625	0.603598	0.00371772	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.798	0.849766	0.00147581	106.996	0.609565	0.00364907	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.798	0.849766	0.00147581	106.969	0.609664	0.00364904	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.798	0.849766	0.00147581	106.967	0.609673	0.00364904	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.798	0.849766	0.00147581	106.966	0.609677	0.00364905	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.798	0.849766	0.00147581	106.866	0.610058	0.00364887	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.851	0.854946	0.00142418	107.246	0.616022	0.00358035	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.851	0.854946	0.00142418	107.22	0.616121	0.0035803	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.851	0.854946	0.00142418	107.217	0.616131	0.0035803	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.851	0.854946	0.00142418	107.216	0.616134	0.0035803	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.851	0.854946	0.00142418	107.117	0.616515	0.00358005	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.905	0.860036	0.00137347	107.506	0.622475	0.00351168	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.905	0.860036	0.00137347	107.479	0.622574	0.00351161	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.905	0.860036	0.00137347	107.477	0.622583	0.00351161	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.905	0.860036	0.00137347	107.476	0.622587	0.00351161	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.905	0.860036	0.00137347	107.377	0.622967	0.00351129	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.962	0.865035	0.00132368	107.775	0.62892	0.00344308	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.962	0.865035	0.00132368	107.749	0.629019	0.003443	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.962	0.865035	0.00132368	107.747	0.629029	0.00344299	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.962	0.865035	0.00132368	107.746	0.629032	0.00344299	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.962	0.865035	0.00132368	107.648	0.629412	0.0034426	model-iicr-5	model-cdf-5	model-pdf-5
206.688	102.021	0.869941	0.00127483	108.056	0.635356	0.00337459	model-iicr-1	model-cdf-1	model-pdf-1	206.688	102.021	0.869941	0.00127483	108.03	0.635455	0.00337448	model-iicr-2	model-cdf-2	model-pdf-2	206.688	102.021	0.869941	0.00127483	108.027	0.635464	0.00337448	model-iicr-3	model-cdf-3	model-pdf-3	206.688	102.021	0.869941	0.00127483	108.026	0.635468	0.00337448	model-iicr-4	model-cdf-4	model-pdf-4	206.688	102.021	0.869941	0.00127483	107.929	0.635847	0.00337402	model-iicr-5	model-cdf-5	model-pdf-5
210.535	102.082	0.874752	0.00122694	108.347	0.641781	0.00330622	model-iicr-1	model-cdf-1	model-pdf-1	210.535	102.082	0.874752	0.00122694	108.321	0.641879	0.0033061	model-iicr-2	model-cdf-2	model-pdf-2	210.535	102.082	0.874752	0.00122694	108.319	0.641888	0.00330609	model-iicr-3	model-cdf-3	model-pdf-3	210.535	102.082	0.874752	0.00122694	108.318	0.641892	0.00330609	model-iicr-4	model-cdf-4	model-pdf-4	210.535	102.082	0.874752	0.00122694	108.221	0.64227	0.00330556	model-iicr-5	model-cdf-5	model-pdf-5
214.453	102.145	0.879467	0.00118002	108.65	0.648191	0.003238	model-iicr-1	model-cdf-1	model-pdf-1	214.453	102.145	0.879467	0.00118002	108.624	0.648289	0.00323786	model-iicr-2	model-cdf-2	model-pdf-2	214.453	102.145	0.879467	0.00118002	108.622	0.648298	0.00323785	model-iicr-3	model-cdf-3	model-pdf-3	214.453	102.145	0.879467	0.00118002	108.621	0.648302	0.00323785	model-iicr-4	model-cdf-4	model-pdf-4	214.453	102.145	0.879467	0.00118002	108.524	0.648679	0.00323726	model-iicr-5	model-cdf-5	model-pdf-5
218.444	102.211	0.884084	0.00113408	108.965	0.654584	0.00316996	model-iicr-1	model-cdf-1	model-pdf-1	218.444	102.211	0.884084	0.00113408	108.94	0.654682	0.00316981	model-iicr-2	model-cdf-2	model-pdf-2	218.444	102.211	0.884084	0.00113408	108.937	0.654691	0.0031698	model-iicr-3	model-cdf-3	model-pdf-3	218.444	102.211	0.884084	0.00113408	108.936	0.654695	0.0031698	model-iicr-4	model-cdf-4	model-pdf-4	218.444	102.211	0.884084	0.00113408	108.84	0.65507	0.00316914	model-iicr-5	model-cdf-5	model-pdf-5
222.509	102.28	0.888602	0.00108915	109.293	0.660958	0.00310213	model-iicr-1	model-cdf-1	model-pdf-1	222.509	102.28	0.888602	0.00108915	109.268	0.661056	0.00310196	model-iicr-2	model-cdf-2	model-pdf-2	222.509	102.28	0.888602	0.00108915	109.265	0.661065	0.00310194	model-iicr-3	model-cdf-3	model-pdf-3	222.509	102.28	0.888602	0.00108915	109.264	0.661068	0.00310194	model-iicr-4	model-cdf-4	model-pdf-4	222.509	102.28	0.888602	0.00108915	109.169	0.661443	0.00310123	model-iicr-5	model-cdf-5	model-pdf-5
226.65	102.351	0.893021	0.00104522	109.635	0.667311	0.00303452	model-iicr-1	model-cdf-1	model-pdf-1	226.65	102.351	0.893021	0.00104522	109.609	0.667408	0.00303434	model-iicr-2	model-cdf-2	model-pdf-2	226.65	102.351	0.893021	0.00104522	109.607	0.667417	0.00303432	model-iicr-3	model-cdf-3	model-pdf-3	226.65	102.351	0.893021	0.00104522	109.606	0.667421	0.00303432	model-iicr-4	model-cdf-4	model-pdf-4	226.65	102.351	0.893021	0.00104522	109.511	0.667793	0.00303354	model-iicr-5	model-cdf-5	model-pdf-5
230.868	102.425	0.897338	0.00100231	109.991	0.673639	0.00296717	model-iicr-1	model-cdf-1	model-pdf-1	230.868	102.425	0.897338	0.00100231	109.965	0.673736	0.00296697	model-iicr-2	model-cdf-2	model-pdf-2	230.868	102.425	0.897338	0.00100231	109.963	0.673745	0.00296696	model-iicr-3	model-cdf-3	model-pdf-3	230.868	102.425	0.897338	0.00100231	109.962	0.673749	0.00296696	model-iicr-4	model-cdf-4	model-pdf-4	230.868	102.425	0.897338	0.00100231	109.867	0.67412	0.00296612	model-iicr-5	model-cdf-5	model-pdf-5
235.164	102.503	0.901554	0.000960424	110.361	0.679941	0.00290011	model-iicr-1	model-cdf-1	model-pdf-1	235.164	102.503	0.901554	0.000960424	110.336	0.680038	0.00289989	model-iicr-2	model-cdf-2	model-pdf-2	235.164	102.503	0.901554	0.000960424	110.334	0.680047	0.00289987	model-iicr-3	model-cdf-3	model-pdf-3	235.164	102.503	0.901554	0.000960424	110.332	0.68005	0.00289987	model-iicr-4	model-cdf-4	model-pdf-4	235.164	102.503	0.901554	0.000960424	110.239	0.680419	0.00289898	model-iicr-5	model-cdf-5	model-pdf-5
239.541	102.583	0.905667	0.000919575	110.747	0.686214	0.00283335	model-iicr-1	model-cdf-1	model-pdf-1	239.541	102.583	0.905667	0.000919575	110.722	0.68631	0.00283312	model-iicr-2	model-cdf-2	model-pdf-2	239.541	102.583	0.905667	0.000919575	110.72	0.686319	0.0028331	model-iicr-3	model-cdf-3	model-pdf-3	239.541	102.583	0.905667	0.000919575	110.719	0.686322	0.0028331	model-iicr-4	model-cdf-4	model-pdf-4	239.541	102.583	0.905667	0.000919575	110.626	0.68669	0.00283216	model-iicr-5	model-cdf-5	model-pdf-5
243.999	102.667	0.909677	0.000879768	111.15	0.692455	0.00276694	model-iicr-1	model-cdf-1	model-pdf-1	243.999	102.667	0.909677	0.000879768	111.125	0.69255	0.00276669	model-iicr-2	model-cdf-2	model-pdf-2	243.999	102.667	0.909677	0.000879768	111.123	0.692559	0.00276667	model-iicr-3	model-cdf-3	model-pdf-3	243.999	102.667	0.909677	0.000879768	111.122	0.692563	0.00276667	model-iicr-4	model-cdf-4	model-pdf-4	243.999	102.667	0.909677	0.000879768	111.03	0.692928	0.00276567	model-iicr-5	model-cdf-5	model-pdf-5
248.539	102.754	0.913583	0.000841006	111.57	0.698662	0.00270088	model-iicr-1	model-cdf-1	model-pdf-1	248.539	102.754	0.913583	0.000841006	111.546	0.698757	0.00270063	model-iicr-2	model-cdf-2	model-pdf-2	248.539	102.754	0.913583	0.000841006	111.543	0.698766	0.00270061	model-iicr-3	model-cdf-3	model-pdf-3	248.539	102.754	0.913583	0.000841006	111.542	0.698769	0.0027006	model-iicr-4	model-cdf-4	model-pdf-4	248.539	102.754	0.913583	0.000841006	111.451	0.699132	0.00269956	model-iicr-5	model-cdf-5	model-pdf-5
253.165	102.845	0.917385	0.000803293	112.009	0.704832	0.00263522	model-iicr-1	model-cdf-1	model-pdf-1	253.165	102.845	0.917385	0.000803293	111.984	0.704926	0.00263496	model-iicr-2	model-cdf-2	model-pdf-2	253.165	102.845	0.917385	0.000803293	111.982	0.704935	0.00263493	model-iicr-3	model-cdf-3	model-pdf-3	253.165	102.845	0.917385	0.000803293	111.981	0.704938	0.00263493	model-iicr-4	model-cdf-4	model-pdf-4	253.165	102.845	0.917385	0.000803293	111.89	0.705299	0.00263384	model-iicr-5	model-cdf-5	model-pdf-5
257.876	102.94	0.921083	0.000766633	112.467	0.710963	0.00256998	model-iicr-1	model-cdf-1	model-pdf-1	257.876	102.94	0.921083	0.000766633	112.442	0.711056	0.0025697	model-iicr-2	model-cdf-2	model-pdf-2	257.876	102.94	0.921083	0.000766633	112.44	0.711065	0.00256968	model-iicr-3	model-cdf-3	model-pdf-3	257.876	102.94	0.921083	0.000766633	112.439	0.711068	0.00256968	model-iicr-4	model-cdf-4	model-pdf-4	257.876	102.94	0.921083	0.000766633	112.35	0.711426	0.00256854	model-iicr-5	model-cdf-5	model-pdf-5
262.675	103.039	0.924676	0.000731027	112.945	0.717051	0.00250519	model-iicr-1	model-cdf-1	model-pdf-1	262.675	103.039	0.924676	0.000731027	112.921	0.717144	0.0025049	model-iicr-2	model-cdf-2	model-pdf-2	262.675	103.039	0.924676	0.000731027	112.919	0.717153	0.00250487	model-iicr-3	model-cdf-3	model-pdf-3	262.675	103.039	0.924676	0.000731027	112.918	0.717156	0.00250487	model-iicr-4	model-cdf-4	model-pdf-4	262.675	103.039	0.924676	0.000731027	112.829	0.717511	0.00250369	model-iicr-5	model-cdf-5	model-pdf-5
267.564	103.142	0.928164	0.000696473	113.445	0.723096	0.00244087	model-iicr-1	model-cdf-1	model-pdf-1	267.564	103.142	0.928164	0.000696473	113.421	0.723188	0.00244056	model-iicr-2	model-cdf-2	model-pdf-2	267.564	103.142	0.928164	0.000696473	113.419	0.723196	0.00244054	model-iicr-3	model-cdf-3	model-pdf-3	267.564	103.142	0.928164	0.000696473	113.418	0.7232	0.00244054	model-iicr-4	model-cdf-4	model-pdf-4	267.564	103.142	0.928164	0.000696473	113.33	0.723552	0.00243931	model-iicr-5	model-cdf-5	model-pdf-5
272.543	103.25	0.931548	0.000662972	113.968	0.729093	0.00237705	model-iicr-1	model-cdf-1	model-pdf-1	272.543	103.25	0.931548	0.000662972	113.944	0.729184	0.00237673	model-iicr-2	model-cdf-2	model-pdf-2	272.543	103.25	0.931548	0.000662972	113.942	0.729193	0.00237671	model-iicr-3	model-cdf-3	model-pdf-3	272.543	103.25	0.931548	0.000662972	113.941	0.729196	0.0023767	model-iicr-4	model-cdf-4	model-pdf-4	272.543	103.25	0.931548	0.000662972	113.855	0.729545	0.00237544	model-iicr-5	model-cdf-5	model-pdf-5
