time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	5147.19	0.989706	1.99984e-06	4824.46	0.497595	0.000104137	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	5147.19	0.989706	1.99984e-06	4823.73	0.497646	0.000104142	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	5147.19	0.989706	1.99984e-06	4824.89	0.497578	0.000104131	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	5147.19	0.989706	1.99984e-06	4826.16	0.49748	0.000104124	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	5147.19	0.989706	1.99984e-06	4819.26	0.497974	0.000104171	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	5194.08	0.989898	1.94498e-06	4867.5	0.502595	0.000102189	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	5194.08	0.989898	1.94498e-06	4866.77	0.502646	0.000102194	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	5194.08	0.989898	1.94498e-06	4867.94	0.502577	0.000102184	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	5194.08	0.989898	1.94498e-06	4869.21	0.502479	0.000102177	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	5194.08	0.989898	1.94498e-06	4862.27	0.502975	0.000102221	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	5241.65	0.990087	1.8912e-06	4911.66	0.507591	0.000100253	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	5241.65	0.990087	1.8912e-06	4910.92	0.507643	0.000100257	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	5241.65	0.990087	1.8912e-06	4912.1	0.507574	0.000100247	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	5241.65	0.990087	1.8912e-06	4913.38	0.507475	0.000100242	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	5241.65	0.990087	1.8912e-06	4906.41	0.507974	0.000100282	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	5289.92	0.990275	1.83849e-06	4956.97	0.512584	9.83294e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	5289.92	0.990275	1.83849e-06	4956.23	0.512636	9.83336e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	5289.92	0.990275	1.83849e-06	4957.42	0.512566	9.83241e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	5289.92	0.990275	1.83849e-06	4958.7	0.512467	9.83186e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	5289.92	0.990275	1.83849e-06	4951.69	0.512968	9.83568e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	5338.9	0.99046	1.78685e-06	5003.45	0.517572	9.64191e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	5338.9	0.99046	1.78685e-06	5002.7	0.517624	9.64231e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	5338.9	0.99046	1.78685e-06	5003.91	0.517554	9.6414e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	5338.9	0.99046	1.78685e-06	5005.19	0.517454	9.6409e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	5338.9	0.99046	1.78685e-06	4998.14	0.517957	9.64445e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	5388.61	0.990644	1.73625e-06	5051.12	0.522553	9.45229e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	5388.61	0.990644	1.73625e-06	5050.37	0.522605	9.45266e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	5388.61	0.990644	1.73625e-06	5051.59	0.522534	9.45179e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	5388.61	0.990644	1.73625e-06	5052.88	0.522435	9.45135e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	5388.61	0.990644	1.73625e-06	5045.79	0.522939	9.45463e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	5439.06	0.990826	1.6867e-06	5100.02	0.527526	9.26415e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	5439.06	0.990826	1.6867e-06	5099.27	0.527579	9.26449e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	5439.06	0.990826	1.6867e-06	5100.49	0.527508	9.26366e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	5439.06	0.990826	1.6867e-06	5101.79	0.527408	9.26327e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	5439.06	0.990826	1.6867e-06	5094.66	0.527914	9.26629e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	5490.27	0.991006	1.63819e-06	5150.17	0.532491	9.07756e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	5490.27	0.991006	1.63819e-06	5149.41	0.532544	9.07787e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	5490.27	0.991006	1.63819e-06	5150.64	0.532472	9.07708e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	5490.27	0.991006	1.63819e-06	5151.94	0.532372	9.07674e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	5490.27	0.991006	1.63819e-06	5144.78	0.532879	9.0795e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	5542.26	0.991184	1.5907e-06	5201.58	0.537445	8.89258e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	5542.26	0.991184	1.5907e-06	5200.82	0.537498	8.89287e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	5542.26	0.991184	1.5907e-06	5202.06	0.537426	8.89212e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	5542.26	0.991184	1.5907e-06	5203.37	0.537326	8.89182e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	5542.26	0.991184	1.5907e-06	5196.18	0.537835	8.89433e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	5595.03	0.99136	1.54423e-06	5254.29	0.542388	8.7093e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	5595.03	0.99136	1.54423e-06	5253.52	0.542442	8.70955e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	5595.03	0.99136	1.54423e-06	5254.78	0.542369	8.70885e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	5595.03	0.99136	1.54423e-06	5256.09	0.542268	8.7086e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	5595.03	0.99136	1.54423e-06	5248.86	0.542779	8.71086e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	5648.6	0.991534	1.49876e-06	5308.32	0.547319	8.52777e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	5648.6	0.991534	1.49876e-06	5307.54	0.547373	8.528e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	5648.6	0.991534	1.49876e-06	5308.81	0.5473	8.52734e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	5648.6	0.991534	1.49876e-06	5310.12	0.547199	8.52713e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	5648.6	0.991534	1.49876e-06	5302.87	0.547711	8.52915e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	5702.99	0.991706	1.45429e-06	5363.68	0.552237	8.34806e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	5702.99	0.991706	1.45429e-06	5362.91	0.55229	8.34827e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	5702.99	0.991706	1.45429e-06	5364.18	0.552217	8.34765e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	5702.99	0.991706	1.45429e-06	5365.5	0.552116	8.34748e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	5702.99	0.991706	1.45429e-06	5358.21	0.552629	8.34926e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	5758.2	0.991876	1.41081e-06	5420.41	0.557139	8.17025e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	5758.2	0.991876	1.41081e-06	5419.63	0.557193	8.17043e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	5758.2	0.991876	1.41081e-06	5420.92	0.557119	8.16985e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	5758.2	0.991876	1.41081e-06	5422.24	0.557018	8.16972e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	5758.2	0.991876	1.41081e-06	5414.92	0.557532	8.17127e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	5814.24	0.992044	1.36831e-06	5478.52	0.562026	7.99438e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	5814.24	0.992044	1.36831e-06	5477.74	0.56208	7.99454e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	5814.24	0.992044	1.36831e-06	5479.03	0.562006	7.994e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	5814.24	0.992044	1.36831e-06	5480.35	0.561905	7.99392e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	5814.24	0.992044	1.36831e-06	5473.01	0.56242	7.99524e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	5871.13	0.99221	1.32678e-06	5538.03	0.566897	7.82054e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	5871.13	0.99221	1.32678e-06	5537.24	0.56695	7.82067e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	5871.13	0.99221	1.32678e-06	5538.55	0.566876	7.82017e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	5871.13	0.99221	1.32678e-06	5539.87	0.566775	7.82013e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	5871.13	0.99221	1.32678e-06	5532.5	0.56729	7.82122e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	5928.88	0.992374	1.28621e-06	5598.96	0.571749	7.64876e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	5928.88	0.992374	1.28621e-06	5598.17	0.571803	7.64887e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	5928.88	0.992374	1.28621e-06	5599.48	0.571728	7.64842e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	5928.88	0.992374	1.28621e-06	5600.81	0.571627	7.64841e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	5928.88	0.992374	1.28621e-06	5593.42	0.572143	7.64929e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	5987.49	0.992536	1.24659e-06	5661.32	0.576583	7.47913e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	5987.49	0.992536	1.24659e-06	5660.53	0.576637	7.47922e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	5987.49	0.992536	1.24659e-06	5661.85	0.576562	7.4788e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	5987.49	0.992536	1.24659e-06	5663.18	0.576461	7.47883e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	5987.49	0.992536	1.24659e-06	5655.77	0.576977	7.47949e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	6046.97	0.992696	1.20791e-06	5725.13	0.581397	7.31168e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	6046.97	0.992696	1.20791e-06	5724.34	0.581451	7.31175e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	6046.97	0.992696	1.20791e-06	5725.66	0.581375	7.31137e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	6046.97	0.992696	1.20791e-06	5726.99	0.581275	7.31144e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	6046.97	0.992696	1.20791e-06	5719.56	0.581791	7.3119e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	6107.32	0.992853	1.17015e-06	5790.4	0.58619	7.14648e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	6107.32	0.992853	1.17015e-06	5789.61	0.586244	7.14653e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	6107.32	0.992853	1.17015e-06	5790.94	0.586169	7.14619e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	6107.32	0.992853	1.17015e-06	5792.27	0.586068	7.14629e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	6107.32	0.992853	1.17015e-06	5784.82	0.586585	7.14655e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	6168.55	0.993009	1.13332e-06	5857.14	0.590962	6.98358e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	6168.55	0.993009	1.13332e-06	5856.35	0.591016	6.98361e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	6168.55	0.993009	1.13332e-06	5857.68	0.59094	6.98331e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	6168.55	0.993009	1.13332e-06	5859.01	0.590839	6.98344e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	6168.55	0.993009	1.13332e-06	5851.56	0.591356	6.9835e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	6230.67	0.993163	1.09739e-06	5925.36	0.595711	6.82303e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	6230.67	0.993163	1.09739e-06	5924.57	0.595765	6.82303e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	6230.67	0.993163	1.09739e-06	5925.91	0.595689	6.82277e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	6230.67	0.993163	1.09739e-06	5927.24	0.595588	6.82294e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	6230.67	0.993163	1.09739e-06	5919.77	0.596106	6.82281e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	6293.66	0.993314	1.06236e-06	5995.06	0.600437	6.66487e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	6293.66	0.993314	1.06236e-06	5994.27	0.600491	6.66486e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	6293.66	0.993314	1.06236e-06	5995.61	0.600415	6.66463e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	6293.66	0.993314	1.06236e-06	5996.94	0.600314	6.66483e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	6293.66	0.993314	1.06236e-06	5989.47	0.600831	6.66451e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	6357.54	0.993463	1.02821e-06	6066.25	0.605138	6.50916e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	6357.54	0.993463	1.02821e-06	6065.45	0.605193	6.50912e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	6357.54	0.993463	1.02821e-06	6066.8	0.605116	6.50893e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	6357.54	0.993463	1.02821e-06	6068.13	0.605016	6.50916e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	6357.54	0.993463	1.02821e-06	6060.65	0.605533	6.50866e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	6422.3	0.99361	9.94942e-07	6138.92	0.609815	6.35592e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	6422.3	0.99361	9.94942e-07	6138.12	0.60987	6.35586e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	6422.3	0.99361	9.94942e-07	6139.47	0.609793	6.35571e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	6422.3	0.99361	9.94942e-07	6140.8	0.609693	6.35597e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	6422.3	0.99361	9.94942e-07	6133.32	0.610209	6.3553e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	6487.94	0.993755	9.62533e-07	6213.06	0.614467	6.2052e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	6487.94	0.993755	9.62533e-07	6212.26	0.614521	6.20513e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	6487.94	0.993755	9.62533e-07	6213.61	0.614444	6.20502e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	6487.94	0.993755	9.62533e-07	6214.94	0.614344	6.2053e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	6487.94	0.993755	9.62533e-07	6207.47	0.61486	6.20446e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	6554.44	0.993898	9.30974e-07	6288.67	0.619092	6.05704e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	6554.44	0.993898	9.30974e-07	6287.88	0.619146	6.05695e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	6554.44	0.993898	9.30974e-07	6289.22	0.61907	6.05687e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	6554.44	0.993898	9.30974e-07	6290.55	0.61897	6.05718e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	6554.44	0.993898	9.30974e-07	6283.09	0.619485	6.05618e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	6621.81	0.994039	9.00253e-07	6365.74	0.623691	5.91148e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	6621.81	0.994039	9.00253e-07	6364.95	0.623745	5.91137e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	6621.81	0.994039	9.00253e-07	6366.29	0.623668	5.91132e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	6621.81	0.994039	9.00253e-07	6367.62	0.623568	5.91165e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	6621.81	0.994039	9.00253e-07	6360.16	0.624083	5.9105e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	6690.02	0.994177	8.70357e-07	6444.25	0.628262	5.76853e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	6690.02	0.994177	8.70357e-07	6443.46	0.628316	5.7684e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	6690.02	0.994177	8.70357e-07	6444.8	0.628239	5.76839e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	6690.02	0.994177	8.70357e-07	6446.12	0.62814	5.76874e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	6690.02	0.994177	8.70357e-07	6438.68	0.628653	5.76744e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	6759.08	0.994314	8.41275e-07	6524.17	0.632805	5.62822e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	6759.08	0.994314	8.41275e-07	6523.38	0.632859	5.62808e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	6759.08	0.994314	8.41275e-07	6524.72	0.632782	5.6281e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	6759.08	0.994314	8.41275e-07	6526.04	0.632683	5.62848e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	6759.08	0.994314	8.41275e-07	6518.62	0.633195	5.62703e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	6828.97	0.994448	8.12993e-07	6605.48	0.63732	5.49059e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	6828.97	0.994448	8.12993e-07	6604.7	0.637374	5.49043e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	6828.97	0.994448	8.12993e-07	6606.02	0.637297	5.49049e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	6828.97	0.994448	8.12993e-07	6607.34	0.637198	5.49089e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	6828.97	0.994448	8.12993e-07	6599.95	0.637709	5.48929e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	6899.66	0.99458	7.85499e-07	6688.15	0.641806	5.35565e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	6899.66	0.99458	7.85499e-07	6687.37	0.64186	5.35547e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	6899.66	0.99458	7.85499e-07	6688.69	0.641783	5.35556e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	6899.66	0.99458	7.85499e-07	6690.0	0.641685	5.35598e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	6899.66	0.99458	7.85499e-07	6682.64	0.642195	5.35426e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	6971.14	0.99471	7.58779e-07	6772.14	0.646264	5.22341e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	6971.14	0.99471	7.58779e-07	6771.36	0.646317	5.22322e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	6971.14	0.99471	7.58779e-07	6772.67	0.64624	5.22334e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	6971.14	0.99471	7.58779e-07	6773.98	0.646142	5.22378e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	6971.14	0.99471	7.58779e-07	6766.65	0.64665	5.22193e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	7043.38	0.994838	7.3282e-07	6857.4	0.650691	5.09389e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	7043.38	0.994838	7.3282e-07	6856.63	0.650744	5.0937e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	7043.38	0.994838	7.3282e-07	6857.92	0.650668	5.09384e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	7043.38	0.994838	7.3282e-07	6859.23	0.650571	5.0943e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	7043.38	0.994838	7.3282e-07	6851.94	0.651077	5.09232e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	7116.37	0.994964	7.07608e-07	6943.89	0.655089	4.96711e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	7116.37	0.994964	7.07608e-07	6943.12	0.655142	4.9669e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	7116.37	0.994964	7.07608e-07	6944.4	0.655066	4.96708e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	7116.37	0.994964	7.07608e-07	6945.7	0.654969	4.96755e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	7116.37	0.994964	7.07608e-07	6938.46	0.655474	4.96546e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	7190.06	0.995088	6.8313e-07	7031.55	0.659458	4.84306e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	7190.06	0.995088	6.8313e-07	7030.79	0.65951	4.84284e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	7190.06	0.995088	6.8313e-07	7032.06	0.659434	4.84304e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	7190.06	0.995088	6.8313e-07	7033.35	0.659338	4.84353e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	7190.06	0.995088	6.8313e-07	7026.16	0.65984	4.84133e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	7264.44	0.99521	6.59372e-07	7120.32	0.663796	4.72175e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	7264.44	0.99521	6.59372e-07	7119.57	0.663849	4.72152e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	7264.44	0.99521	6.59372e-07	7120.82	0.663773	4.72175e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	7264.44	0.99521	6.59372e-07	7122.1	0.663676	4.72225e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	7264.44	0.99521	6.59372e-07	7114.97	0.664177	4.71995e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	7339.47	0.99533	6.36319e-07	7210.14	0.668104	4.60318e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	7339.47	0.99533	6.36319e-07	7209.39	0.668156	4.60294e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	7339.47	0.99533	6.36319e-07	7210.62	0.668081	4.6032e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	7339.47	0.99533	6.36319e-07	7211.9	0.667985	4.60371e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	7339.47	0.99533	6.36319e-07	7204.83	0.668484	4.60131e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	7415.1	0.995447	6.13959e-07	7300.92	0.672382	4.48735e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	7415.1	0.995447	6.13959e-07	7300.18	0.672434	4.48709e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	7415.1	0.995447	6.13959e-07	7301.39	0.672359	4.48738e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	7415.1	0.995447	6.13959e-07	7302.66	0.672264	4.4879e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	7415.1	0.995447	6.13959e-07	7295.66	0.67276	4.48541e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	7491.31	0.995563	5.92277e-07	7392.59	0.67663	4.37424e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	7491.31	0.995563	5.92277e-07	7391.86	0.676682	4.37397e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	7491.31	0.995563	5.92277e-07	7393.04	0.676607	4.37429e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	7491.31	0.995563	5.92277e-07	7394.31	0.676512	4.37482e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	7491.31	0.995563	5.92277e-07	7387.38	0.677006	4.37224e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	7568.04	0.995677	5.71258e-07	7485.06	0.680848	4.26385e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	7568.04	0.995677	5.71258e-07	7484.34	0.6809	4.26358e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	7568.04	0.995677	5.71258e-07	7485.5	0.680825	4.26391e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	7568.04	0.995677	5.71258e-07	7486.75	0.680731	4.26446e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	7568.04	0.995677	5.71258e-07	7479.91	0.681222	4.26179e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	7645.26	0.995788	5.50889e-07	7578.24	0.685036	4.15616e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	7645.26	0.995788	5.50889e-07	7577.53	0.685087	4.15588e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	7645.26	0.995788	5.50889e-07	7578.65	0.685013	4.15624e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	7645.26	0.995788	5.50889e-07	7579.9	0.684919	4.15679e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	7645.26	0.995788	5.50889e-07	7573.15	0.685408	4.15405e-05	model-iicr-5	model-cdf-5	model-pdf-5
