time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.805	113.392	0.153658	0.00746386	963.019	0.00978232	0.00102824	model-iicr-1	model-cdf-1	model-pdf-1	18.805	113.392	0.153658	0.00746386	960.811	0.0098044	0.00103058	model-iicr-2	model-cdf-2	model-pdf-2	18.805	113.392	0.153658	0.00746386	963.383	0.00977869	0.00102786	model-iicr-3	model-cdf-3	model-pdf-3	18.805	113.392	0.153658	0.00746386	963.829	0.00977425	0.00102739	model-iicr-4	model-cdf-4	model-pdf-4	18.805	113.392	0.153658	0.00746386	963.1	0.00978151	0.00102816	model-iicr-5	model-cdf-5	model-pdf-5
19.155	113.664	0.156263	0.00742311	963.264	0.00996221	0.00102779	model-iicr-1	model-cdf-1	model-pdf-1	19.155	113.664	0.156263	0.00742311	961.054	0.00998469	0.00103014	model-iicr-2	model-cdf-2	model-pdf-2	19.155	113.664	0.156263	0.00742311	963.628	0.00995851	0.00102741	model-iicr-3	model-cdf-3	model-pdf-3	19.155	113.664	0.156263	0.00742311	964.074	0.00995398	0.00102694	model-iicr-4	model-cdf-4	model-pdf-4	19.155	113.664	0.156263	0.00742311	963.345	0.00996138	0.00102771	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	113.941	0.158902	0.00738187	963.514	0.0101454	0.00102734	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	113.941	0.158902	0.00738187	961.302	0.0101683	0.00102968	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	113.941	0.158902	0.00738187	963.878	0.0101416	0.00102695	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	113.941	0.158902	0.00738187	964.325	0.010137	0.00102648	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	113.941	0.158902	0.00738187	963.594	0.0101445	0.00102725	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	114.225	0.161575	0.00734014	963.768	0.0103318	0.00102687	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	114.225	0.161575	0.00734014	961.554	0.0103552	0.00102921	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	114.225	0.161575	0.00734014	964.133	0.010328	0.00102649	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	114.225	0.161575	0.00734014	964.58	0.0103233	0.00102602	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	114.225	0.161575	0.00734014	963.849	0.010331	0.00102679	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	114.514	0.164282	0.00729793	964.027	0.0105217	0.0010264	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	114.514	0.164282	0.00729793	961.812	0.0105455	0.00102874	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	114.514	0.164282	0.00729793	964.392	0.0105178	0.00102602	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	114.514	0.164282	0.00729793	964.839	0.010513	0.00102555	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	114.514	0.164282	0.00729793	964.108	0.0105208	0.00102632	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	114.811	0.167023	0.00725522	964.291	0.010715	0.00102592	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	114.811	0.167023	0.00725522	962.074	0.0107392	0.00102826	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	114.811	0.167023	0.00725522	964.656	0.010711	0.00102553	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	114.811	0.167023	0.00725522	965.104	0.0107062	0.00102506	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	114.811	0.167023	0.00725522	964.372	0.0107141	0.00102583	model-iicr-5	model-cdf-5	model-pdf-5
21.005	115.113	0.169799	0.00721202	964.56	0.0109118	0.00102543	model-iicr-1	model-cdf-1	model-pdf-1	21.005	115.113	0.169799	0.00721202	962.341	0.0109365	0.00102777	model-iicr-2	model-cdf-2	model-pdf-2	21.005	115.113	0.169799	0.00721202	964.926	0.0109078	0.00102504	model-iicr-3	model-cdf-3	model-pdf-3	21.005	115.113	0.169799	0.00721202	965.374	0.0109028	0.00102457	model-iicr-4	model-cdf-4	model-pdf-4	21.005	115.113	0.169799	0.00721202	964.641	0.0109109	0.00102534	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	115.423	0.17261	0.00716834	964.834	0.0111122	0.00102493	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	115.423	0.17261	0.00716834	962.614	0.0111373	0.00102727	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	115.423	0.17261	0.00716834	965.2	0.0111081	0.00102455	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	115.423	0.17261	0.00716834	965.649	0.011103	0.00102408	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	115.423	0.17261	0.00716834	964.916	0.0111113	0.00102484	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	115.739	0.175456	0.00712416	965.114	0.0113162	0.00102442	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	115.739	0.175456	0.00712416	962.891	0.0113418	0.00102676	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	115.739	0.175456	0.00712416	965.48	0.011312	0.00102404	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	115.739	0.175456	0.00712416	965.929	0.0113068	0.00102357	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	115.739	0.175456	0.00712416	965.195	0.0113153	0.00102434	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	116.062	0.178336	0.0070795	965.399	0.0115239	0.0010239	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	116.062	0.178336	0.0070795	963.174	0.0115499	0.00102624	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	116.062	0.178336	0.0070795	965.765	0.0115196	0.00102352	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	116.062	0.178336	0.0070795	966.214	0.0115144	0.00102305	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	116.062	0.178336	0.0070795	965.48	0.0115229	0.00102382	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	116.393	0.181251	0.00703434	965.689	0.0117353	0.00102338	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	116.393	0.181251	0.00703434	963.462	0.0117619	0.00102572	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	116.393	0.181251	0.00703434	966.056	0.011731	0.00102299	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	116.393	0.181251	0.00703434	966.505	0.0117256	0.00102252	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	116.393	0.181251	0.00703434	965.77	0.0117344	0.00102329	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	116.731	0.184202	0.0069887	965.984	0.0119506	0.00102284	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	116.731	0.184202	0.0069887	963.756	0.0119776	0.00102518	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	116.731	0.184202	0.0069887	966.352	0.0119462	0.00102246	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	116.731	0.184202	0.0069887	966.801	0.0119407	0.00102199	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	116.731	0.184202	0.0069887	966.066	0.0119496	0.00102276	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	117.077	0.187188	0.00694257	966.286	0.0121698	0.0010223	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	117.077	0.187188	0.00694257	964.055	0.0121973	0.00102463	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	117.077	0.187188	0.00694257	966.653	0.0121653	0.00102191	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	117.077	0.187188	0.00694257	967.103	0.0121597	0.00102144	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	117.077	0.187188	0.00694257	966.367	0.0121688	0.00102221	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	117.43	0.190209	0.00689595	966.593	0.0123929	0.00102174	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	117.43	0.190209	0.00689595	964.36	0.0124209	0.00102408	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	117.43	0.190209	0.00689595	966.961	0.0123883	0.00102136	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	117.43	0.190209	0.00689595	967.411	0.0123827	0.00102089	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	117.43	0.190209	0.00689595	966.674	0.0123919	0.00102166	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	117.791	0.193266	0.00684885	966.906	0.0126201	0.00102118	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	117.791	0.193266	0.00684885	964.671	0.0126486	0.00102351	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	117.791	0.193266	0.00684885	967.274	0.0126154	0.00102079	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	117.791	0.193266	0.00684885	967.725	0.0126096	0.00102032	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	117.791	0.193266	0.00684885	966.987	0.012619	0.00102109	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	118.161	0.196358	0.00680127	967.224	0.0128513	0.0010206	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	118.161	0.196358	0.00680127	964.988	0.0128804	0.00102293	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	118.161	0.196358	0.00680127	967.593	0.0128465	0.00102022	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	118.161	0.196358	0.00680127	968.044	0.0128407	0.00101975	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	118.161	0.196358	0.00680127	967.306	0.0128502	0.00102051	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	118.539	0.199485	0.0067532	967.549	0.0130867	0.00102001	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	118.539	0.199485	0.0067532	965.31	0.0131164	0.00102235	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	118.539	0.199485	0.0067532	967.918	0.0130819	0.00101963	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	118.539	0.199485	0.0067532	968.37	0.0130759	0.00101916	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	118.539	0.199485	0.0067532	967.631	0.0130857	0.00101993	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	118.925	0.202648	0.00670466	967.88	0.0133264	0.00101942	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	118.925	0.202648	0.00670466	965.639	0.0133566	0.00102175	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	118.925	0.202648	0.00670466	968.25	0.0133214	0.00101903	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	118.925	0.202648	0.00670466	968.702	0.0133154	0.00101856	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	118.925	0.202648	0.00670466	967.962	0.0133253	0.00101933	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	119.32	0.205847	0.00665563	968.218	0.0135704	0.00101881	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	119.32	0.205847	0.00665563	965.975	0.0136011	0.00102114	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	119.32	0.205847	0.00665563	968.588	0.0135653	0.00101843	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	119.32	0.205847	0.00665563	969.04	0.0135591	0.00101796	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	119.32	0.205847	0.00665563	968.3	0.0135693	0.00101872	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	119.725	0.209081	0.00660614	968.562	0.0138187	0.00101819	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	119.725	0.209081	0.00660614	966.316	0.01385	0.00102053	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	119.725	0.209081	0.00660614	968.932	0.0138136	0.00101781	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	119.725	0.209081	0.00660614	969.385	0.0138073	0.00101734	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	119.725	0.209081	0.00660614	968.644	0.0138176	0.00101811	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	120.139	0.21235	0.00655617	968.912	0.0140716	0.00101756	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	120.139	0.21235	0.00655617	966.664	0.0141035	0.0010199	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	120.139	0.21235	0.00655617	969.283	0.0140663	0.00101718	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	120.139	0.21235	0.00655617	969.737	0.0140599	0.00101671	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	120.139	0.21235	0.00655617	968.995	0.0140704	0.00101748	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	120.562	0.215655	0.00650574	969.27	0.014329	0.00101692	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	120.562	0.215655	0.00650574	967.019	0.0143614	0.00101925	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	120.562	0.215655	0.00650574	969.64	0.0143236	0.00101654	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	120.562	0.215655	0.00650574	970.095	0.0143171	0.00101607	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	120.562	0.215655	0.00650574	969.352	0.0143278	0.00101684	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	120.995	0.218995	0.00645485	969.634	0.014591	0.00101627	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	120.995	0.218995	0.00645485	967.381	0.014624	0.0010186	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	120.995	0.218995	0.00645485	970.005	0.0145855	0.00101589	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	120.995	0.218995	0.00645485	970.459	0.0145789	0.00101542	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	120.995	0.218995	0.00645485	969.716	0.0145898	0.00101618	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	121.438	0.222371	0.00640349	970.005	0.0148577	0.00101561	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	121.438	0.222371	0.00640349	967.749	0.0148914	0.00101794	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	121.438	0.222371	0.00640349	970.376	0.0148521	0.00101522	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	121.438	0.222371	0.00640349	970.831	0.0148454	0.00101475	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	121.438	0.222371	0.00640349	970.087	0.0148565	0.00101552	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	121.892	0.225782	0.00635168	970.383	0.0151292	0.00101493	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	121.892	0.225782	0.00635168	968.125	0.0151635	0.00101726	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	121.892	0.225782	0.00635168	970.755	0.0151235	0.00101455	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	121.892	0.225782	0.00635168	971.21	0.0151166	0.00101408	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	121.892	0.225782	0.00635168	970.465	0.0151279	0.00101485	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	122.356	0.229228	0.00629942	970.768	0.0154055	0.00101424	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	122.356	0.229228	0.00629942	968.507	0.0154405	0.00101657	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	122.356	0.229228	0.00629942	971.14	0.0153998	0.00101386	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	122.356	0.229228	0.00629942	971.597	0.0153928	0.00101339	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	122.356	0.229228	0.00629942	970.851	0.0154043	0.00101416	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	122.831	0.232709	0.00624672	971.161	0.0156868	0.00101354	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	122.831	0.232709	0.00624672	968.898	0.0157224	0.00101587	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	122.831	0.232709	0.00624672	971.534	0.015681	0.00101316	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	122.831	0.232709	0.00624672	971.99	0.0156738	0.00101269	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	122.831	0.232709	0.00624672	971.243	0.0156855	0.00101346	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	123.317	0.236225	0.00619357	971.561	0.0159732	0.00101283	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	123.317	0.236225	0.00619357	969.295	0.0160094	0.00101516	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	123.317	0.236225	0.00619357	971.934	0.0159672	0.00101245	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	123.317	0.236225	0.00619357	972.392	0.0159599	0.00101198	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	123.317	0.236225	0.00619357	971.644	0.0159719	0.00101275	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	123.815	0.239775	0.00614	971.969	0.0162647	0.00101211	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	123.815	0.239775	0.00614	969.7	0.0163016	0.00101444	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	123.815	0.239775	0.00614	972.343	0.0162586	0.00101172	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	123.815	0.239775	0.00614	972.8	0.0162512	0.00101125	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	123.815	0.239775	0.00614	972.052	0.0162633	0.00101202	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	124.325	0.24336	0.00608599	972.385	0.0165613	0.00101137	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	124.325	0.24336	0.00608599	970.113	0.0165989	0.0010137	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	124.325	0.24336	0.00608599	972.759	0.0165552	0.00101099	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	124.325	0.24336	0.00608599	973.217	0.0165476	0.00101052	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	124.325	0.24336	0.00608599	972.468	0.01656	0.00101128	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	124.847	0.24698	0.00603156	972.808	0.0168633	0.00101062	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	124.847	0.24698	0.00603156	970.534	0.0169016	0.00101295	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	124.847	0.24698	0.00603156	973.183	0.016857	0.00101023	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	124.847	0.24698	0.00603156	973.642	0.0168493	0.00100977	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	124.847	0.24698	0.00603156	972.891	0.0168619	0.00101053	model-iicr-5	model-cdf-5	model-pdf-5
33.306	125.381	0.250633	0.00597672	973.24	0.0171707	0.00100985	model-iicr-1	model-cdf-1	model-pdf-1	33.306	125.381	0.250633	0.00597672	970.963	0.0172097	0.00101218	model-iicr-2	model-cdf-2	model-pdf-2	33.306	125.381	0.250633	0.00597672	973.615	0.0171643	0.00100947	model-iicr-3	model-cdf-3	model-pdf-3	33.306	125.381	0.250633	0.00597672	974.075	0.0171564	0.001009	model-iicr-4	model-cdf-4	model-pdf-4	33.306	125.381	0.250633	0.00597672	973.323	0.0171693	0.00100977	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	125.928	0.254321	0.00592147	973.68	0.0174835	0.00100907	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	125.928	0.254321	0.00592147	971.4	0.0175233	0.0010114	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	125.928	0.254321	0.00592147	974.056	0.017477	0.00100869	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	125.928	0.254321	0.00592147	974.516	0.017469	0.00100822	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	125.928	0.254321	0.00592147	973.764	0.0174821	0.00100899	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	126.488	0.258042	0.00586583	974.129	0.017802	0.00100828	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	126.488	0.258042	0.00586583	971.846	0.0178424	0.00101061	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	126.488	0.258042	0.00586583	974.505	0.0177953	0.0010079	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	126.488	0.258042	0.00586583	974.966	0.0177872	0.00100743	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	126.488	0.258042	0.00586583	974.213	0.0178005	0.0010082	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	127.062	0.261796	0.00580979	974.586	0.018126	0.00100748	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	127.062	0.261796	0.00580979	972.3	0.0181673	0.0010098	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	127.062	0.261796	0.00580979	974.963	0.0181193	0.0010071	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	127.062	0.261796	0.00580979	975.424	0.018111	0.00100663	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	127.062	0.261796	0.00580979	974.67	0.0181245	0.00100739	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	127.65	0.265583	0.00575336	975.052	0.0184559	0.00100666	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	127.65	0.265583	0.00575336	972.763	0.0184979	0.00100898	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	127.65	0.265583	0.00575336	975.43	0.018449	0.00100628	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	127.65	0.265583	0.00575336	975.892	0.0184406	0.00100581	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	127.65	0.265583	0.00575336	975.136	0.0184544	0.00100657	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	128.252	0.269404	0.00569656	975.528	0.0187916	0.00100582	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	128.252	0.269404	0.00569656	973.235	0.0188344	0.00100815	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	128.252	0.269404	0.00569656	975.905	0.0187846	0.00100544	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	128.252	0.269404	0.00569656	976.368	0.018776	0.00100497	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	128.252	0.269404	0.00569656	975.611	0.0187901	0.00100574	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	128.869	0.273256	0.0056394	976.012	0.0191333	0.00100497	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	128.869	0.273256	0.0056394	973.716	0.0191768	0.0010073	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	128.869	0.273256	0.0056394	976.39	0.0191261	0.00100459	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	128.869	0.273256	0.0056394	976.853	0.0191174	0.00100412	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	128.869	0.273256	0.0056394	976.096	0.0191317	0.00100489	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	129.501	0.27714	0.00558188	976.505	0.019481	0.00100411	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	129.501	0.27714	0.00558188	974.207	0.0195254	0.00100643	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	129.501	0.27714	0.00558188	976.884	0.0194738	0.00100373	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	129.501	0.27714	0.00558188	977.348	0.0194648	0.00100326	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	129.501	0.27714	0.00558188	976.59	0.0194794	0.00100403	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	130.149	0.281056	0.00552401	977.009	0.019835	0.00100323	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	130.149	0.281056	0.00552401	974.706	0.0198801	0.00100555	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	130.149	0.281056	0.00552401	977.388	0.0198275	0.00100285	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	130.149	0.281056	0.00552401	977.853	0.0198184	0.00100238	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	130.149	0.281056	0.00552401	977.093	0.0198333	0.00100315	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	130.813	0.285004	0.0054658	977.522	0.0201951	0.00100234	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	130.813	0.285004	0.0054658	975.216	0.0202411	0.00100466	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	130.813	0.285004	0.0054658	977.902	0.0201876	0.00100195	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	130.813	0.285004	0.0054658	978.367	0.0201783	0.00100149	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	130.813	0.285004	0.0054658	977.606	0.0201935	0.00100225	model-iicr-5	model-cdf-5	model-pdf-5
40.05	131.493	0.288982	0.00540727	978.044	0.0205617	0.00100143	model-iicr-1	model-cdf-1	model-pdf-1	40.05	131.493	0.288982	0.00540727	975.735	0.0206085	0.00100375	model-iicr-2	model-cdf-2	model-pdf-2	40.05	131.493	0.288982	0.00540727	978.425	0.020554	0.00100104	model-iicr-3	model-cdf-3	model-pdf-3	40.05	131.493	0.288982	0.00540727	978.891	0.0205446	0.00100058	model-iicr-4	model-cdf-4	model-pdf-4	40.05	131.493	0.288982	0.00540727	978.129	0.02056	0.00100134	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	132.19	0.29299	0.00534843	978.577	0.0209347	0.0010005	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	132.19	0.29299	0.00534843	976.264	0.0209824	0.00100282	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	132.19	0.29299	0.00534843	978.959	0.0209269	0.00100012	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	132.19	0.29299	0.00534843	979.425	0.0209173	0.00099965	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	132.19	0.29299	0.00534843	978.662	0.020933	0.00100041	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	132.905	0.297028	0.00528928	979.121	0.0213143	0.000999556	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	132.905	0.297028	0.00528928	976.804	0.0213629	0.00100188	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	132.905	0.297028	0.00528928	979.502	0.0213063	0.000999174	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	132.905	0.297028	0.00528928	979.97	0.0212966	0.000998708	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	132.905	0.297028	0.00528928	979.205	0.0213125	0.000999471	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	133.638	0.301095	0.00522983	979.674	0.0217006	0.000998597	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	133.638	0.301095	0.00522983	977.354	0.0217501	0.00100092	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	133.638	0.301095	0.00522983	980.057	0.0216925	0.000998215	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	133.638	0.301095	0.00522983	980.525	0.0216825	0.000997749	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	133.638	0.301095	0.00522983	979.759	0.0216988	0.000998512	model-iicr-5	model-cdf-5	model-pdf-5
