time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.198	0.238038	0.00760458	99.5518	0.132603	0.00871302	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.198	0.238038	0.00760458	99.4403	0.132742	0.00872139	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.198	0.238038	0.00760458	99.4675	0.132708	0.00871935	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.198	0.238038	0.00760458	99.4412	0.132741	0.00872133	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.198	0.238038	0.00760458	99.4735	0.1327	0.0087189	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.202	0.242021	0.00756454	99.5671	0.134887	0.00868874	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.202	0.242021	0.00756454	99.4556	0.135028	0.00869707	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.202	0.242021	0.00756454	99.4827	0.134994	0.00869504	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.202	0.242021	0.00756454	99.4565	0.135027	0.008697	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.202	0.242021	0.00756454	99.4887	0.134986	0.00869459	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.206	0.246055	0.00752397	99.5827	0.137207	0.00866408	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.206	0.246055	0.00752397	99.4712	0.137351	0.00867236	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.206	0.246055	0.00752397	99.4983	0.137316	0.00867034	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.206	0.246055	0.00752397	99.4721	0.137349	0.00867229	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.206	0.246055	0.00752397	99.5043	0.137308	0.0086699	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.21	0.250143	0.00748287	99.5986	0.139564	0.00863904	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.21	0.250143	0.00748287	99.4871	0.139709	0.00864726	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.21	0.250143	0.00748287	99.5143	0.139674	0.00864525	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.21	0.250143	0.00748287	99.488	0.139708	0.00864719	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.21	0.250143	0.00748287	99.5203	0.139666	0.00864481	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.214	0.254284	0.00744123	99.6149	0.141957	0.0086136	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.214	0.254284	0.00744123	99.5034	0.142105	0.00862177	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.214	0.254284	0.00744123	99.5305	0.142069	0.00861978	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.214	0.254284	0.00744123	99.5043	0.142104	0.0086217	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.214	0.254284	0.00744123	99.5365	0.142061	0.00861934	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.218	0.258478	0.00739906	99.6315	0.144388	0.00858776	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.218	0.258478	0.00739906	99.52	0.144538	0.00859588	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.218	0.258478	0.00739906	99.5472	0.144502	0.0085939	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.218	0.258478	0.00739906	99.5209	0.144537	0.00859581	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.218	0.258478	0.00739906	99.5532	0.144493	0.00859346	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.223	0.262726	0.00735635	99.6485	0.146856	0.00856153	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.223	0.262726	0.00735635	99.537	0.147009	0.00856959	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.223	0.262726	0.00735635	99.5641	0.146972	0.00856762	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.223	0.262726	0.00735635	99.5379	0.147008	0.00856952	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.223	0.262726	0.00735635	99.5701	0.146964	0.00856719	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.227	0.267027	0.00731311	99.6659	0.149363	0.00853489	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.227	0.267027	0.00731311	99.5544	0.149518	0.00854289	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.227	0.267027	0.00731311	99.5815	0.14948	0.00854094	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.227	0.267027	0.00731311	99.5553	0.149517	0.00854283	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.227	0.267027	0.00731311	99.5875	0.149472	0.00854051	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.232	0.271383	0.00726932	99.6836	0.151908	0.00850783	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.232	0.271383	0.00726932	99.5721	0.152066	0.00851578	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.232	0.271383	0.00726932	99.5992	0.152027	0.00851385	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.232	0.271383	0.00726932	99.573	0.152064	0.00851572	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.232	0.271383	0.00726932	99.6052	0.152019	0.00851342	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.237	0.275793	0.00722498	99.7017	0.154493	0.00848037	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.237	0.275793	0.00722498	99.5902	0.154652	0.00848826	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.237	0.275793	0.00722498	99.6174	0.154613	0.00848634	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.237	0.275793	0.00722498	99.5911	0.154651	0.0084882	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.237	0.275793	0.00722498	99.6234	0.154605	0.00848591	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.241	0.280257	0.0071801	99.7203	0.157117	0.00845248	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.241	0.280257	0.0071801	99.6088	0.157279	0.00846031	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.241	0.280257	0.0071801	99.6359	0.157239	0.00845841	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.241	0.280257	0.0071801	99.6096	0.157277	0.00846025	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.241	0.280257	0.0071801	99.6419	0.15723	0.00845798	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.246	0.284776	0.00713467	99.7392	0.15978	0.00842417	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.246	0.284776	0.00713467	99.6277	0.159945	0.00843194	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.246	0.284776	0.00713467	99.6548	0.159905	0.00843005	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.246	0.284776	0.00713467	99.6286	0.159944	0.00843188	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.246	0.284776	0.00713467	99.6608	0.159896	0.00842963	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.251	0.28935	0.00708869	99.7585	0.162485	0.00839543	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.251	0.28935	0.00708869	99.647	0.162652	0.00840314	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.251	0.28935	0.00708869	99.6742	0.162611	0.00840126	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.251	0.28935	0.00708869	99.6479	0.16265	0.00840308	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.251	0.28935	0.00708869	99.6802	0.162602	0.00840085	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.256	0.293978	0.00704217	99.7783	0.16523	0.00836625	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.256	0.293978	0.00704217	99.6668	0.165399	0.00837391	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.256	0.293978	0.00704217	99.694	0.165358	0.00837204	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.256	0.293978	0.00704217	99.6677	0.165398	0.00837385	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.256	0.293978	0.00704217	99.7	0.165349	0.00837163	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.262	0.298662	0.00699509	99.7985	0.168016	0.00833664	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.262	0.298662	0.00699509	99.687	0.168188	0.00834423	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.262	0.298662	0.00699509	99.7142	0.168146	0.00834238	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.262	0.298662	0.00699509	99.6879	0.168187	0.00834417	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.262	0.298662	0.00699509	99.7202	0.168137	0.00834197	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.267	0.3034	0.00694746	99.8192	0.170844	0.00830658	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.267	0.3034	0.00694746	99.7077	0.171019	0.00831411	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.267	0.3034	0.00694746	99.7348	0.170976	0.00831228	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.267	0.3034	0.00694746	99.7086	0.171017	0.00831405	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.267	0.3034	0.00694746	99.7408	0.170967	0.00831187	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.272	0.308193	0.00689928	99.8403	0.173714	0.00827607	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.272	0.308193	0.00689928	99.7288	0.173892	0.00828355	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.272	0.308193	0.00689928	99.756	0.173848	0.00828173	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.272	0.308193	0.00689928	99.7297	0.17389	0.00828349	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.272	0.308193	0.00689928	99.762	0.173839	0.00828132	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.278	0.313042	0.00685054	99.8619	0.176627	0.00824511	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.278	0.313042	0.00685054	99.7504	0.176807	0.00825252	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.278	0.313042	0.00685054	99.7776	0.176763	0.00825072	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.278	0.313042	0.00685054	99.7513	0.176806	0.00825247	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.278	0.313042	0.00685054	99.7836	0.176754	0.00825032	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.284	0.317945	0.00680126	99.884	0.179583	0.0082137	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.284	0.317945	0.00680126	99.7725	0.179765	0.00822105	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.284	0.317945	0.00680126	99.7997	0.179721	0.00821926	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.284	0.317945	0.00680126	99.7734	0.179764	0.00822099	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.284	0.317945	0.00680126	99.8057	0.179711	0.00821886	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.289	0.322903	0.00675142	99.9066	0.182582	0.00818182	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.289	0.322903	0.00675142	99.7951	0.182767	0.0081891	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.289	0.322903	0.00675142	99.8222	0.182722	0.00818733	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.289	0.322903	0.00675142	99.796	0.182766	0.00818905	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.289	0.322903	0.00675142	99.8282	0.182712	0.00818694	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.295	0.327917	0.00670104	99.9297	0.185625	0.00814948	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.295	0.327917	0.00670104	99.8182	0.185813	0.0081567	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.295	0.327917	0.00670104	99.8453	0.185767	0.00815494	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.295	0.327917	0.00670104	99.8191	0.185812	0.00815664	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.295	0.327917	0.00670104	99.8513	0.185757	0.00815455	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.301	0.332985	0.0066501	99.9533	0.188713	0.00811667	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.301	0.332985	0.0066501	99.8418	0.188903	0.00812382	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.301	0.332985	0.0066501	99.869	0.188857	0.00812208	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.301	0.332985	0.0066501	99.8427	0.188902	0.00812376	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.301	0.332985	0.0066501	99.875	0.188847	0.00812169	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.308	0.338108	0.00659862	99.9774	0.191845	0.00808338	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.308	0.338108	0.00659862	99.866	0.192038	0.00809046	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.308	0.338108	0.00659862	99.8931	0.191991	0.00808874	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.308	0.338108	0.00659862	99.8669	0.192036	0.00809041	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.308	0.338108	0.00659862	99.8991	0.19198	0.00808836	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.314	0.343285	0.00654659	100.002	0.195022	0.00804961	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.314	0.343285	0.00654659	99.8907	0.195218	0.00805663	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.314	0.343285	0.00654659	99.9178	0.19517	0.00805492	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.314	0.343285	0.00654659	99.8916	0.195216	0.00805657	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.314	0.343285	0.00654659	99.9238	0.19516	0.00805454	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.321	0.348517	0.00649401	100.027	0.198244	0.00801536	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.321	0.348517	0.00649401	99.916	0.198443	0.00802231	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.321	0.348517	0.00649401	99.9431	0.198395	0.00802062	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.321	0.348517	0.00649401	99.9169	0.198442	0.00802225	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.321	0.348517	0.00649401	99.9491	0.198384	0.00802024	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.327	0.353803	0.00644089	100.053	0.201513	0.00798062	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.327	0.353803	0.00644089	99.9418	0.201715	0.0079875	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.327	0.353803	0.00644089	99.969	0.201665	0.00798583	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.327	0.353803	0.00644089	99.9427	0.201713	0.00798745	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.327	0.353803	0.00644089	99.9749	0.201655	0.00798545	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.334	0.359143	0.00638723	100.08	0.204827	0.00794539	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.334	0.359143	0.00638723	99.9683	0.205032	0.0079522	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.334	0.359143	0.00638723	99.9954	0.204982	0.00795054	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.334	0.359143	0.00638723	99.9692	0.205031	0.00795215	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.334	0.359143	0.00638723	100.001	0.204971	0.00795018	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.341	0.364536	0.00633304	100.107	0.208189	0.00790967	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.341	0.364536	0.00633304	99.9954	0.208396	0.0079164	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.341	0.364536	0.00633304	100.022	0.208346	0.00791476	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.341	0.364536	0.00633304	99.9962	0.208395	0.00791635	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.341	0.364536	0.00633304	100.028	0.208335	0.0079144	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.348	0.369983	0.00627831	100.134	0.211597	0.00787344	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.348	0.369983	0.00627831	100.023	0.211808	0.00788011	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.348	0.369983	0.00627831	100.05	0.211756	0.00787848	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.348	0.369983	0.00627831	100.024	0.211806	0.00788005	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.348	0.369983	0.00627831	100.056	0.211745	0.00787812	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.356	0.375483	0.00622305	100.163	0.215053	0.00783671	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.356	0.375483	0.00622305	100.051	0.215266	0.0078433	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.356	0.375483	0.00622305	100.079	0.215214	0.0078417	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.356	0.375483	0.00622305	100.052	0.215265	0.00784325	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.356	0.375483	0.00622305	100.085	0.215203	0.00784134	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.363	0.381035	0.00616726	100.192	0.218556	0.00779948	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.363	0.381035	0.00616726	100.08	0.218773	0.00780599	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.363	0.381035	0.00616726	100.108	0.21872	0.00780441	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.363	0.381035	0.00616726	100.081	0.218771	0.00780594	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.363	0.381035	0.00616726	100.114	0.218708	0.00780406	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.371	0.38664	0.00611095	100.221	0.222108	0.00776173	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.371	0.38664	0.00611095	100.11	0.222327	0.00776817	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.371	0.38664	0.00611095	100.137	0.222274	0.0077666	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.371	0.38664	0.00611095	100.111	0.222326	0.00776812	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.371	0.38664	0.00611095	100.143	0.222262	0.00776626	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.378	0.392296	0.00605413	100.252	0.225708	0.00772347	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.378	0.392296	0.00605413	100.14	0.22593	0.00772984	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.378	0.392296	0.00605413	100.168	0.225876	0.00772829	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.378	0.392296	0.00605413	100.141	0.225929	0.00772979	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.378	0.392296	0.00605413	100.174	0.225864	0.00772794	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.386	0.398004	0.00599679	100.283	0.229357	0.00768469	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.386	0.398004	0.00599679	100.172	0.229582	0.00769098	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.386	0.398004	0.00599679	100.199	0.229527	0.00768945	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.386	0.398004	0.00599679	100.172	0.22958	0.00769093	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.386	0.398004	0.00599679	100.205	0.229515	0.00768911	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.395	0.403762	0.00593894	100.315	0.233055	0.00764539	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.395	0.403762	0.00593894	100.203	0.233283	0.0076516	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.395	0.403762	0.00593894	100.231	0.233227	0.00765009	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.395	0.403762	0.00593894	100.204	0.233281	0.00765155	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.395	0.403762	0.00593894	100.237	0.233215	0.00764975	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.403	0.40957	0.0058806	100.347	0.236802	0.00760556	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.403	0.40957	0.0058806	100.236	0.237033	0.0076117	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.403	0.40957	0.0058806	100.263	0.236977	0.0076102	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.403	0.40957	0.0058806	100.237	0.237031	0.00761165	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.403	0.40957	0.0058806	100.269	0.236964	0.00760987	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.412	0.415428	0.00582176	100.381	0.240599	0.00756521	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.412	0.415428	0.00582176	100.269	0.240833	0.00757127	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.412	0.415428	0.00582176	100.297	0.240776	0.00756979	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.412	0.415428	0.00582176	100.27	0.240831	0.00757122	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.412	0.415428	0.00582176	100.303	0.240763	0.00756946	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.42	0.421334	0.00576243	100.415	0.244446	0.00752432	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.42	0.421334	0.00576243	100.304	0.244683	0.0075303	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.42	0.421334	0.00576243	100.331	0.244625	0.00752885	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.42	0.421334	0.00576243	100.305	0.244681	0.00753026	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.42	0.421334	0.00576243	100.337	0.244612	0.00752852	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.429	0.427288	0.00570263	100.45	0.248343	0.0074829	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.429	0.427288	0.00570263	100.339	0.248583	0.0074888	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.429	0.427288	0.00570263	100.366	0.248525	0.00748737	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.429	0.427288	0.00570263	100.34	0.248581	0.00748876	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.429	0.427288	0.00570263	100.372	0.248512	0.00748705	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.439	0.43329	0.00564235	100.486	0.25229	0.00744095	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.439	0.43329	0.00564235	100.375	0.252534	0.00744677	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.439	0.43329	0.00564235	100.402	0.252474	0.00744535	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.439	0.43329	0.00564235	100.375	0.252532	0.00744672	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.439	0.43329	0.00564235	100.408	0.252461	0.00744504	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.448	0.439338	0.00558161	100.523	0.256288	0.00739845	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.448	0.439338	0.00558161	100.411	0.256535	0.00740419	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.448	0.439338	0.00558161	100.438	0.256475	0.0074028	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.448	0.439338	0.00558161	100.412	0.256533	0.00740415	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.448	0.439338	0.00558161	100.444	0.256462	0.00740249	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.458	0.445432	0.00552041	100.56	0.260338	0.00735542	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.458	0.445432	0.00552041	100.449	0.260587	0.00736108	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.458	0.445432	0.00552041	100.476	0.260527	0.0073597	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.458	0.445432	0.00552041	100.45	0.260586	0.00736103	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.458	0.445432	0.00552041	100.482	0.260513	0.00735939	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.468	0.451571	0.00545877	100.599	0.264438	0.00731184	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.468	0.451571	0.00545877	100.488	0.264691	0.00731741	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.468	0.451571	0.00545877	100.515	0.264629	0.00731606	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.468	0.451571	0.00545877	100.488	0.264689	0.00731737	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.468	0.451571	0.00545877	100.521	0.264616	0.00731576	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.478	0.457753	0.00539669	100.638	0.26859	0.00726771	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.478	0.457753	0.00539669	100.527	0.268846	0.00727321	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.478	0.457753	0.00539669	100.554	0.268783	0.00727187	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.478	0.457753	0.00539669	100.528	0.268844	0.00727316	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.478	0.457753	0.00539669	100.56	0.26877	0.00727157	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.488	0.463978	0.00533418	100.679	0.272793	0.00722304	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.488	0.463978	0.00533418	100.568	0.273052	0.00722845	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.488	0.463978	0.00533418	100.595	0.272989	0.00722713	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.488	0.463978	0.00533418	100.568	0.27305	0.00722841	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.488	0.463978	0.00533418	100.601	0.272975	0.00722684	model-iicr-5	model-cdf-5	model-pdf-5
