time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	321.041	0.33019	0.00208637	339.69	0.131198	0.00255763	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	321.041	0.33019	0.00208637	339.097	0.131339	0.00256169	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	321.041	0.33019	0.00208637	338.815	0.131405	0.00256362	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	321.041	0.33019	0.00208637	338.703	0.131432	0.00256439	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	321.041	0.33019	0.00208637	338.514	0.131477	0.00256569	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	326.417	0.332966	0.0020435	342.991	0.132908	0.00252804	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	326.417	0.332966	0.0020435	342.386	0.133051	0.00253208	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	326.417	0.332966	0.0020435	342.099	0.133119	0.00253401	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	326.417	0.332966	0.0020435	341.985	0.133146	0.00253477	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	326.417	0.332966	0.0020435	341.792	0.133192	0.00253607	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	331.915	0.335736	0.00200131	346.378	0.134629	0.00249835	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	331.915	0.335736	0.00200131	345.761	0.134775	0.00250238	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	331.915	0.335736	0.00200131	345.469	0.134844	0.0025043	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	331.915	0.335736	0.00200131	345.352	0.134872	0.00250506	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	331.915	0.335736	0.00200131	345.155	0.134919	0.00250635	model-iicr-5	model-cdf-5	model-pdf-5
76.363	337.535	0.338499	0.0019598	349.853	0.136361	0.00246857	model-iicr-1	model-cdf-1	model-pdf-1	76.363	337.535	0.338499	0.0019598	349.225	0.13651	0.00247259	model-iicr-2	model-cdf-2	model-pdf-2	76.363	337.535	0.338499	0.0019598	348.927	0.136581	0.0024745	model-iicr-3	model-cdf-3	model-pdf-3	76.363	337.535	0.338499	0.0019598	348.808	0.136609	0.00247526	model-iicr-4	model-cdf-4	model-pdf-4	76.363	337.535	0.338499	0.0019598	348.607	0.136657	0.00247655	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	343.28	0.341255	0.00191897	353.42	0.138105	0.00243873	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	343.28	0.341255	0.00191897	352.779	0.138256	0.00244273	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	343.28	0.341255	0.00191897	352.475	0.138328	0.00244463	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	343.28	0.341255	0.00191897	352.354	0.138357	0.00244539	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	343.28	0.341255	0.00191897	352.149	0.138406	0.00244667	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	349.149	0.344004	0.00187884	357.08	0.139859	0.00240882	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	349.149	0.344004	0.00187884	356.427	0.140013	0.0024128	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	349.149	0.344004	0.00187884	356.117	0.140087	0.00241469	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	349.149	0.344004	0.00187884	355.993	0.140116	0.00241545	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	349.149	0.344004	0.00187884	355.784	0.140166	0.00241673	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	355.144	0.346746	0.00183941	360.837	0.141624	0.00237885	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	355.144	0.346746	0.00183941	360.17	0.141781	0.00238281	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	355.144	0.346746	0.00183941	359.854	0.141856	0.0023847	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	355.144	0.346746	0.00183941	359.728	0.141886	0.00238545	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	355.144	0.346746	0.00183941	359.515	0.141937	0.00238672	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	361.265	0.349479	0.00180067	364.692	0.143399	0.00234883	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	361.265	0.349479	0.00180067	364.012	0.143559	0.00235278	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	361.265	0.349479	0.00180067	363.69	0.143636	0.00235466	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	361.265	0.349479	0.00180067	363.561	0.143666	0.00235541	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	361.265	0.349479	0.00180067	363.344	0.143718	0.00235667	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	367.514	0.352205	0.00176264	368.65	0.145184	0.00231878	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	367.514	0.352205	0.00176264	367.956	0.145348	0.0023227	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	367.514	0.352205	0.00176264	367.627	0.145425	0.00232457	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	367.514	0.352205	0.00176264	367.495	0.145456	0.00232532	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	367.514	0.352205	0.00176264	367.274	0.145509	0.00232658	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	373.889	0.354923	0.00172532	372.711	0.146979	0.00228869	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	373.889	0.354923	0.00172532	372.003	0.147146	0.0022926	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	373.889	0.354923	0.00172532	371.667	0.147225	0.00229446	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	373.889	0.354923	0.00172532	371.533	0.147257	0.0022952	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	373.889	0.354923	0.00172532	371.308	0.14731	0.00229645	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	380.392	0.357632	0.0016887	376.88	0.148784	0.00225859	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	380.392	0.357632	0.0016887	376.157	0.148953	0.00226248	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	380.392	0.357632	0.0016887	375.815	0.149034	0.00226432	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	380.392	0.357632	0.0016887	375.678	0.149066	0.00226506	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	380.392	0.357632	0.0016887	375.448	0.149121	0.0022663	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	387.022	0.360334	0.00165279	381.158	0.150597	0.00222848	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	387.022	0.360334	0.00165279	380.421	0.15077	0.00223234	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	387.022	0.360334	0.00165279	380.072	0.150852	0.00223418	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	387.022	0.360334	0.00165279	379.932	0.150885	0.00223491	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	387.022	0.360334	0.00165279	379.698	0.150941	0.00223615	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	393.779	0.363027	0.00161759	385.55	0.15242	0.00219836	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	393.779	0.363027	0.00161759	384.798	0.152596	0.0022022	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	393.779	0.363027	0.00161759	384.442	0.15268	0.00220403	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	393.779	0.363027	0.00161759	384.299	0.152713	0.00220476	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	393.779	0.363027	0.00161759	384.06	0.15277	0.00220599	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	400.663	0.365711	0.0015831	390.058	0.154252	0.00216826	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	400.663	0.365711	0.0015831	389.291	0.154431	0.00217208	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	400.663	0.365711	0.0015831	388.927	0.154516	0.00217389	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	400.663	0.365711	0.0015831	388.782	0.15455	0.00217461	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	400.663	0.365711	0.0015831	388.537	0.154607	0.00217584	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	407.672	0.368388	0.00154931	394.685	0.156091	0.00213818	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	407.672	0.368388	0.00154931	393.902	0.156274	0.00214197	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	407.672	0.368388	0.00154931	393.531	0.15636	0.00214377	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	407.672	0.368388	0.00154931	393.382	0.156395	0.00214449	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	407.672	0.368388	0.00154931	393.133	0.156454	0.0021457	model-iicr-5	model-cdf-5	model-pdf-5
95.275	414.807	0.371056	0.00151623	399.435	0.157939	0.00210813	model-iicr-1	model-cdf-1	model-pdf-1	95.275	414.807	0.371056	0.00151623	398.635	0.158125	0.00211189	model-iicr-2	model-cdf-2	model-pdf-2	95.275	414.807	0.371056	0.00151623	398.256	0.158213	0.00211368	model-iicr-3	model-cdf-3	model-pdf-3	95.275	414.807	0.371056	0.00151623	398.105	0.158248	0.0021144	model-iicr-4	model-cdf-4	model-pdf-4	95.275	414.807	0.371056	0.00151623	397.85	0.158308	0.0021156	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	422.066	0.373716	0.00148385	404.309	0.159795	0.00207812	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	422.066	0.373716	0.00148385	403.494	0.159984	0.00208186	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	422.066	0.373716	0.00148385	403.107	0.160074	0.00208363	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	422.066	0.373716	0.00148385	402.952	0.16011	0.00208434	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	422.066	0.373716	0.00148385	402.692	0.16017	0.00208554	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	429.448	0.376367	0.00145217	409.313	0.161658	0.00204817	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	429.448	0.376367	0.00145217	408.48	0.16185	0.00205187	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	429.448	0.376367	0.00145217	408.085	0.161942	0.00205364	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	429.448	0.376367	0.00145217	407.928	0.161978	0.00205434	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	429.448	0.376367	0.00145217	407.662	0.16204	0.00205553	model-iicr-5	model-cdf-5	model-pdf-5
100.694	436.952	0.37901	0.00142119	414.448	0.163528	0.00201828	model-iicr-1	model-cdf-1	model-pdf-1	100.694	436.952	0.37901	0.00142119	413.598	0.163724	0.00202195	model-iicr-2	model-cdf-2	model-pdf-2	100.694	436.952	0.37901	0.00142119	413.195	0.163817	0.0020237	model-iicr-3	model-cdf-3	model-pdf-3	100.694	436.952	0.37901	0.00142119	413.034	0.163854	0.0020244	model-iicr-4	model-cdf-4	model-pdf-4	100.694	436.952	0.37901	0.00142119	412.763	0.163917	0.00202557	model-iicr-5	model-cdf-5	model-pdf-5
102.568	444.574	0.381645	0.00139089	419.718	0.165405	0.00198847	model-iicr-1	model-cdf-1	model-pdf-1	102.568	444.574	0.381645	0.00139089	418.851	0.165604	0.00199211	model-iicr-2	model-cdf-2	model-pdf-2	102.568	444.574	0.381645	0.00139089	418.44	0.165699	0.00199384	model-iicr-3	model-cdf-3	model-pdf-3	102.568	444.574	0.381645	0.00139089	418.275	0.165737	0.00199453	model-iicr-4	model-cdf-4	model-pdf-4	102.568	444.574	0.381645	0.00139089	417.999	0.165801	0.0019957	model-iicr-5	model-cdf-5	model-pdf-5
104.477	452.314	0.384271	0.00136129	425.127	0.167289	0.00195874	model-iicr-1	model-cdf-1	model-pdf-1	104.477	452.314	0.384271	0.00136129	424.242	0.167491	0.00196235	model-iicr-2	model-cdf-2	model-pdf-2	104.477	452.314	0.384271	0.00136129	423.822	0.167588	0.00196406	model-iicr-3	model-cdf-3	model-pdf-3	104.477	452.314	0.384271	0.00136129	423.654	0.167626	0.00196475	model-iicr-4	model-cdf-4	model-pdf-4	104.477	452.314	0.384271	0.00136129	423.372	0.167691	0.0019659	model-iicr-5	model-cdf-5	model-pdf-5
106.421	460.17	0.38689	0.00133236	430.677	0.169178	0.00192911	model-iicr-1	model-cdf-1	model-pdf-1	106.421	460.17	0.38689	0.00133236	429.774	0.169385	0.00193268	model-iicr-2	model-cdf-2	model-pdf-2	106.421	460.17	0.38689	0.00133236	429.345	0.169483	0.00193438	model-iicr-3	model-cdf-3	model-pdf-3	106.421	460.17	0.38689	0.00133236	429.174	0.169522	0.00193506	model-iicr-4	model-cdf-4	model-pdf-4	106.421	460.17	0.38689	0.00133236	428.886	0.169588	0.00193621	model-iicr-5	model-cdf-5	model-pdf-5
108.401	468.138	0.389501	0.0013041	436.373	0.171074	0.00189958	model-iicr-1	model-cdf-1	model-pdf-1	108.401	468.138	0.389501	0.0013041	435.45	0.171284	0.00190312	model-iicr-2	model-cdf-2	model-pdf-2	108.401	468.138	0.389501	0.0013041	435.013	0.171383	0.00190481	model-iicr-3	model-cdf-3	model-pdf-3	108.401	468.138	0.389501	0.0013041	434.839	0.171423	0.00190548	model-iicr-4	model-cdf-4	model-pdf-4	108.401	468.138	0.389501	0.0013041	434.545	0.17149	0.00190662	model-iicr-5	model-cdf-5	model-pdf-5
110.419	476.216	0.392104	0.00127651	442.217	0.172975	0.00187018	model-iicr-1	model-cdf-1	model-pdf-1	110.419	476.216	0.392104	0.00127651	441.275	0.173188	0.00187369	model-iicr-2	model-cdf-2	model-pdf-2	110.419	476.216	0.392104	0.00127651	440.829	0.17329	0.00187535	model-iicr-3	model-cdf-3	model-pdf-3	110.419	476.216	0.392104	0.00127651	440.651	0.17333	0.00187602	model-iicr-4	model-cdf-4	model-pdf-4	110.419	476.216	0.392104	0.00127651	440.351	0.173399	0.00187714	model-iicr-5	model-cdf-5	model-pdf-5
112.474	484.402	0.394699	0.00124958	448.212	0.174882	0.00184091	model-iicr-1	model-cdf-1	model-pdf-1	112.474	484.402	0.394699	0.00124958	447.252	0.175098	0.00184438	model-iicr-2	model-cdf-2	model-pdf-2	112.474	484.402	0.394699	0.00124958	446.796	0.175202	0.00184603	model-iicr-3	model-cdf-3	model-pdf-3	112.474	484.402	0.394699	0.00124958	446.614	0.175243	0.00184669	model-iicr-4	model-cdf-4	model-pdf-4	112.474	484.402	0.394699	0.00124958	446.308	0.175312	0.0018478	model-iicr-5	model-cdf-5	model-pdf-5
114.567	492.692	0.397287	0.00122331	454.363	0.176793	0.00181178	model-iicr-1	model-cdf-1	model-pdf-1	114.567	492.692	0.397287	0.00122331	453.382	0.177013	0.00181521	model-iicr-2	model-cdf-2	model-pdf-2	114.567	492.692	0.397287	0.00122331	452.918	0.177118	0.00181685	model-iicr-3	model-cdf-3	model-pdf-3	114.567	492.692	0.397287	0.00122331	452.732	0.17716	0.0018175	model-iicr-4	model-cdf-4	model-pdf-4	114.567	492.692	0.397287	0.00122331	452.42	0.177231	0.0018186	model-iicr-5	model-cdf-5	model-pdf-5
116.699	501.082	0.399868	0.00119767	460.672	0.178709	0.00178281	model-iicr-1	model-cdf-1	model-pdf-1	116.699	501.082	0.399868	0.00119767	459.671	0.178933	0.0017862	model-iicr-2	model-cdf-2	model-pdf-2	116.699	501.082	0.399868	0.00119767	459.197	0.17904	0.00178782	model-iicr-3	model-cdf-3	model-pdf-3	116.699	501.082	0.399868	0.00119767	459.008	0.179082	0.00178846	model-iicr-4	model-cdf-4	model-pdf-4	116.699	501.082	0.399868	0.00119767	458.689	0.179154	0.00178955	model-iicr-5	model-cdf-5	model-pdf-5
118.871	509.569	0.402442	0.00117267	467.142	0.180629	0.00175401	model-iicr-1	model-cdf-1	model-pdf-1	118.871	509.569	0.402442	0.00117267	466.121	0.180857	0.00175736	model-iicr-2	model-cdf-2	model-pdf-2	118.871	509.569	0.402442	0.00117267	465.637	0.180965	0.00175895	model-iicr-3	model-cdf-3	model-pdf-3	118.871	509.569	0.402442	0.00117267	465.444	0.181008	0.00175959	model-iicr-4	model-cdf-4	model-pdf-4	118.871	509.569	0.402442	0.00117267	465.119	0.181081	0.00176066	model-iicr-5	model-cdf-5	model-pdf-5
121.083	518.15	0.405009	0.0011483	473.777	0.182553	0.00172538	model-iicr-1	model-cdf-1	model-pdf-1	121.083	518.15	0.405009	0.0011483	472.736	0.182785	0.00172869	model-iicr-2	model-cdf-2	model-pdf-2	121.083	518.15	0.405009	0.0011483	472.242	0.182895	0.00173027	model-iicr-3	model-cdf-3	model-pdf-3	121.083	518.15	0.405009	0.0011483	472.045	0.182939	0.0017309	model-iicr-4	model-cdf-4	model-pdf-4	121.083	518.15	0.405009	0.0011483	471.713	0.183013	0.00173196	model-iicr-5	model-cdf-5	model-pdf-5
123.336	526.82	0.40757	0.00112454	480.581	0.184481	0.00169694	model-iicr-1	model-cdf-1	model-pdf-1	123.336	526.82	0.40757	0.00112454	479.518	0.184716	0.00170021	model-iicr-2	model-cdf-2	model-pdf-2	123.336	526.82	0.40757	0.00112454	479.015	0.184828	0.00170177	model-iicr-3	model-cdf-3	model-pdf-3	123.336	526.82	0.40757	0.00112454	478.813	0.184873	0.00170239	model-iicr-4	model-cdf-4	model-pdf-4	123.336	526.82	0.40757	0.00112454	478.475	0.184948	0.00170344	model-iicr-5	model-cdf-5	model-pdf-5
125.632	535.576	0.410124	0.00110139	487.555	0.186413	0.00166871	model-iicr-1	model-cdf-1	model-pdf-1	125.632	535.576	0.410124	0.00110139	486.471	0.186651	0.00167194	model-iicr-2	model-cdf-2	model-pdf-2	125.632	535.576	0.410124	0.00110139	485.958	0.186765	0.00167347	model-iicr-3	model-cdf-3	model-pdf-3	125.632	535.576	0.410124	0.00110139	485.752	0.18681	0.00167408	model-iicr-4	model-cdf-4	model-pdf-4	125.632	535.576	0.410124	0.00110139	485.407	0.186887	0.00167512	model-iicr-5	model-cdf-5	model-pdf-5
127.97	544.413	0.412673	0.00107883	494.703	0.188347	0.00164069	model-iicr-1	model-cdf-1	model-pdf-1	127.97	544.413	0.412673	0.00107883	493.598	0.188589	0.00164387	model-iicr-2	model-cdf-2	model-pdf-2	127.97	544.413	0.412673	0.00107883	493.074	0.188705	0.00164538	model-iicr-3	model-cdf-3	model-pdf-3	127.97	544.413	0.412673	0.00107883	492.865	0.188751	0.00164599	model-iicr-4	model-cdf-4	model-pdf-4	127.97	544.413	0.412673	0.00107883	492.513	0.188829	0.00164701	model-iicr-5	model-cdf-5	model-pdf-5
130.351	553.327	0.415216	0.00105685	502.028	0.190284	0.00161289	model-iicr-1	model-cdf-1	model-pdf-1	130.351	553.327	0.415216	0.00105685	500.901	0.19053	0.00161603	model-iicr-2	model-cdf-2	model-pdf-2	130.351	553.327	0.415216	0.00105685	500.367	0.190647	0.00161752	model-iicr-3	model-cdf-3	model-pdf-3	130.351	553.327	0.415216	0.00105685	500.154	0.190694	0.00161811	model-iicr-4	model-cdf-4	model-pdf-4	130.351	553.327	0.415216	0.00105685	499.795	0.190773	0.00161912	model-iicr-5	model-cdf-5	model-pdf-5
132.777	562.313	0.417754	0.00103545	509.533	0.192223	0.00158533	model-iicr-1	model-cdf-1	model-pdf-1	132.777	562.313	0.417754	0.00103545	508.384	0.192474	0.00158842	model-iicr-2	model-cdf-2	model-pdf-2	132.777	562.313	0.417754	0.00103545	507.839	0.192592	0.00158989	model-iicr-3	model-cdf-3	model-pdf-3	132.777	562.313	0.417754	0.00103545	507.622	0.19264	0.00159048	model-iicr-4	model-cdf-4	model-pdf-4	132.777	562.313	0.417754	0.00103545	507.256	0.19272	0.00159147	model-iicr-5	model-cdf-5	model-pdf-5
135.248	571.366	0.420286	0.00101461	517.219	0.194165	0.00155801	model-iicr-1	model-cdf-1	model-pdf-1	135.248	571.366	0.420286	0.00101461	516.048	0.194419	0.00156106	model-iicr-2	model-cdf-2	model-pdf-2	135.248	571.366	0.420286	0.00101461	515.493	0.19454	0.0015625	model-iicr-3	model-cdf-3	model-pdf-3	135.248	571.366	0.420286	0.00101461	515.271	0.194588	0.00156308	model-iicr-4	model-cdf-4	model-pdf-4	135.248	571.366	0.420286	0.00101461	514.898	0.194669	0.00156406	model-iicr-5	model-cdf-5	model-pdf-5
137.765	580.483	0.422815	0.000994319	525.09	0.196109	0.00153096	model-iicr-1	model-cdf-1	model-pdf-1	137.765	580.483	0.422815	0.000994319	523.897	0.196366	0.00153395	model-iicr-2	model-cdf-2	model-pdf-2	137.765	580.483	0.422815	0.000994319	523.331	0.196489	0.00153538	model-iicr-3	model-cdf-3	model-pdf-3	137.765	580.483	0.422815	0.000994319	523.105	0.196538	0.00153595	model-iicr-4	model-cdf-4	model-pdf-4	137.765	580.483	0.422815	0.000994319	522.725	0.196621	0.00153691	model-iicr-5	model-cdf-5	model-pdf-5
140.329	589.658	0.425339	0.000974567	533.148	0.198054	0.00150417	model-iicr-1	model-cdf-1	model-pdf-1	140.329	589.658	0.425339	0.000974567	531.933	0.198316	0.00150712	model-iicr-2	model-cdf-2	model-pdf-2	140.329	589.658	0.425339	0.000974567	531.356	0.19844	0.00150852	model-iicr-3	model-cdf-3	model-pdf-3	140.329	589.658	0.425339	0.000974567	531.126	0.19849	0.00150908	model-iicr-4	model-cdf-4	model-pdf-4	140.329	589.658	0.425339	0.000974567	530.738	0.198573	0.00151002	model-iicr-5	model-cdf-5	model-pdf-5
142.94	598.887	0.427858	0.000955341	541.395	0.200001	0.00147766	model-iicr-1	model-cdf-1	model-pdf-1	142.94	598.887	0.427858	0.000955341	540.156	0.200266	0.00148056	model-iicr-2	model-cdf-2	model-pdf-2	142.94	598.887	0.427858	0.000955341	539.569	0.200392	0.00148194	model-iicr-3	model-cdf-3	model-pdf-3	142.94	598.887	0.427858	0.000955341	539.335	0.200443	0.00148249	model-iicr-4	model-cdf-4	model-pdf-4	142.94	598.887	0.427858	0.000955341	538.94	0.200528	0.00148342	model-iicr-5	model-cdf-5	model-pdf-5
145.601	608.164	0.430375	0.00093663	549.831	0.201949	0.00145145	model-iicr-1	model-cdf-1	model-pdf-1	145.601	608.164	0.430375	0.00093663	548.571	0.202218	0.00145429	model-iicr-2	model-cdf-2	model-pdf-2	145.601	608.164	0.430375	0.00093663	547.973	0.202346	0.00145565	model-iicr-3	model-cdf-3	model-pdf-3	145.601	608.164	0.430375	0.00093663	547.734	0.202397	0.00145619	model-iicr-4	model-cdf-4	model-pdf-4	145.601	608.164	0.430375	0.00093663	547.332	0.202483	0.0014571	model-iicr-5	model-cdf-5	model-pdf-5
148.31	617.486	0.432888	0.000918421	558.46	0.203898	0.00142553	model-iicr-1	model-cdf-1	model-pdf-1	148.31	617.486	0.432888	0.000918421	557.176	0.20417	0.00142833	model-iicr-2	model-cdf-2	model-pdf-2	148.31	617.486	0.432888	0.000918421	556.568	0.2043	0.00142965	model-iicr-3	model-cdf-3	model-pdf-3	148.31	617.486	0.432888	0.000918421	556.325	0.204352	0.00143019	model-iicr-4	model-cdf-4	model-pdf-4	148.31	617.486	0.432888	0.000918421	555.915	0.20444	0.00143108	model-iicr-5	model-cdf-5	model-pdf-5
151.07	626.846	0.435399	0.000900702	567.281	0.205847	0.00139993	model-iicr-1	model-cdf-1	model-pdf-1	151.07	626.846	0.435399	0.000900702	565.975	0.206124	0.00140267	model-iicr-2	model-cdf-2	model-pdf-2	151.07	626.846	0.435399	0.000900702	565.356	0.206255	0.00140397	model-iicr-3	model-cdf-3	model-pdf-3	151.07	626.846	0.435399	0.000900702	565.108	0.206308	0.0014045	model-iicr-4	model-cdf-4	model-pdf-4	151.07	626.846	0.435399	0.000900702	564.692	0.206397	0.00140537	model-iicr-5	model-cdf-5	model-pdf-5
153.882	636.241	0.437907	0.00088346	576.296	0.207797	0.00137465	model-iicr-1	model-cdf-1	model-pdf-1	153.882	636.241	0.437907	0.00088346	574.967	0.208078	0.00137733	model-iicr-2	model-cdf-2	model-pdf-2	153.882	636.241	0.437907	0.00088346	574.337	0.208211	0.00137861	model-iicr-3	model-cdf-3	model-pdf-3	153.882	636.241	0.437907	0.00088346	574.085	0.208264	0.00137912	model-iicr-4	model-cdf-4	model-pdf-4	153.882	636.241	0.437907	0.00088346	573.662	0.208354	0.00137999	model-iicr-5	model-cdf-5	model-pdf-5
156.746	645.666	0.440412	0.000866683	585.504	0.209747	0.0013497	model-iicr-1	model-cdf-1	model-pdf-1	156.746	645.666	0.440412	0.000866683	584.154	0.210032	0.00135233	model-iicr-2	model-cdf-2	model-pdf-2	156.746	645.666	0.440412	0.000866683	583.513	0.210167	0.00135358	model-iicr-3	model-cdf-3	model-pdf-3	156.746	645.666	0.440412	0.000866683	583.257	0.210221	0.00135408	model-iicr-4	model-cdf-4	model-pdf-4	156.746	645.666	0.440412	0.000866683	582.826	0.210312	0.00135493	model-iicr-5	model-cdf-5	model-pdf-5
159.663	655.116	0.442917	0.000850358	594.907	0.211698	0.00132508	model-iicr-1	model-cdf-1	model-pdf-1	159.663	655.116	0.442917	0.000850358	593.534	0.211986	0.00132766	model-iicr-2	model-cdf-2	model-pdf-2	159.663	655.116	0.442917	0.000850358	592.883	0.212123	0.00132889	model-iicr-3	model-cdf-3	model-pdf-3	159.663	655.116	0.442917	0.000850358	592.622	0.212178	0.00132938	model-iicr-4	model-cdf-4	model-pdf-4	159.663	655.116	0.442917	0.000850358	592.185	0.21227	0.00133021	model-iicr-5	model-cdf-5	model-pdf-5
162.634	664.586	0.44542	0.000834474	604.503	0.213649	0.00130082	model-iicr-1	model-cdf-1	model-pdf-1	162.634	664.586	0.44542	0.000834474	603.108	0.21394	0.00130335	model-iicr-2	model-cdf-2	model-pdf-2	162.634	664.586	0.44542	0.000834474	602.446	0.214079	0.00130455	model-iicr-3	model-cdf-3	model-pdf-3	162.634	664.586	0.44542	0.000834474	602.182	0.214135	0.00130503	model-iicr-4	model-cdf-4	model-pdf-4	162.634	664.586	0.44542	0.000834474	601.737	0.214228	0.00130584	model-iicr-5	model-cdf-5	model-pdf-5
165.661	674.073	0.447922	0.000819018	614.291	0.215599	0.00127692	model-iicr-1	model-cdf-1	model-pdf-1	165.661	674.073	0.447922	0.000819018	612.874	0.215895	0.00127939	model-iicr-2	model-cdf-2	model-pdf-2	165.661	674.073	0.447922	0.000819018	612.202	0.216035	0.00128056	model-iicr-3	model-cdf-3	model-pdf-3	165.661	674.073	0.447922	0.000819018	611.934	0.216092	0.00128103	model-iicr-4	model-cdf-4	model-pdf-4	165.661	674.073	0.447922	0.000819018	611.482	0.216186	0.00128183	model-iicr-5	model-cdf-5	model-pdf-5
