time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	6024.53	0.96265	6.19962e-06	6027.14	0.708199	4.84146e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	6024.53	0.96265	6.19962e-06	6027.14	0.708347	4.839e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	6024.53	0.96265	6.19962e-06	6027.14	0.70833	4.83928e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	6024.53	0.96265	6.19962e-06	6027.14	0.708241	4.84076e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	6024.53	0.96265	6.19962e-06	6027.14	0.708264	4.84038e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	6025.48	0.963719	6.02132e-06	6027.14	0.712401	4.77173e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	6025.48	0.963719	6.02132e-06	6027.14	0.712547	4.76931e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	6025.48	0.963719	6.02132e-06	6027.14	0.712531	4.76958e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	6025.48	0.963719	6.02132e-06	6027.14	0.712443	4.77104e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	6025.48	0.963719	6.02132e-06	6027.14	0.712465	4.77067e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	6026.34	0.964775	5.84509e-06	6027.14	0.71662	4.70174e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	6026.34	0.964775	5.84509e-06	6027.14	0.716764	4.69935e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	6026.34	0.964775	5.84509e-06	6027.14	0.716747	4.69962e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	6026.34	0.964775	5.84509e-06	6027.14	0.716661	4.70105e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	6026.34	0.964775	5.84509e-06	6027.14	0.716683	4.70069e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	6027.14	0.96582	5.67099e-06	6027.14	0.720853	4.6315e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	6027.14	0.96582	5.67099e-06	6027.14	0.720995	4.62914e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	6027.14	0.96582	5.67099e-06	6027.14	0.720979	4.62941e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	6027.14	0.96582	5.67099e-06	6027.14	0.720894	4.63082e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	6027.14	0.96582	5.67099e-06	6027.14	0.720916	4.63046e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	6027.87	0.966852	5.49908e-06	6027.14	0.725101	4.56103e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	6027.87	0.966852	5.49908e-06	6027.14	0.72524	4.55871e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	6027.87	0.966852	5.49908e-06	6027.14	0.725224	4.55897e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	6027.87	0.966852	5.49908e-06	6027.14	0.725141	4.56036e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	6027.87	0.966852	5.49908e-06	6027.14	0.725162	4.56001e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	6028.53	0.967871	5.32941e-06	6027.14	0.729361	4.49035e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	6028.53	0.967871	5.32941e-06	6027.14	0.729498	4.48807e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	6028.53	0.967871	5.32941e-06	6027.14	0.729482	4.48833e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	6028.53	0.967871	5.32941e-06	6027.14	0.7294	4.4897e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	6028.53	0.967871	5.32941e-06	6027.14	0.729421	4.48935e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	6029.14	0.968877	5.16204e-06	6027.14	0.733632	4.41948e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	6029.14	0.968877	5.16204e-06	6027.14	0.733767	4.41723e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	6029.14	0.968877	5.16204e-06	6027.14	0.733752	4.41749e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	6029.14	0.968877	5.16204e-06	6027.14	0.733671	4.41884e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	6029.14	0.968877	5.16204e-06	6027.14	0.733691	4.41849e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	6029.69	0.969869	4.99704e-06	6027.14	0.737913	4.34844e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	6029.69	0.969869	4.99704e-06	6027.14	0.738047	4.34623e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	6029.69	0.969869	4.99704e-06	6027.14	0.738031	4.34649e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	6029.69	0.969869	4.99704e-06	6027.14	0.737951	4.34781e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	6029.69	0.969869	4.99704e-06	6027.14	0.737972	4.34747e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	6030.19	0.970847	4.83444e-06	6027.14	0.742204	4.27726e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	6030.19	0.970847	4.83444e-06	6027.14	0.742335	4.27508e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	6030.19	0.970847	4.83444e-06	6027.14	0.74232	4.27533e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	6030.19	0.970847	4.83444e-06	6027.14	0.742241	4.27663e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	6030.19	0.970847	4.83444e-06	6027.14	0.742261	4.2763e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	6030.65	0.971811	4.67431e-06	6027.14	0.746502	4.20594e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	6030.65	0.971811	4.67431e-06	6027.14	0.746631	4.20381e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	6030.65	0.971811	4.67431e-06	6027.14	0.746616	4.20405e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	6030.65	0.971811	4.67431e-06	6027.14	0.746539	4.20533e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	6030.65	0.971811	4.67431e-06	6027.14	0.746558	4.20501e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	6031.06	0.972759	4.5167e-06	6027.14	0.750806	4.13453e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	6031.06	0.972759	4.5167e-06	6027.14	0.750933	4.13243e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	6031.06	0.972759	4.5167e-06	6027.14	0.750918	4.13267e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	6031.06	0.972759	4.5167e-06	6027.14	0.750843	4.13393e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	6031.06	0.972759	4.5167e-06	6027.14	0.750862	4.1336e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	6031.44	0.973693	4.36167e-06	6027.14	0.755116	4.06303e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	6031.44	0.973693	4.36167e-06	6027.14	0.75524	4.06096e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	6031.44	0.973693	4.36167e-06	6027.14	0.755226	4.0612e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	6031.44	0.973693	4.36167e-06	6027.14	0.755151	4.06244e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	6031.44	0.973693	4.36167e-06	6027.14	0.75517	4.06212e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	6031.77	0.974611	4.20926e-06	6027.14	0.759429	3.99147e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	6031.77	0.974611	4.20926e-06	6027.14	0.759551	3.98944e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	6031.77	0.974611	4.20926e-06	6027.14	0.759537	3.98967e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	6031.77	0.974611	4.20926e-06	6027.14	0.759464	3.99089e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	6031.77	0.974611	4.20926e-06	6027.14	0.759482	3.99058e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	6032.08	0.975513	4.05952e-06	6027.14	0.763744	3.91987e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	6032.08	0.975513	4.05952e-06	6027.14	0.763864	3.91788e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	6032.08	0.975513	4.05952e-06	6027.14	0.76385	3.91811e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	6032.08	0.975513	4.05952e-06	6027.14	0.763778	3.9193e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	6032.08	0.975513	4.05952e-06	6027.14	0.763797	3.919e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	6032.36	0.976398	3.9125e-06	6027.14	0.76806	3.84826e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	6032.36	0.976398	3.9125e-06	6027.14	0.768178	3.84631e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	6032.36	0.976398	3.9125e-06	6027.14	0.768164	3.84653e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	6032.36	0.976398	3.9125e-06	6027.14	0.768094	3.8477e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	6032.36	0.976398	3.9125e-06	6027.14	0.768112	3.84741e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	6032.6	0.977268	3.76824e-06	6027.14	0.772375	3.77667e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	6032.6	0.977268	3.76824e-06	6027.14	0.772491	3.77475e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	6032.6	0.977268	3.76824e-06	6027.14	0.772477	3.77497e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	6032.6	0.977268	3.76824e-06	6027.14	0.772408	3.77612e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	6032.6	0.977268	3.76824e-06	6027.14	0.772426	3.77583e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	6032.83	0.97812	3.62679e-06	6027.14	0.776688	3.70511e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	6032.83	0.97812	3.62679e-06	6027.14	0.776801	3.70323e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	6032.83	0.97812	3.62679e-06	6027.14	0.776788	3.70344e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	6032.83	0.97812	3.62679e-06	6027.14	0.77672	3.70457e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	6032.83	0.97812	3.62679e-06	6027.14	0.776738	3.70428e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	6033.02	0.978956	3.48818e-06	6027.14	0.780997	3.63361e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	6033.02	0.978956	3.48818e-06	6027.14	0.781108	3.63177e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	6033.02	0.978956	3.48818e-06	6027.14	0.781096	3.63198e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	6033.02	0.978956	3.48818e-06	6027.14	0.781029	3.63308e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	6033.02	0.978956	3.48818e-06	6027.14	0.781046	3.6328e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	6033.2	0.979774	3.35246e-06	6027.14	0.785301	3.5622e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	6033.2	0.979774	3.35246e-06	6027.14	0.78541	3.56039e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	6033.2	0.979774	3.35246e-06	6027.14	0.785398	3.5606e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	6033.2	0.979774	3.35246e-06	6027.14	0.785332	3.56169e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	6033.2	0.979774	3.35246e-06	6027.14	0.785349	3.56141e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	6033.36	0.980575	3.21966e-06	6027.14	0.789598	3.49091e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	6033.36	0.980575	3.21966e-06	6027.14	0.789705	3.48913e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	6033.36	0.980575	3.21966e-06	6027.14	0.789693	3.48934e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	6033.36	0.980575	3.21966e-06	6027.14	0.789629	3.4904e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	6033.36	0.980575	3.21966e-06	6027.14	0.789645	3.49013e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	6033.5	0.981358	3.0898e-06	6027.14	0.793887	3.41975e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	6033.5	0.981358	3.0898e-06	6027.14	0.793992	3.41801e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	6033.5	0.981358	3.0898e-06	6027.14	0.79398	3.41821e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	6033.5	0.981358	3.0898e-06	6027.14	0.793917	3.41926e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	6033.5	0.981358	3.0898e-06	6027.14	0.793933	3.41899e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	6033.63	0.982123	2.96292e-06	6027.14	0.798165	3.34876e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	6033.63	0.982123	2.96292e-06	6027.14	0.798268	3.34706e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	6033.63	0.982123	2.96292e-06	6027.14	0.798256	3.34726e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	6033.63	0.982123	2.96292e-06	6027.14	0.798195	3.34828e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	6033.63	0.982123	2.96292e-06	6027.14	0.79821	3.34802e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	6033.74	0.98287	2.83905e-06	6027.14	0.802432	3.27797e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	6033.74	0.98287	2.83905e-06	6027.14	0.802533	3.2763e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	6033.74	0.98287	2.83905e-06	6027.14	0.802521	3.27649e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	6033.74	0.98287	2.83905e-06	6027.14	0.802461	3.27749e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	6033.74	0.98287	2.83905e-06	6027.14	0.802476	3.27724e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	6033.84	0.983599	2.71821e-06	6027.14	0.806686	3.20739e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	6033.84	0.983599	2.71821e-06	6027.14	0.806784	3.20576e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	6033.84	0.983599	2.71821e-06	6027.14	0.806773	3.20595e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	6033.84	0.983599	2.71821e-06	6027.14	0.806714	3.20693e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	6033.84	0.983599	2.71821e-06	6027.14	0.806729	3.20668e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	6033.93	0.984309	2.6004e-06	6027.14	0.810925	3.13707e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	6033.93	0.984309	2.6004e-06	6027.14	0.811021	3.13547e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	6033.93	0.984309	2.6004e-06	6027.14	0.81101	3.13566e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	6033.93	0.984309	2.6004e-06	6027.14	0.810952	3.13661e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	6033.93	0.984309	2.6004e-06	6027.14	0.810967	3.13637e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	6034.0	0.985001	2.48566e-06	6027.14	0.815147	3.06702e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	6034.0	0.985001	2.48566e-06	6027.14	0.81524	3.06546e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	6034.0	0.985001	2.48566e-06	6027.14	0.81523	3.06564e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	6034.0	0.985001	2.48566e-06	6027.14	0.815173	3.06657e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	6034.0	0.985001	2.48566e-06	6027.14	0.815188	3.06633e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	6034.07	0.985675	2.374e-06	6027.14	0.81935	2.99727e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	6034.07	0.985675	2.374e-06	6027.14	0.819442	2.99575e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	6034.07	0.985675	2.374e-06	6027.14	0.819431	2.99593e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	6034.07	0.985675	2.374e-06	6027.14	0.819376	2.99684e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	6034.07	0.985675	2.374e-06	6027.14	0.81939	2.99661e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	6034.13	0.98633	2.26541e-06	6027.14	0.823534	2.92786e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	6034.13	0.98633	2.26541e-06	6027.14	0.823623	2.92637e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	6034.13	0.98633	2.26541e-06	6027.14	0.823613	2.92654e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	6034.13	0.98633	2.26541e-06	6027.14	0.823559	2.92744e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	6034.13	0.98633	2.26541e-06	6027.14	0.823573	2.92721e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	6034.18	0.986967	2.15992e-06	6027.14	0.827696	2.85881e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	6034.18	0.986967	2.15992e-06	6027.14	0.827783	2.85736e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	6034.18	0.986967	2.15992e-06	6027.14	0.827773	2.85752e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	6034.18	0.986967	2.15992e-06	6027.14	0.827721	2.85839e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	6034.18	0.986967	2.15992e-06	6027.14	0.827734	2.85817e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	6034.23	0.987585	2.05751e-06	6027.14	0.831834	2.79015e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	6034.23	0.987585	2.05751e-06	6027.14	0.831919	2.78873e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	6034.23	0.987585	2.05751e-06	6027.14	0.83191	2.78889e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	6034.23	0.987585	2.05751e-06	6027.14	0.831858	2.78974e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	6034.23	0.987585	2.05751e-06	6027.14	0.831872	2.78952e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	6034.27	0.988184	1.95819e-06	6027.14	0.835947	2.7219e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	6034.27	0.988184	1.95819e-06	6027.14	0.836031	2.72052e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	6034.27	0.988184	1.95819e-06	6027.14	0.836021	2.72068e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	6034.27	0.988184	1.95819e-06	6027.14	0.835971	2.72151e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	6034.27	0.988184	1.95819e-06	6027.14	0.835984	2.72129e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	6034.3	0.988764	1.86196e-06	6027.14	0.840034	2.6541e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	6034.3	0.988764	1.86196e-06	6027.14	0.840115	2.65275e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	6034.3	0.988764	1.86196e-06	6027.14	0.840106	2.65291e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	6034.3	0.988764	1.86196e-06	6027.14	0.840057	2.65372e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	6034.3	0.988764	1.86196e-06	6027.14	0.840069	2.65351e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	6034.33	0.989327	1.76879e-06	6027.14	0.844092	2.58677e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	6034.33	0.989327	1.76879e-06	6027.14	0.844171	2.58546e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	6034.33	0.989327	1.76879e-06	6027.14	0.844162	2.58561e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	6034.33	0.989327	1.76879e-06	6027.14	0.844114	2.5864e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	6034.33	0.989327	1.76879e-06	6027.14	0.844126	2.5862e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	6034.36	0.98987	1.67868e-06	6027.14	0.848119	2.51995e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	6034.36	0.98987	1.67868e-06	6027.14	0.848196	2.51867e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	6034.36	0.98987	1.67868e-06	6027.14	0.848187	2.51882e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	6034.36	0.98987	1.67868e-06	6027.14	0.848141	2.51959e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	6034.36	0.98987	1.67868e-06	6027.14	0.848153	2.51939e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	6034.38	0.990396	1.59162e-06	6027.14	0.852115	2.45366e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	6034.38	0.990396	1.59162e-06	6027.14	0.85219	2.45241e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	6034.38	0.990396	1.59162e-06	6027.14	0.852181	2.45256e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	6034.38	0.990396	1.59162e-06	6027.14	0.852136	2.4533e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	6034.38	0.990396	1.59162e-06	6027.14	0.852148	2.45311e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	6034.4	0.990903	1.50758e-06	6027.14	0.856076	2.38793e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	6034.4	0.990903	1.50758e-06	6027.14	0.856149	2.38671e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	6034.4	0.990903	1.50758e-06	6027.14	0.856141	2.38685e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	6034.4	0.990903	1.50758e-06	6027.14	0.856097	2.38758e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	6034.4	0.990903	1.50758e-06	6027.14	0.856108	2.38739e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	6034.5	0.991392	1.42651e-06	6027.14	0.860003	2.32278e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	6034.5	0.991392	1.42651e-06	6027.14	0.860074	2.3216e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	6034.5	0.991392	1.42651e-06	6027.14	0.860066	2.32173e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	6034.5	0.991392	1.42651e-06	6027.14	0.860023	2.32244e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	6034.5	0.991392	1.42651e-06	6027.14	0.860034	2.32226e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	6034.5	0.991863	1.34844e-06	6027.14	0.863892	2.25825e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	6034.5	0.991863	1.34844e-06	6027.14	0.863961	2.2571e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	6034.5	0.991863	1.34844e-06	6027.14	0.863953	2.25723e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	6034.5	0.991863	1.34844e-06	6027.14	0.863912	2.25792e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	6034.5	0.991863	1.34844e-06	6027.14	0.863923	2.25774e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	6034.5	0.992316	1.27331e-06	6027.14	0.867743	2.19436e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	6034.5	0.992316	1.27331e-06	6027.14	0.86781	2.19324e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	6034.5	0.992316	1.27331e-06	6027.14	0.867802	2.19337e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	6034.5	0.992316	1.27331e-06	6027.14	0.867762	2.19404e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	6034.5	0.992316	1.27331e-06	6027.14	0.867772	2.19387e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	6034.5	0.992752	1.20108e-06	6027.14	0.871553	2.13114e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	6034.5	0.992752	1.20108e-06	6027.14	0.871619	2.13005e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	6034.5	0.992752	1.20108e-06	6027.14	0.871611	2.13018e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	6034.5	0.992752	1.20108e-06	6027.14	0.871572	2.13083e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	6034.5	0.992752	1.20108e-06	6027.14	0.871582	2.13066e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	6034.5	0.993171	1.13172e-06	6027.14	0.875322	2.06861e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	6034.5	0.993171	1.13172e-06	6027.14	0.875385	2.06756e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	6034.5	0.993171	1.13172e-06	6027.14	0.875378	2.06768e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	6034.5	0.993171	1.13172e-06	6027.14	0.87534	2.06831e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	6034.5	0.993171	1.13172e-06	6027.14	0.87535	2.06815e-05	model-iicr-5	model-cdf-5	model-pdf-5
