time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.87	0.259797	0.00719552	534.813	0.0291037	0.00181539	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.87	0.259797	0.00719552	543.042	0.0286693	0.00178868	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.87	0.259797	0.00719552	543.623	0.0286391	0.00178683	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.87	0.259797	0.00719552	541.73	0.0287376	0.00179289	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.87	0.259797	0.00719552	507.306	0.0306572	0.00191077	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.928	0.264004	0.00715058	534.863	0.0296359	0.00181423	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.928	0.264004	0.00715058	543.093	0.0291936	0.00178755	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.928	0.264004	0.00715058	543.674	0.0291629	0.0017857	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.928	0.264004	0.00715058	541.781	0.0292632	0.00179175	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.928	0.264004	0.00715058	507.353	0.0312174	0.00190948	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.988	0.268262	0.00710509	534.914	0.0301776	0.00181304	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.988	0.268262	0.00710509	543.145	0.0297274	0.0017864	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.988	0.268262	0.00710509	543.726	0.0296961	0.00178455	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.988	0.268262	0.00710509	541.833	0.0297982	0.00179059	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.988	0.268262	0.00710509	507.401	0.0317875	0.00190818	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.049	0.272572	0.00705908	534.966	0.0307291	0.00181184	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.049	0.272572	0.00705908	543.197	0.0302707	0.00178522	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.049	0.272572	0.00705908	543.779	0.0302388	0.00178337	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.049	0.272572	0.00705908	541.885	0.0303428	0.00178941	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.049	0.272572	0.00705908	507.45	0.0323679	0.00190685	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.111	0.276933	0.00701252	535.019	0.0312904	0.00181061	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.111	0.276933	0.00701252	543.251	0.0308238	0.00178403	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.111	0.276933	0.00701252	543.833	0.0307914	0.00178218	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.111	0.276933	0.00701252	541.939	0.0308972	0.00178821	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.111	0.276933	0.00701252	507.501	0.0329586	0.0019055	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.175	0.281345	0.00696543	535.072	0.0318618	0.00180936	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.175	0.281345	0.00696543	543.306	0.0313868	0.00178281	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.175	0.281345	0.00696543	543.888	0.0313538	0.00178097	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.175	0.281345	0.00696543	541.994	0.0314615	0.00178699	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.175	0.281345	0.00696543	507.552	0.0335599	0.00190412	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.24	0.28581	0.0069178	535.127	0.0324434	0.00180809	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.24	0.28581	0.0069178	543.362	0.0319599	0.00178157	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.24	0.28581	0.0069178	543.944	0.0319263	0.00177973	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.24	0.28581	0.0069178	542.05	0.032036	0.00178575	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.24	0.28581	0.0069178	507.604	0.034172	0.00190272	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.306	0.290325	0.00686963	535.183	0.0330354	0.00180679	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.306	0.290325	0.00686963	543.419	0.0325432	0.00178031	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.306	0.290325	0.00686963	544.001	0.032509	0.00177847	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.306	0.290325	0.00686963	542.107	0.0326207	0.00178448	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.306	0.290325	0.00686963	507.657	0.034795	0.00190129	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	103.374	0.294893	0.00682093	535.241	0.033638	0.00180547	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	103.374	0.294893	0.00682093	543.477	0.033137	0.00177903	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	103.374	0.294893	0.00682093	544.059	0.0331021	0.00177719	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	103.374	0.294893	0.00682093	542.164	0.0332158	0.00178319	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	103.374	0.294893	0.00682093	507.711	0.0354291	0.00189984	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	103.444	0.299512	0.00677169	535.299	0.0342514	0.00180413	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	103.444	0.299512	0.00677169	543.536	0.0337413	0.00177773	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	103.444	0.299512	0.00677169	544.118	0.0337059	0.00177589	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	103.444	0.299512	0.00677169	542.224	0.0338216	0.00178188	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	103.444	0.299512	0.00677169	507.766	0.0360745	0.00189837	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.515	0.304184	0.00672192	535.358	0.0348757	0.00180276	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.515	0.304184	0.00672192	543.597	0.0343565	0.0017764	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.515	0.304184	0.00672192	544.179	0.0343204	0.00177456	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.515	0.304184	0.00672192	542.284	0.0344382	0.00178055	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.515	0.304184	0.00672192	507.822	0.0367314	0.00189686	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.587	0.308906	0.00667161	535.419	0.0355111	0.00180137	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.587	0.308906	0.00667161	543.658	0.0349827	0.00177504	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.587	0.308906	0.00667161	544.24	0.0349459	0.00177321	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.587	0.308906	0.00667161	542.345	0.0350658	0.00177919	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.587	0.308906	0.00667161	507.88	0.0374	0.00189533	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.662	0.313681	0.00662077	535.48	0.0361578	0.00179996	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.662	0.313681	0.00662077	543.721	0.03562	0.00177367	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.662	0.313681	0.00662077	544.303	0.0355826	0.00177184	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.662	0.313681	0.00662077	542.408	0.0357046	0.00177781	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.662	0.313681	0.00662077	507.938	0.0380805	0.00189377	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.738	0.318506	0.0065694	535.543	0.0368161	0.00179852	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.738	0.318506	0.0065694	543.785	0.0362686	0.00177227	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.738	0.318506	0.0065694	544.367	0.0362306	0.00177044	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.738	0.318506	0.0065694	542.471	0.0363548	0.0017764	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.738	0.318506	0.0065694	507.998	0.038773	0.00189219	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.815	0.323383	0.00651751	535.607	0.0374861	0.00179705	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.815	0.323383	0.00651751	543.85	0.0369288	0.00177084	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.815	0.323383	0.00651751	544.433	0.0368901	0.00176902	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.815	0.323383	0.00651751	542.536	0.0370165	0.00177497	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.815	0.323383	0.00651751	508.058	0.0394779	0.00189057	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.895	0.328312	0.00646508	535.672	0.038168	0.00179556	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.895	0.328312	0.00646508	543.917	0.0376008	0.00176939	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.895	0.328312	0.00646508	544.499	0.0375613	0.00176757	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.895	0.328312	0.00646508	542.603	0.03769	0.00177351	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.895	0.328312	0.00646508	508.12	0.0401952	0.00188893	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.976	0.333291	0.00641214	535.739	0.038862	0.00179404	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.976	0.333291	0.00641214	543.984	0.0382846	0.00176791	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.976	0.333291	0.00641214	544.567	0.0382445	0.00176609	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.976	0.333291	0.00641214	542.67	0.0383755	0.00177202	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.976	0.333291	0.00641214	508.183	0.0409253	0.00188726	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	104.059	0.338321	0.00635867	535.807	0.0395683	0.0017925	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	104.059	0.338321	0.00635867	544.053	0.0389807	0.00176641	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	104.059	0.338321	0.00635867	544.636	0.0389398	0.00176459	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	104.059	0.338321	0.00635867	542.739	0.0390731	0.00177051	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	104.059	0.338321	0.00635867	508.248	0.0416683	0.00188556	model-iicr-5	model-cdf-5	model-pdf-5
43.918	104.144	0.343401	0.00630469	535.876	0.0402871	0.00179092	model-iicr-1	model-cdf-1	model-pdf-1	43.918	104.144	0.343401	0.00630469	544.124	0.039689	0.00176488	model-iicr-2	model-cdf-2	model-pdf-2	43.918	104.144	0.343401	0.00630469	544.707	0.0396474	0.00176306	model-iicr-3	model-cdf-3	model-pdf-3	43.918	104.144	0.343401	0.00630469	542.809	0.0397832	0.00176898	model-iicr-4	model-cdf-4	model-pdf-4	43.918	104.144	0.343401	0.00630469	508.313	0.0424244	0.00188383	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	104.232	0.348532	0.0062502	535.947	0.0410187	0.00178932	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	104.232	0.348532	0.0062502	544.196	0.04041	0.00176332	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	104.232	0.348532	0.0062502	544.778	0.0403676	0.00176151	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	104.232	0.348532	0.0062502	542.881	0.0405057	0.00176741	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	104.232	0.348532	0.0062502	508.38	0.0431939	0.00188207	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	104.321	0.353712	0.0061952	536.018	0.0417632	0.00178769	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	104.321	0.353712	0.0061952	544.269	0.0411436	0.00176173	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	104.321	0.353712	0.0061952	544.852	0.0411006	0.00175993	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	104.321	0.353712	0.0061952	542.954	0.0412411	0.00176582	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	104.321	0.353712	0.0061952	508.448	0.043977	0.00188028	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	104.412	0.358942	0.0061397	536.092	0.0425208	0.00178604	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	104.412	0.358942	0.0061397	544.343	0.0418903	0.00176012	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	104.412	0.358942	0.0061397	544.926	0.0418464	0.00175832	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	104.412	0.358942	0.0061397	543.028	0.0419895	0.0017642	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	104.412	0.358942	0.0061397	508.518	0.0447739	0.00187845	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	104.505	0.364222	0.0060837	536.167	0.0432918	0.00178435	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	104.505	0.364222	0.0060837	544.42	0.0426501	0.00175848	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	104.505	0.364222	0.0060837	545.003	0.0426055	0.00175668	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	104.505	0.364222	0.0060837	543.104	0.0427511	0.00176255	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	104.505	0.364222	0.0060837	508.589	0.0455848	0.0018766	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	104.601	0.36955	0.0060272	536.243	0.0440765	0.00178263	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	104.601	0.36955	0.0060272	544.497	0.0434234	0.00175681	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	104.601	0.36955	0.0060272	545.08	0.043378	0.00175501	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	104.601	0.36955	0.0060272	543.182	0.0435262	0.00176087	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	104.601	0.36955	0.0060272	508.661	0.04641	0.00187471	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.699	0.374926	0.00597022	536.32	0.0448749	0.00178089	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.699	0.374926	0.00597022	544.576	0.0442103	0.00175511	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.699	0.374926	0.00597022	545.159	0.0441641	0.00175331	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.699	0.374926	0.00597022	543.26	0.0443149	0.00175917	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.699	0.374926	0.00597022	508.734	0.0472496	0.00187279	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.799	0.38035	0.00591276	536.4	0.0456874	0.00177911	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.799	0.38035	0.00591276	544.657	0.045011	0.00175338	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.799	0.38035	0.00591276	545.24	0.044964	0.00175159	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.799	0.38035	0.00591276	543.341	0.0451175	0.00175743	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.799	0.38035	0.00591276	508.81	0.0481041	0.00187083	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.901	0.385822	0.00585483	536.48	0.0465142	0.0017773	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.901	0.385822	0.00585483	544.739	0.0458259	0.00175162	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.901	0.385822	0.00585483	545.322	0.045778	0.00174983	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.901	0.385822	0.00585483	543.423	0.0459342	0.00175566	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.901	0.385822	0.00585483	508.886	0.0489735	0.00186884	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	105.006	0.39134	0.00579642	536.563	0.0473556	0.00177546	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	105.006	0.39134	0.00579642	544.823	0.0466551	0.00174983	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	105.006	0.39134	0.00579642	545.406	0.0466064	0.00174804	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	105.006	0.39134	0.00579642	543.506	0.0467653	0.00175386	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	105.006	0.39134	0.00579642	508.964	0.0498581	0.00186681	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	105.114	0.396904	0.00573756	536.647	0.0482116	0.00177358	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	105.114	0.396904	0.00573756	544.908	0.0474988	0.001748	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	105.114	0.396904	0.00573756	545.492	0.0474492	0.00174622	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	105.114	0.396904	0.00573756	543.591	0.047611	0.00175203	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	105.114	0.396904	0.00573756	509.044	0.0507582	0.00186475	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	105.224	0.402514	0.00567825	536.732	0.0490827	0.00177168	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	105.224	0.402514	0.00567825	544.995	0.0483573	0.00174615	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	105.224	0.402514	0.00567825	545.579	0.0483069	0.00174437	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	105.224	0.402514	0.00567825	543.678	0.0484715	0.00175017	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	105.224	0.402514	0.00567825	509.125	0.051674	0.00186266	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	105.336	0.408169	0.00561849	536.82	0.0499691	0.00176974	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	105.336	0.408169	0.00561849	545.084	0.0492309	0.00174426	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	105.336	0.408169	0.00561849	545.668	0.0491796	0.00174249	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	105.336	0.408169	0.00561849	543.767	0.0493471	0.00174827	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	105.336	0.408169	0.00561849	509.208	0.0526059	0.00186053	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	105.452	0.413867	0.0055583	536.909	0.0508709	0.00176777	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	105.452	0.413867	0.0055583	545.175	0.0501197	0.00174234	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	105.452	0.413867	0.0055583	545.759	0.0500675	0.00174057	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	105.452	0.413867	0.0055583	543.857	0.050238	0.00174634	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	105.452	0.413867	0.0055583	509.292	0.0535539	0.00185836	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.57	0.419609	0.00549768	536.999	0.0517885	0.00176576	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.57	0.419609	0.00549768	545.267	0.0510241	0.00174039	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.57	0.419609	0.00549768	545.851	0.050971	0.00173862	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.57	0.419609	0.00549768	543.949	0.0511444	0.00174438	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.57	0.419609	0.00549768	509.378	0.0545185	0.00185615	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.691	0.425394	0.00543664	537.092	0.0527221	0.00176372	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.691	0.425394	0.00543664	545.361	0.0519443	0.0017384	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.691	0.425394	0.00543664	545.945	0.0518902	0.00173664	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.691	0.425394	0.00543664	544.043	0.0520667	0.00174239	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.691	0.425394	0.00543664	509.466	0.0554999	0.0018539	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.816	0.43122	0.0053752	537.186	0.0536719	0.00176164	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.816	0.43122	0.0053752	545.457	0.0528805	0.00173638	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.816	0.43122	0.0053752	546.042	0.0528255	0.00173462	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.816	0.43122	0.0053752	544.139	0.0530051	0.00174035	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.816	0.43122	0.0053752	509.556	0.0564983	0.00185162	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.943	0.437087	0.00531337	537.283	0.0546383	0.00175952	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.943	0.437087	0.00531337	545.555	0.0538331	0.00173432	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.943	0.437087	0.00531337	546.14	0.0537771	0.00173257	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.943	0.437087	0.00531337	544.237	0.0539598	0.00173829	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.943	0.437087	0.00531337	509.647	0.057514	0.00184929	model-iicr-5	model-cdf-5	model-pdf-5
61.205	106.073	0.442993	0.00525115	537.381	0.0556215	0.00175737	model-iicr-1	model-cdf-1	model-pdf-1	61.205	106.073	0.442993	0.00525115	545.655	0.0548022	0.00173223	model-iicr-2	model-cdf-2	model-pdf-2	61.205	106.073	0.442993	0.00525115	546.24	0.0547452	0.00173048	model-iicr-3	model-cdf-3	model-pdf-3	61.205	106.073	0.442993	0.00525115	544.336	0.0549311	0.00173619	model-iicr-4	model-cdf-4	model-pdf-4	61.205	106.073	0.442993	0.00525115	509.74	0.0585473	0.00184693	model-iicr-5	model-cdf-5	model-pdf-5
62.344	106.207	0.448939	0.00518856	537.481	0.0566217	0.00175518	model-iicr-1	model-cdf-1	model-pdf-1	62.344	106.207	0.448939	0.00518856	545.757	0.0557881	0.0017301	model-iicr-2	model-cdf-2	model-pdf-2	62.344	106.207	0.448939	0.00518856	546.342	0.0557301	0.00172835	model-iicr-3	model-cdf-3	model-pdf-3	62.344	106.207	0.448939	0.00518856	544.438	0.0559193	0.00173405	model-iicr-4	model-cdf-4	model-pdf-4	62.344	106.207	0.448939	0.00518856	509.835	0.0595985	0.00184452	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	106.344	0.454922	0.00512561	537.583	0.0576393	0.00175296	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	106.344	0.454922	0.00512561	545.861	0.0567911	0.00172793	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	106.344	0.454922	0.00512561	546.446	0.0567321	0.00172619	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	106.344	0.454922	0.00512561	544.541	0.0569246	0.00173187	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	106.344	0.454922	0.00512561	509.932	0.0606678	0.00184207	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	106.484	0.460942	0.00506231	537.687	0.0586744	0.00175069	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	106.484	0.460942	0.00506231	545.967	0.0578115	0.00172573	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	106.484	0.460942	0.00506231	546.552	0.0577515	0.00172399	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	106.484	0.460942	0.00506231	544.647	0.0579473	0.00172966	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	106.484	0.460942	0.00506231	510.031	0.0617555	0.00183958	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	106.629	0.466998	0.00499868	537.793	0.0597275	0.00174839	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	106.629	0.466998	0.00499868	546.075	0.0588496	0.00172348	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	106.629	0.466998	0.00499868	546.66	0.0587885	0.00172175	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	106.629	0.466998	0.00499868	544.755	0.0589878	0.00172741	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	106.629	0.466998	0.00499868	510.131	0.062862	0.00183705	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	106.776	0.473088	0.00493473	537.902	0.0607987	0.00174605	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	106.776	0.473088	0.00493473	546.185	0.0599056	0.0017212	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	106.776	0.473088	0.00493473	546.77	0.0598435	0.00171947	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	106.776	0.473088	0.00493473	544.865	0.0600462	0.00172511	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	106.776	0.473088	0.00493473	510.234	0.0639876	0.00183448	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	106.928	0.479212	0.00487047	538.012	0.0618884	0.00174366	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	106.928	0.479212	0.00487047	546.297	0.0609798	0.00171888	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	106.928	0.479212	0.00487047	546.883	0.0609166	0.00171716	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	106.928	0.479212	0.00487047	544.977	0.0611228	0.00172278	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	106.928	0.479212	0.00487047	510.339	0.0651324	0.00183186	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	107.083	0.485367	0.00480592	538.125	0.0629969	0.00174124	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	107.083	0.485367	0.00480592	546.412	0.0620725	0.00171652	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	107.083	0.485367	0.00480592	546.997	0.0620082	0.0017148	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	107.083	0.485367	0.00480592	545.091	0.062218	0.00172041	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	107.083	0.485367	0.00480592	510.446	0.0662969	0.00182919	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	107.243	0.491553	0.00474109	538.24	0.0641244	0.00173877	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	107.243	0.491553	0.00474109	546.529	0.063184	0.00171412	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	107.243	0.491553	0.00474109	547.114	0.0631186	0.00171241	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	107.243	0.491553	0.00474109	545.208	0.063332	0.001718	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	107.243	0.491553	0.00474109	510.555	0.0674813	0.00182648	model-iicr-5	model-cdf-5	model-pdf-5
