time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
100.694	130.2	0.586141	0.00317864	149.157	0.289547	0.00476313	model-iicr-1	model-cdf-1	model-pdf-1	100.694	130.2	0.586141	0.00317864	151.495	0.285733	0.00471479	model-iicr-2	model-cdf-2	model-pdf-2	100.694	130.2	0.586141	0.00317864	148.347	0.290874	0.00478017	model-iicr-3	model-cdf-3	model-pdf-3	100.694	130.2	0.586141	0.00317864	149.008	0.28979	0.00476626	model-iicr-4	model-cdf-4	model-pdf-4	100.694	130.2	0.586141	0.00317864	148.649	0.290378	0.00477381	model-iicr-5	model-cdf-5	model-pdf-5
102.568	130.961	0.592038	0.00311513	149.235	0.293995	0.00473082	model-iicr-1	model-cdf-1	model-pdf-1	102.568	130.961	0.592038	0.00311513	151.573	0.290136	0.0046833	model-iicr-2	model-cdf-2	model-pdf-2	102.568	130.961	0.592038	0.00311513	148.426	0.295337	0.00474758	model-iicr-3	model-cdf-3	model-pdf-3	102.568	130.961	0.592038	0.00311513	149.086	0.294241	0.00473389	model-iicr-4	model-cdf-4	model-pdf-4	102.568	130.961	0.592038	0.00311513	148.727	0.294836	0.00474132	model-iicr-5	model-cdf-5	model-pdf-5
104.477	131.746	0.597923	0.00305191	149.316	0.298494	0.00469813	model-iicr-1	model-cdf-1	model-pdf-1	104.477	131.746	0.597923	0.00305191	151.654	0.29459	0.00465145	model-iicr-2	model-cdf-2	model-pdf-2	104.477	131.746	0.597923	0.00305191	148.506	0.299853	0.00471461	model-iicr-3	model-cdf-3	model-pdf-3	104.477	131.746	0.597923	0.00305191	149.167	0.298743	0.00470115	model-iicr-4	model-cdf-4	model-pdf-4	104.477	131.746	0.597923	0.00305191	148.808	0.299345	0.00470846	model-iicr-5	model-cdf-5	model-pdf-5
106.421	132.555	0.603796	0.00298899	149.399	0.303046	0.00466507	model-iicr-1	model-cdf-1	model-pdf-1	106.421	132.555	0.603796	0.00298899	151.736	0.299097	0.00461923	model-iicr-2	model-cdf-2	model-pdf-2	106.421	132.555	0.603796	0.00298899	148.588	0.30442	0.00468126	model-iicr-3	model-cdf-3	model-pdf-3	106.421	132.555	0.603796	0.00298899	149.25	0.303297	0.00466804	model-iicr-4	model-cdf-4	model-pdf-4	106.421	132.555	0.603796	0.00298899	148.89	0.303906	0.00467521	model-iicr-5	model-cdf-5	model-pdf-5
108.401	133.388	0.609653	0.00292639	149.483	0.307649	0.00463163	model-iicr-1	model-cdf-1	model-pdf-1	108.401	133.388	0.609653	0.00292639	151.82	0.303655	0.00458664	model-iicr-2	model-cdf-2	model-pdf-2	108.401	133.388	0.609653	0.00292639	148.673	0.309039	0.00464753	model-iicr-3	model-cdf-3	model-pdf-3	108.401	133.388	0.609653	0.00292639	149.334	0.307903	0.00463455	model-iicr-4	model-cdf-4	model-pdf-4	108.401	133.388	0.609653	0.00292639	148.975	0.308519	0.00464159	model-iicr-5	model-cdf-5	model-pdf-5
110.419	134.248	0.615494	0.00286415	149.57	0.312303	0.00459781	model-iicr-1	model-cdf-1	model-pdf-1	110.419	134.248	0.615494	0.00286415	151.907	0.308265	0.00455368	model-iicr-2	model-cdf-2	model-pdf-2	110.419	134.248	0.615494	0.00286415	148.76	0.313709	0.00461342	model-iicr-3	model-cdf-3	model-pdf-3	110.419	134.248	0.615494	0.00286415	149.421	0.312561	0.00460068	model-iicr-4	model-cdf-4	model-pdf-4	110.419	134.248	0.615494	0.00286415	149.062	0.313184	0.0046076	model-iicr-5	model-cdf-5	model-pdf-5
112.474	135.135	0.621316	0.00280227	149.66	0.31701	0.00456362	model-iicr-1	model-cdf-1	model-pdf-1	112.474	135.135	0.621316	0.00280227	151.996	0.312926	0.00452035	model-iicr-2	model-cdf-2	model-pdf-2	112.474	135.135	0.621316	0.00280227	148.848	0.318432	0.00457894	model-iicr-3	model-cdf-3	model-pdf-3	112.474	135.135	0.621316	0.00280227	149.51	0.31727	0.00456643	model-iicr-4	model-cdf-4	model-pdf-4	112.474	135.135	0.621316	0.00280227	149.151	0.3179	0.00457322	model-iicr-5	model-cdf-5	model-pdf-5
114.567	136.049	0.627117	0.0027408	149.751	0.321768	0.00452906	model-iicr-1	model-cdf-1	model-pdf-1	114.567	136.049	0.627117	0.0027408	152.087	0.317639	0.00448665	model-iicr-2	model-cdf-2	model-pdf-2	114.567	136.049	0.627117	0.0027408	148.94	0.323206	0.00454408	model-iicr-3	model-cdf-3	model-pdf-3	114.567	136.049	0.627117	0.0027408	149.602	0.322031	0.00453181	model-iicr-4	model-cdf-4	model-pdf-4	114.567	136.049	0.627117	0.0027408	149.242	0.322668	0.00453847	model-iicr-5	model-cdf-5	model-pdf-5
116.699	136.993	0.632895	0.00267974	149.845	0.326577	0.00449412	model-iicr-1	model-cdf-1	model-pdf-1	116.699	136.993	0.632895	0.00267974	152.18	0.322404	0.00445258	model-iicr-2	model-cdf-2	model-pdf-2	116.699	136.993	0.632895	0.00267974	149.033	0.328031	0.00450885	model-iicr-3	model-cdf-3	model-pdf-3	116.699	136.993	0.632895	0.00267974	149.696	0.326844	0.00449682	model-iicr-4	model-cdf-4	model-pdf-4	116.699	136.993	0.632895	0.00267974	149.336	0.327488	0.00450335	model-iicr-5	model-cdf-5	model-pdf-5
118.871	137.967	0.638649	0.00261912	149.942	0.331438	0.00445881	model-iicr-1	model-cdf-1	model-pdf-1	118.871	137.967	0.638649	0.00261912	152.276	0.327221	0.00441815	model-iicr-2	model-cdf-2	model-pdf-2	118.871	137.967	0.638649	0.00261912	149.13	0.332908	0.00447324	model-iicr-3	model-cdf-3	model-pdf-3	118.871	137.967	0.638649	0.00261912	149.792	0.331708	0.00446146	model-iicr-4	model-cdf-4	model-pdf-4	118.871	137.967	0.638649	0.00261912	149.432	0.332359	0.00446785	model-iicr-5	model-cdf-5	model-pdf-5
121.083	138.972	0.644376	0.00255897	150.041	0.336351	0.00442312	model-iicr-1	model-cdf-1	model-pdf-1	121.083	138.972	0.644376	0.00255897	152.375	0.332088	0.00438334	model-iicr-2	model-cdf-2	model-pdf-2	121.083	138.972	0.644376	0.00255897	149.228	0.337836	0.00443725	model-iicr-3	model-cdf-3	model-pdf-3	121.083	138.972	0.644376	0.00255897	149.891	0.336623	0.00442572	model-iicr-4	model-cdf-4	model-pdf-4	121.083	138.972	0.644376	0.00255897	149.531	0.337281	0.00443198	model-iicr-5	model-cdf-5	model-pdf-5
123.336	140.009	0.650075	0.0024993	150.143	0.341314	0.00438707	model-iicr-1	model-cdf-1	model-pdf-1	123.336	140.009	0.650075	0.0024993	152.476	0.337007	0.00434817	model-iicr-2	model-cdf-2	model-pdf-2	123.336	140.009	0.650075	0.0024993	149.33	0.342815	0.0044009	model-iicr-3	model-cdf-3	model-pdf-3	123.336	140.009	0.650075	0.0024993	149.993	0.341589	0.00438961	model-iicr-4	model-cdf-4	model-pdf-4	123.336	140.009	0.650075	0.0024993	149.633	0.342254	0.00439574	model-iicr-5	model-cdf-5	model-pdf-5
125.632	141.081	0.655743	0.00244013	150.247	0.346328	0.00435065	model-iicr-1	model-cdf-1	model-pdf-1	125.632	141.081	0.655743	0.00244013	152.58	0.341977	0.00431264	model-iicr-2	model-cdf-2	model-pdf-2	125.632	141.081	0.655743	0.00244013	149.434	0.347844	0.00436418	model-iicr-3	model-cdf-3	model-pdf-3	125.632	141.081	0.655743	0.00244013	150.098	0.346606	0.00435313	model-iicr-4	model-cdf-4	model-pdf-4	125.632	141.081	0.655743	0.00244013	149.737	0.347278	0.00435913	model-iicr-5	model-cdf-5	model-pdf-5
127.97	142.188	0.661379	0.00238149	150.354	0.351392	0.00431386	model-iicr-1	model-cdf-1	model-pdf-1	127.97	142.188	0.661379	0.00238149	152.687	0.346997	0.00427675	model-iicr-2	model-cdf-2	model-pdf-2	127.97	142.188	0.661379	0.00238149	149.541	0.352924	0.00432708	model-iicr-3	model-cdf-3	model-pdf-3	127.97	142.188	0.661379	0.00238149	150.205	0.351673	0.00431629	model-iicr-4	model-cdf-4	model-pdf-4	127.97	142.188	0.661379	0.00238149	149.844	0.352352	0.00432215	model-iicr-5	model-cdf-5	model-pdf-5
130.351	143.332	0.666982	0.00232341	150.465	0.356507	0.00427671	model-iicr-1	model-cdf-1	model-pdf-1	130.351	143.332	0.666982	0.00232341	152.796	0.352068	0.00424049	model-iicr-2	model-cdf-2	model-pdf-2	130.351	143.332	0.666982	0.00232341	149.651	0.358055	0.00428963	model-iicr-3	model-cdf-3	model-pdf-3	130.351	143.332	0.666982	0.00232341	150.315	0.35679	0.00427908	model-iicr-4	model-cdf-4	model-pdf-4	130.351	143.332	0.666982	0.00232341	149.954	0.357476	0.00428481	model-iicr-5	model-cdf-5	model-pdf-5
132.777	144.514	0.672548	0.00226589	150.578	0.361671	0.00423919	model-iicr-1	model-cdf-1	model-pdf-1	132.777	144.514	0.672548	0.00226589	152.909	0.357189	0.00420388	model-iicr-2	model-cdf-2	model-pdf-2	132.777	144.514	0.672548	0.00226589	149.764	0.363235	0.0042518	model-iicr-3	model-cdf-3	model-pdf-3	132.777	144.514	0.672548	0.00226589	150.428	0.361958	0.00424151	model-iicr-4	model-cdf-4	model-pdf-4	132.777	144.514	0.672548	0.00226589	150.067	0.362651	0.0042471	model-iicr-5	model-cdf-5	model-pdf-5
135.248	145.736	0.678076	0.00220896	150.694	0.366885	0.00420132	model-iicr-1	model-cdf-1	model-pdf-1	135.248	145.736	0.678076	0.00220896	153.025	0.36236	0.00416691	model-iicr-2	model-cdf-2	model-pdf-2	135.248	145.736	0.678076	0.00220896	149.88	0.368464	0.00421362	model-iicr-3	model-cdf-3	model-pdf-3	135.248	145.736	0.678076	0.00220896	150.544	0.367175	0.00420358	model-iicr-4	model-cdf-4	model-pdf-4	135.248	145.736	0.678076	0.00220896	150.183	0.367874	0.00420903	model-iicr-5	model-cdf-5	model-pdf-5
137.765	146.999	0.683565	0.00215263	150.814	0.372149	0.00416309	model-iicr-1	model-cdf-1	model-pdf-1	137.765	146.999	0.683565	0.00215263	153.143	0.367581	0.00412959	model-iicr-2	model-cdf-2	model-pdf-2	137.765	146.999	0.683565	0.00215263	149.999	0.373743	0.00417508	model-iicr-3	model-cdf-3	model-pdf-3	137.765	146.999	0.683565	0.00215263	150.664	0.372441	0.00416529	model-iicr-4	model-cdf-4	model-pdf-4	137.765	146.999	0.683565	0.00215263	150.303	0.373147	0.00417061	model-iicr-5	model-cdf-5	model-pdf-5
140.329	148.305	0.689012	0.00209694	150.937	0.377461	0.0041245	model-iicr-1	model-cdf-1	model-pdf-1	140.329	148.305	0.689012	0.00209694	153.266	0.372851	0.00409191	model-iicr-2	model-cdf-2	model-pdf-2	140.329	148.305	0.689012	0.00209694	150.121	0.37907	0.00413619	model-iicr-3	model-cdf-3	model-pdf-3	140.329	148.305	0.689012	0.00209694	150.787	0.377755	0.00412665	model-iicr-4	model-cdf-4	model-pdf-4	140.329	148.305	0.689012	0.00209694	150.425	0.378469	0.00413183	model-iicr-5	model-cdf-5	model-pdf-5
142.94	149.657	0.694416	0.0020419	151.063	0.382821	0.00408557	model-iicr-1	model-cdf-1	model-pdf-1	142.94	149.657	0.694416	0.0020419	153.391	0.378169	0.00405389	model-iicr-2	model-cdf-2	model-pdf-2	142.94	149.657	0.694416	0.0020419	150.247	0.384445	0.00409694	model-iicr-3	model-cdf-3	model-pdf-3	142.94	149.657	0.694416	0.0020419	150.913	0.383118	0.00408766	model-iicr-4	model-cdf-4	model-pdf-4	142.94	149.657	0.694416	0.0020419	150.551	0.383838	0.0040927	model-iicr-5	model-cdf-5	model-pdf-5
145.601	151.055	0.699775	0.00198752	151.193	0.388229	0.00404629	model-iicr-1	model-cdf-1	model-pdf-1	145.601	151.055	0.699775	0.00198752	153.52	0.383535	0.00401553	model-iicr-2	model-cdf-2	model-pdf-2	145.601	151.055	0.699775	0.00198752	150.377	0.389868	0.00405735	model-iicr-3	model-cdf-3	model-pdf-3	145.601	151.055	0.699775	0.00198752	151.043	0.388529	0.00404832	model-iicr-4	model-cdf-4	model-pdf-4	145.601	151.055	0.699775	0.00198752	150.681	0.389256	0.00405322	model-iicr-5	model-cdf-5	model-pdf-5
148.31	152.502	0.705087	0.00193382	151.327	0.393684	0.00400666	model-iicr-1	model-cdf-1	model-pdf-1	148.31	152.502	0.705087	0.00193382	153.653	0.388949	0.00397682	model-iicr-2	model-cdf-2	model-pdf-2	148.31	152.502	0.705087	0.00193382	150.51	0.395338	0.00401742	model-iicr-3	model-cdf-3	model-pdf-3	148.31	152.502	0.705087	0.00193382	151.177	0.393987	0.00400864	model-iicr-4	model-cdf-4	model-pdf-4	148.31	152.502	0.705087	0.00193382	150.815	0.39472	0.00401341	model-iicr-5	model-cdf-5	model-pdf-5
151.07	154.001	0.710351	0.00188083	151.464	0.399186	0.0039667	model-iicr-1	model-cdf-1	model-pdf-1	151.07	154.001	0.710351	0.00188083	153.79	0.394411	0.00393778	model-iicr-2	model-cdf-2	model-pdf-2	151.07	154.001	0.710351	0.00188083	150.647	0.400854	0.00397714	model-iicr-3	model-cdf-3	model-pdf-3	151.07	154.001	0.710351	0.00188083	151.314	0.399491	0.00396862	model-iicr-4	model-cdf-4	model-pdf-4	151.07	154.001	0.710351	0.00188083	150.952	0.400231	0.00397325	model-iicr-5	model-cdf-5	model-pdf-5
153.882	155.552	0.715565	0.00182855	151.606	0.404733	0.00392641	model-iicr-1	model-cdf-1	model-pdf-1	153.882	155.552	0.715565	0.00182855	153.93	0.399918	0.00389841	model-iicr-2	model-cdf-2	model-pdf-2	153.882	155.552	0.715565	0.00182855	150.788	0.406416	0.00393653	model-iicr-3	model-cdf-3	model-pdf-3	153.882	155.552	0.715565	0.00182855	151.456	0.405042	0.00392827	model-iicr-4	model-cdf-4	model-pdf-4	153.882	155.552	0.715565	0.00182855	151.093	0.405788	0.00393276	model-iicr-5	model-cdf-5	model-pdf-5
156.746	157.159	0.720728	0.00177701	151.752	0.410326	0.00388578	model-iicr-1	model-cdf-1	model-pdf-1	156.746	157.159	0.720728	0.00177701	154.074	0.405472	0.00385871	model-iicr-2	model-cdf-2	model-pdf-2	156.746	157.159	0.720728	0.00177701	150.934	0.412024	0.0038956	model-iicr-3	model-cdf-3	model-pdf-3	156.746	157.159	0.720728	0.00177701	151.601	0.410637	0.00388759	model-iicr-4	model-cdf-4	model-pdf-4	156.746	157.159	0.720728	0.00177701	151.238	0.41139	0.00389194	model-iicr-5	model-cdf-5	model-pdf-5
159.663	158.824	0.725837	0.00172621	151.901	0.415964	0.00384484	model-iicr-1	model-cdf-1	model-pdf-1	159.663	158.824	0.725837	0.00172621	154.223	0.411071	0.00381868	model-iicr-2	model-cdf-2	model-pdf-2	159.663	158.824	0.725837	0.00172621	151.083	0.417675	0.00385434	model-iicr-3	model-cdf-3	model-pdf-3	159.663	158.824	0.725837	0.00172621	151.751	0.416278	0.00384658	model-iicr-4	model-cdf-4	model-pdf-4	159.663	158.824	0.725837	0.00172621	151.388	0.417036	0.0038508	model-iicr-5	model-cdf-5	model-pdf-5
162.634	160.549	0.730891	0.00167618	152.056	0.421645	0.00380357	model-iicr-1	model-cdf-1	model-pdf-1	162.634	160.549	0.730891	0.00167618	154.376	0.416714	0.00377834	model-iicr-2	model-cdf-2	model-pdf-2	162.634	160.549	0.730891	0.00167618	151.237	0.423371	0.00381276	model-iicr-3	model-cdf-3	model-pdf-3	162.634	160.549	0.730891	0.00167618	151.905	0.421962	0.00380526	model-iicr-4	model-cdf-4	model-pdf-4	162.634	160.549	0.730891	0.00167618	151.542	0.422726	0.00380934	model-iicr-5	model-cdf-5	model-pdf-5
165.661	162.338	0.73589	0.00162692	152.214	0.42737	0.003762	model-iicr-1	model-cdf-1	model-pdf-1	165.661	162.338	0.73589	0.00162692	154.534	0.422401	0.00373769	model-iicr-2	model-cdf-2	model-pdf-2	165.661	162.338	0.73589	0.00162692	151.395	0.429109	0.00377087	model-iicr-3	model-cdf-3	model-pdf-3	165.661	162.338	0.73589	0.00162692	152.064	0.427689	0.00376363	model-iicr-4	model-cdf-4	model-pdf-4	165.661	162.338	0.73589	0.00162692	151.7	0.428459	0.00376756	model-iicr-5	model-cdf-5	model-pdf-5
168.744	164.192	0.74083	0.00157845	152.378	0.433137	0.00372012	model-iicr-1	model-cdf-1	model-pdf-1	168.744	164.192	0.74083	0.00157845	154.696	0.428131	0.00369673	model-iicr-2	model-cdf-2	model-pdf-2	168.744	164.192	0.74083	0.00157845	151.558	0.434889	0.00372867	model-iicr-3	model-cdf-3	model-pdf-3	168.744	164.192	0.74083	0.00157845	152.227	0.433458	0.00372169	model-iicr-4	model-cdf-4	model-pdf-4	168.744	164.192	0.74083	0.00157845	151.864	0.434235	0.00372548	model-iicr-5	model-cdf-5	model-pdf-5
171.884	166.116	0.745712	0.00153079	152.546	0.438945	0.00367793	model-iicr-1	model-cdf-1	model-pdf-1	171.884	166.116	0.745712	0.00153079	154.863	0.433903	0.00365547	model-iicr-2	model-cdf-2	model-pdf-2	171.884	166.116	0.745712	0.00153079	151.726	0.44071	0.00368618	model-iicr-3	model-cdf-3	model-pdf-3	171.884	166.116	0.745712	0.00153079	152.395	0.439268	0.00367945	model-iicr-4	model-cdf-4	model-pdf-4	171.884	166.116	0.745712	0.00153079	152.032	0.440051	0.00368311	model-iicr-5	model-cdf-5	model-pdf-5
175.083	168.111	0.750533	0.00148394	152.72	0.444793	0.00363546	model-iicr-1	model-cdf-1	model-pdf-1	175.083	168.111	0.750533	0.00148394	155.035	0.439716	0.00361392	model-iicr-2	model-cdf-2	model-pdf-2	175.083	168.111	0.750533	0.00148394	151.899	0.446572	0.00364339	model-iicr-3	model-cdf-3	model-pdf-3	175.083	168.111	0.750533	0.00148394	152.569	0.445119	0.00363692	model-iicr-4	model-cdf-4	model-pdf-4	175.083	168.111	0.750533	0.00148394	152.205	0.445907	0.00364044	model-iicr-5	model-cdf-5	model-pdf-5
178.341	170.182	0.755293	0.00143791	152.899	0.450681	0.0035927	model-iicr-1	model-cdf-1	model-pdf-1	178.341	170.182	0.755293	0.00143791	155.212	0.44557	0.00357208	model-iicr-2	model-cdf-2	model-pdf-2	178.341	170.182	0.755293	0.00143791	152.078	0.452472	0.00360032	model-iicr-3	model-cdf-3	model-pdf-3	178.341	170.182	0.755293	0.00143791	152.748	0.451009	0.0035941	model-iicr-4	model-cdf-4	model-pdf-4	178.341	170.182	0.755293	0.00143791	152.384	0.451803	0.00359748	model-iicr-5	model-cdf-5	model-pdf-5
181.66	172.332	0.75999	0.00139272	153.083	0.456607	0.00354966	model-iicr-1	model-cdf-1	model-pdf-1	181.66	172.332	0.75999	0.00139272	155.395	0.451462	0.00352996	model-iicr-2	model-cdf-2	model-pdf-2	181.66	172.332	0.75999	0.00139272	152.262	0.458411	0.00355697	model-iicr-3	model-cdf-3	model-pdf-3	181.66	172.332	0.75999	0.00139272	152.932	0.456938	0.00355101	model-iicr-4	model-cdf-4	model-pdf-4	181.66	172.332	0.75999	0.00139272	152.568	0.457737	0.00355425	model-iicr-5	model-cdf-5	model-pdf-5
185.041	174.564	0.764623	0.00134837	153.273	0.462571	0.00350635	model-iicr-1	model-cdf-1	model-pdf-1	185.041	174.564	0.764623	0.00134837	155.583	0.457393	0.00348756	model-iicr-2	model-cdf-2	model-pdf-2	185.041	174.564	0.764623	0.00134837	152.451	0.464386	0.00351335	model-iicr-3	model-cdf-3	model-pdf-3	185.041	174.564	0.764623	0.00134837	153.122	0.462904	0.00350764	model-iicr-4	model-cdf-4	model-pdf-4	185.041	174.564	0.764623	0.00134837	152.757	0.463708	0.00351074	model-iicr-5	model-cdf-5	model-pdf-5
188.484	176.883	0.769191	0.00130487	153.469	0.46857	0.00346278	model-iicr-1	model-cdf-1	model-pdf-1	188.484	176.883	0.769191	0.00130487	155.777	0.463362	0.0034449	model-iicr-2	model-cdf-2	model-pdf-2	188.484	176.883	0.769191	0.00130487	152.647	0.470398	0.00346947	model-iicr-3	model-cdf-3	model-pdf-3	188.484	176.883	0.769191	0.00130487	153.318	0.468905	0.00346402	model-iicr-4	model-cdf-4	model-pdf-4	188.484	176.883	0.769191	0.00130487	152.953	0.469715	0.00346698	model-iicr-5	model-cdf-5	model-pdf-5
191.992	179.291	0.773693	0.00126223	153.671	0.474605	0.00341896	model-iicr-1	model-cdf-1	model-pdf-1	191.992	179.291	0.773693	0.00126223	155.978	0.469366	0.00340199	model-iicr-2	model-cdf-2	model-pdf-2	191.992	179.291	0.773693	0.00126223	152.848	0.476444	0.00342533	model-iicr-3	model-cdf-3	model-pdf-3	191.992	179.291	0.773693	0.00126223	153.52	0.474942	0.00342014	model-iicr-4	model-cdf-4	model-pdf-4	191.992	179.291	0.773693	0.00126223	153.155	0.475757	0.00342296	model-iicr-5	model-cdf-5	model-pdf-5
195.565	181.795	0.778128	0.00122045	153.879	0.480674	0.00337489	model-iicr-1	model-cdf-1	model-pdf-1	195.565	181.795	0.778128	0.00122045	156.184	0.475405	0.00335883	model-iicr-2	model-cdf-2	model-pdf-2	195.565	181.795	0.778128	0.00122045	153.056	0.482524	0.00338096	model-iicr-3	model-cdf-3	model-pdf-3	195.565	181.795	0.778128	0.00122045	153.728	0.481013	0.00337601	model-iicr-4	model-cdf-4	model-pdf-4	195.565	181.795	0.778128	0.00122045	153.363	0.481833	0.0033787	model-iicr-5	model-cdf-5	model-pdf-5
199.205	184.397	0.782495	0.00117955	154.094	0.486775	0.00333059	model-iicr-1	model-cdf-1	model-pdf-1	199.205	184.397	0.782495	0.00117955	156.397	0.481477	0.00331542	model-iicr-2	model-cdf-2	model-pdf-2	199.205	184.397	0.782495	0.00117955	153.271	0.488636	0.00333635	model-iicr-3	model-cdf-3	model-pdf-3	199.205	184.397	0.782495	0.00117955	153.943	0.487116	0.00333165	model-iicr-4	model-cdf-4	model-pdf-4	199.205	184.397	0.782495	0.00117955	153.578	0.487941	0.00333421	model-iicr-5	model-cdf-5	model-pdf-5
202.912	187.104	0.786793	0.00113951	154.316	0.492907	0.00328606	model-iicr-1	model-cdf-1	model-pdf-1	202.912	187.104	0.786793	0.00113951	156.617	0.487582	0.00327179	model-iicr-2	model-cdf-2	model-pdf-2	202.912	187.104	0.786793	0.00113951	153.492	0.494778	0.00329151	model-iicr-3	model-cdf-3	model-pdf-3	202.912	187.104	0.786793	0.00113951	154.165	0.49325	0.00328707	model-iicr-4	model-cdf-4	model-pdf-4	202.912	187.104	0.786793	0.00113951	153.799	0.494079	0.00328949	model-iicr-5	model-cdf-5	model-pdf-5
206.688	189.919	0.791021	0.00110036	154.546	0.499069	0.00324132	model-iicr-1	model-cdf-1	model-pdf-1	206.688	189.919	0.791021	0.00110036	156.844	0.493719	0.00322794	model-iicr-2	model-cdf-2	model-pdf-2	206.688	189.919	0.791021	0.00110036	153.721	0.50095	0.00324647	model-iicr-3	model-cdf-3	model-pdf-3	206.688	189.919	0.791021	0.00110036	154.394	0.499414	0.00324227	model-iicr-4	model-cdf-4	model-pdf-4	206.688	189.919	0.791021	0.00110036	154.028	0.500248	0.00324455	model-iicr-5	model-cdf-5	model-pdf-5
210.535	192.848	0.79518	0.00106208	154.782	0.50526	0.00319637	model-iicr-1	model-cdf-1	model-pdf-1	210.535	192.848	0.79518	0.00106208	157.078	0.499884	0.00318387	model-iicr-2	model-cdf-2	model-pdf-2	210.535	192.848	0.79518	0.00106208	153.957	0.50715	0.00320121	model-iicr-3	model-cdf-3	model-pdf-3	210.535	192.848	0.79518	0.00106208	154.63	0.505606	0.00319726	model-iicr-4	model-cdf-4	model-pdf-4	210.535	192.848	0.79518	0.00106208	154.264	0.506444	0.00319941	model-iicr-5	model-cdf-5	model-pdf-5
214.453	195.896	0.799267	0.00102469	155.027	0.511477	0.00315122	model-iicr-1	model-cdf-1	model-pdf-1	214.453	195.896	0.799267	0.00102469	157.32	0.506078	0.00313961	model-iicr-2	model-cdf-2	model-pdf-2	214.453	195.896	0.799267	0.00102469	154.201	0.513377	0.00315577	model-iicr-3	model-cdf-3	model-pdf-3	214.453	195.896	0.799267	0.00102469	154.875	0.511826	0.00315206	model-iicr-4	model-cdf-4	model-pdf-4	214.453	195.896	0.799267	0.00102469	154.509	0.512668	0.00315408	model-iicr-5	model-cdf-5	model-pdf-5
218.444	199.069	0.803284	0.000988179	155.279	0.51772	0.00310589	model-iicr-1	model-cdf-1	model-pdf-1	218.444	199.069	0.803284	0.000988179	157.569	0.512299	0.00309515	model-iicr-2	model-cdf-2	model-pdf-2	218.444	199.069	0.803284	0.000988179	154.453	0.519629	0.00311014	model-iicr-3	model-cdf-3	model-pdf-3	218.444	199.069	0.803284	0.000988179	155.127	0.51807	0.00310668	model-iicr-4	model-cdf-4	model-pdf-4	218.444	199.069	0.803284	0.000988179	154.761	0.518916	0.00310856	model-iicr-5	model-cdf-5	model-pdf-5
222.509	202.374	0.807228	0.000952551	155.54	0.523987	0.00306039	model-iicr-1	model-cdf-1	model-pdf-1	222.509	202.374	0.807228	0.000952551	157.827	0.518545	0.00305052	model-iicr-2	model-cdf-2	model-pdf-2	222.509	202.374	0.807228	0.000952551	154.714	0.525904	0.00306435	model-iicr-3	model-cdf-3	model-pdf-3	222.509	202.374	0.807228	0.000952551	155.388	0.524338	0.00306112	model-iicr-4	model-cdf-4	model-pdf-4	222.509	202.374	0.807228	0.000952551	155.021	0.525188	0.00306288	model-iicr-5	model-cdf-5	model-pdf-5
226.65	205.817	0.8111	0.000917805	155.81	0.530276	0.00301473	model-iicr-1	model-cdf-1	model-pdf-1	226.65	205.817	0.8111	0.000917805	158.094	0.524814	0.00300572	model-iicr-2	model-cdf-2	model-pdf-2	226.65	205.817	0.8111	0.000917805	154.983	0.532201	0.00301839	model-iicr-3	model-cdf-3	model-pdf-3	226.65	205.817	0.8111	0.000917805	155.658	0.530629	0.00301541	model-iicr-4	model-cdf-4	model-pdf-4	226.65	205.817	0.8111	0.000917805	155.291	0.531482	0.00301703	model-iicr-5	model-cdf-5	model-pdf-5
230.868	209.404	0.814899	0.000883938	156.088	0.536586	0.00296892	model-iicr-1	model-cdf-1	model-pdf-1	230.868	209.404	0.814899	0.000883938	158.37	0.531106	0.00296076	model-iicr-2	model-cdf-2	model-pdf-2	230.868	209.404	0.814899	0.000883938	155.261	0.538518	0.00297229	model-iicr-3	model-cdf-3	model-pdf-3	230.868	209.404	0.814899	0.000883938	155.936	0.53694	0.00296955	model-iicr-4	model-cdf-4	model-pdf-4	230.868	209.404	0.814899	0.000883938	155.569	0.537796	0.00297104	model-iicr-5	model-cdf-5	model-pdf-5
