time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.101	0.0934401	0.00905645	1092.35	0.00493888	0.000910939	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.101	0.0934401	0.00905645	1067.09	0.00505546	0.000932387	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.101	0.0934401	0.00905645	1084.26	0.00497563	0.0009177	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.101	0.0934401	0.00905645	1063.97	0.00507026	0.00093511	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.101	0.0934401	0.00905645	1091.88	0.00494101	0.00091133	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.103	0.0952611	0.00903808	1092.35	0.00503055	0.00091085	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.103	0.0952611	0.00903808	1067.1	0.00514929	0.000932294	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.103	0.0952611	0.00903808	1084.26	0.00506798	0.00091761	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.103	0.0952611	0.00903808	1063.98	0.00516437	0.000935016	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.103	0.0952611	0.00903808	1091.88	0.00503272	0.000911241	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.105	0.0971122	0.00901941	1092.36	0.00512392	0.00091076	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.105	0.0971122	0.00901941	1067.11	0.00524485	0.0009322	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.105	0.0971122	0.00901941	1084.27	0.00516204	0.000917518	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.105	0.0971122	0.00901941	1063.98	0.00526021	0.000934921	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.105	0.0971122	0.00901941	1091.89	0.00512612	0.000911151	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.107	0.0989937	0.00900044	1092.36	0.00521901	0.000910668	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.107	0.0989937	0.00900044	1067.11	0.00534219	0.000932103	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.107	0.0989937	0.00900044	1084.28	0.00525784	0.000917425	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.107	0.0989937	0.00900044	1063.99	0.00535783	0.000934825	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.107	0.0989937	0.00900044	1091.89	0.00522126	0.000911059	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.109	0.100906	0.00898115	1092.37	0.00531587	0.000910574	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.109	0.100906	0.00898115	1067.12	0.00544132	0.000932005	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.109	0.100906	0.00898115	1084.28	0.00535541	0.00091733	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.109	0.100906	0.00898115	1063.99	0.00545725	0.000934726	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.109	0.100906	0.00898115	1091.9	0.00531815	0.000910965	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.111	0.10285	0.00896154	1092.38	0.00541451	0.000910479	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.111	0.10285	0.00896154	1067.12	0.00554229	0.000931906	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.111	0.10285	0.00896154	1084.29	0.00545479	0.000917233	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.111	0.10285	0.00896154	1064.0	0.00555851	0.000934626	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.111	0.10285	0.00896154	1091.9	0.00541684	0.00091087	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.113	0.104826	0.00894162	1092.38	0.00551498	0.000910382	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.113	0.104826	0.00894162	1067.13	0.00564512	0.000931804	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.113	0.104826	0.00894162	1084.29	0.005556	0.000917135	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.113	0.104826	0.00894162	1064.01	0.00566165	0.000934524	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.113	0.104826	0.00894162	1091.91	0.00551735	0.000910773	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.115	0.106834	0.00892137	1092.39	0.00561731	0.000910283	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.115	0.106834	0.00892137	1067.13	0.00574986	0.000931701	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.115	0.106834	0.00892137	1084.3	0.00565909	0.000917034	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.115	0.106834	0.00892137	1064.01	0.00576669	0.00093442	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.115	0.106834	0.00892137	1091.92	0.00561973	0.000910674	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.118	0.108874	0.00890079	1092.39	0.00572153	0.000910182	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.118	0.108874	0.00890079	1067.14	0.00585654	0.000931595	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.118	0.108874	0.00890079	1084.31	0.00576409	0.000916932	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.118	0.108874	0.00890079	1064.02	0.00587368	0.000934314	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.118	0.108874	0.00890079	1091.92	0.00572399	0.000910573	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.12	0.110948	0.00887987	1092.4	0.00582769	0.00091008	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.12	0.110948	0.00887987	1067.15	0.00596518	0.000931488	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.12	0.110948	0.00887987	1084.31	0.00587103	0.000916828	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.12	0.110948	0.00887987	1064.02	0.00598264	0.000934206	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.12	0.110948	0.00887987	1091.93	0.00583019	0.00091047	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.122	0.113056	0.00885862	1092.41	0.0059358	0.000909975	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.122	0.113056	0.00885862	1067.15	0.00607584	0.000931378	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.122	0.113056	0.00885862	1084.32	0.00597994	0.000916722	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.122	0.113056	0.00885862	1064.03	0.00609362	0.000934096	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.122	0.113056	0.00885862	1091.94	0.00593835	0.000910366	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.125	0.115197	0.00883702	1092.41	0.00604591	0.000909869	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.125	0.115197	0.00883702	1067.16	0.00618854	0.000931267	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.125	0.115197	0.00883702	1084.33	0.00609087	0.000916614	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.125	0.115197	0.00883702	1064.04	0.00620665	0.000933984	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.125	0.115197	0.00883702	1091.94	0.00604851	0.000910259	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.127	0.117373	0.00881508	1092.42	0.00615806	0.00090976	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.127	0.117373	0.00881508	1067.17	0.00630333	0.000931154	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.127	0.117373	0.00881508	1084.33	0.00620385	0.000916504	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.127	0.117373	0.00881508	1064.04	0.00632177	0.00093387	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.127	0.117373	0.00881508	1091.95	0.00616071	0.000910151	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.129	0.119584	0.00879279	1092.43	0.00627228	0.00090965	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.129	0.119584	0.00879279	1067.17	0.00642024	0.000931038	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.129	0.119584	0.00879279	1084.34	0.00631892	0.000916392	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.129	0.119584	0.00879279	1064.05	0.00643902	0.000933753	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.129	0.119584	0.00879279	1091.96	0.00627498	0.00091004	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.132	0.12183	0.00877013	1092.44	0.00638862	0.000909538	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.132	0.12183	0.00877013	1067.18	0.00653931	0.00093092	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.132	0.12183	0.00877013	1084.35	0.00643612	0.000916278	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.132	0.12183	0.00877013	1064.06	0.00655844	0.000933635	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.132	0.12183	0.00877013	1091.96	0.00639136	0.000909928	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.134	0.124112	0.00874712	1092.44	0.0065071	0.000909423	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.134	0.124112	0.00874712	1067.19	0.00666058	0.000930801	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.134	0.124112	0.00874712	1084.35	0.00655548	0.000916162	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.134	0.124112	0.00874712	1064.06	0.00668006	0.000933515	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.134	0.124112	0.00874712	1091.97	0.0065099	0.000909813	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.137	0.126431	0.00872374	1092.45	0.00662778	0.000909306	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.137	0.126431	0.00872374	1067.2	0.00678409	0.000930679	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.137	0.126431	0.00872374	1084.36	0.00667705	0.000916044	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.137	0.126431	0.00872374	1064.07	0.00680393	0.000933392	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.137	0.126431	0.00872374	1091.98	0.00663062	0.000909696	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.14	0.128786	0.00869999	1092.46	0.00675068	0.000909188	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.14	0.128786	0.00869999	1067.2	0.00690988	0.000930554	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.14	0.128786	0.00869999	1084.37	0.00680086	0.000915923	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.14	0.128786	0.00869999	1064.08	0.00693009	0.000933267	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.14	0.128786	0.00869999	1091.99	0.00675358	0.000909577	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.142	0.131178	0.00867587	1092.47	0.00687585	0.000909067	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.142	0.131178	0.00867587	1067.21	0.00703799	0.000930428	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.142	0.131178	0.00867587	1084.38	0.00692696	0.0009158	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.142	0.131178	0.00867587	1064.09	0.00705858	0.000933139	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.142	0.131178	0.00867587	1091.99	0.00687881	0.000909456	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.145	0.133608	0.00865136	1092.47	0.00700334	0.000908943	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.145	0.133608	0.00865136	1067.22	0.00716848	0.000930299	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.145	0.133608	0.00865136	1084.38	0.00705539	0.000915675	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.145	0.133608	0.00865136	1064.09	0.00718944	0.00093301	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.145	0.133608	0.00865136	1092.0	0.00700635	0.000909333	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.148	0.136077	0.00862647	1092.48	0.00713318	0.000908818	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.148	0.136077	0.00862647	1067.23	0.00730137	0.000930167	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.148	0.136077	0.00862647	1084.39	0.0071862	0.000915548	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.148	0.136077	0.00862647	1064.1	0.00732272	0.000932878	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.148	0.136077	0.00862647	1092.01	0.00713625	0.000909207	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.151	0.138583	0.0086012	1092.49	0.00726542	0.00090869	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.151	0.138583	0.0086012	1067.23	0.00743671	0.000930034	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.151	0.138583	0.0086012	1084.4	0.00731941	0.000915418	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.151	0.138583	0.0086012	1064.11	0.00745846	0.000932743	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.151	0.138583	0.0086012	1092.02	0.00726854	0.000909079	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.154	0.141129	0.00857552	1092.5	0.0074001	0.00090856	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.154	0.141129	0.00857552	1067.24	0.00757456	0.000929897	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.154	0.141129	0.00857552	1084.41	0.00745509	0.000915286	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.154	0.141129	0.00857552	1064.12	0.00759671	0.000932606	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.154	0.141129	0.00857552	1092.03	0.00740328	0.000908949	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.157	0.143715	0.00854945	1092.51	0.00753727	0.000908427	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.157	0.143715	0.00854945	1067.25	0.00771495	0.000929759	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.157	0.143715	0.00854945	1084.42	0.00759328	0.000915152	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.157	0.143715	0.00854945	1064.13	0.0077375	0.000932467	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.157	0.143715	0.00854945	1092.04	0.00754051	0.000908816	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.16	0.146341	0.00852298	1092.52	0.00767697	0.000908292	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.16	0.146341	0.00852298	1067.26	0.00785793	0.000929617	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.16	0.146341	0.00852298	1084.43	0.00773401	0.000915015	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.16	0.146341	0.00852298	1064.13	0.0078809	0.000932325	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.16	0.146341	0.00852298	1092.04	0.00768027	0.000908681	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.163	0.149007	0.0084961	1092.52	0.00781925	0.000908155	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.163	0.149007	0.0084961	1067.27	0.00800355	0.000929474	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.163	0.149007	0.0084961	1084.43	0.00787734	0.000914875	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.163	0.149007	0.0084961	1064.14	0.00802694	0.00093218	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.163	0.149007	0.0084961	1092.05	0.00782261	0.000908544	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.166	0.151714	0.0084688	1092.53	0.00796415	0.000908015	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.166	0.151714	0.0084688	1067.28	0.00815185	0.000929327	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.166	0.151714	0.0084688	1084.44	0.00802332	0.000914733	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.166	0.151714	0.0084688	1064.15	0.00817568	0.000932033	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.166	0.151714	0.0084688	1092.06	0.00796757	0.000908403	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.169	0.154462	0.00844109	1092.54	0.00811173	0.000907872	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.169	0.154462	0.00844109	1067.28	0.00830289	0.000929178	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.169	0.154462	0.00844109	1084.45	0.00817199	0.000914589	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.169	0.154462	0.00844109	1064.16	0.00832716	0.000931882	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.169	0.154462	0.00844109	1092.07	0.00811521	0.000908261	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.173	0.157253	0.00841296	1092.55	0.00826203	0.000907727	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.173	0.157253	0.00841296	1067.29	0.00845672	0.000929026	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.173	0.157253	0.00841296	1084.46	0.0083234	0.000914441	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.173	0.157253	0.00841296	1064.17	0.00848144	0.00093173	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.173	0.157253	0.00841296	1092.08	0.00826558	0.000908115	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.176	0.160086	0.00838439	1092.56	0.0084151	0.000907579	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.176	0.160086	0.00838439	1067.3	0.00861338	0.000928871	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.176	0.160086	0.00838439	1084.47	0.00847761	0.000914291	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.176	0.160086	0.00838439	1064.18	0.00863856	0.000931574	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.176	0.160086	0.00838439	1092.09	0.00841872	0.000907967	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.179	0.162961	0.0083554	1092.57	0.008571	0.000907428	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.179	0.162961	0.0083554	1067.31	0.00877294	0.000928713	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.179	0.162961	0.0083554	1084.48	0.00863465	0.000914138	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.179	0.162961	0.0083554	1064.19	0.00879858	0.000931415	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.179	0.162961	0.0083554	1092.1	0.00857468	0.000907817	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.183	0.16588	0.00832597	1092.58	0.00872977	0.000907275	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.183	0.16588	0.00832597	1067.32	0.00893543	0.000928553	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.183	0.16588	0.00832597	1084.49	0.0087946	0.000913983	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.183	0.16588	0.00832597	1064.2	0.00896154	0.000931254	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.183	0.16588	0.00832597	1092.11	0.00873352	0.000907663	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.186	0.168843	0.00829611	1092.59	0.00889147	0.000907118	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.186	0.168843	0.00829611	1067.33	0.00910092	0.000928389	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.186	0.168843	0.00829611	1084.5	0.00895749	0.000913824	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.186	0.168843	0.00829611	1064.21	0.00912751	0.000931089	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.186	0.168843	0.00829611	1092.12	0.00889529	0.000907507	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.19	0.17185	0.00826579	1092.6	0.00905615	0.000906959	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.19	0.17185	0.00826579	1067.34	0.00926946	0.000928223	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.19	0.17185	0.00826579	1084.51	0.00912339	0.000913662	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.19	0.17185	0.00826579	1064.22	0.00929654	0.000930922	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.19	0.17185	0.00826579	1092.13	0.00906004	0.000907347	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.194	0.174902	0.00823503	1092.61	0.00922386	0.000906797	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.194	0.174902	0.00823503	1067.35	0.00944111	0.000928053	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.194	0.174902	0.00823503	1084.52	0.00929234	0.000913498	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.194	0.174902	0.00823503	1064.23	0.00946869	0.000930751	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.194	0.174902	0.00823503	1092.14	0.00922782	0.000907185	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.198	0.177998	0.00820381	1092.62	0.00939466	0.000906632	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.198	0.177998	0.00820381	1067.36	0.00961591	0.00092788	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.198	0.177998	0.00820381	1084.53	0.00946441	0.000913331	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.198	0.177998	0.00820381	1064.24	0.009644	0.000930578	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.198	0.177998	0.00820381	1092.15	0.0093987	0.00090702	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.201	0.18114	0.00817213	1092.63	0.00956861	0.000906464	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.201	0.18114	0.00817213	1067.37	0.00979394	0.000927704	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.201	0.18114	0.00817213	1084.54	0.00963964	0.00091316	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.201	0.18114	0.00817213	1064.25	0.00982255	0.000930401	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.201	0.18114	0.00817213	1092.16	0.00957272	0.000906852	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.205	0.184329	0.00813999	1092.64	0.00974577	0.000906293	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.205	0.184329	0.00813999	1067.38	0.00997525	0.000927525	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.205	0.184329	0.00813999	1084.55	0.00981811	0.000912986	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.205	0.184329	0.00813999	1064.26	0.0100044	0.000930221	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.205	0.184329	0.00813999	1092.17	0.00974995	0.00090668	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.209	0.187563	0.00810739	1092.65	0.00992619	0.000906118	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.209	0.187563	0.00810739	1067.39	0.0101599	0.000927343	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.209	0.187563	0.00810739	1084.56	0.00999985	0.000912809	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.209	0.187563	0.00810739	1064.27	0.0101896	0.000930037	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.209	0.187563	0.00810739	1092.18	0.00993045	0.000906506	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.214	0.190845	0.00807431	1092.67	0.0101099	0.000905941	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.214	0.190845	0.00807431	1067.41	0.0103479	0.000927157	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.214	0.190845	0.00807431	1084.58	0.0101849	0.000912629	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.214	0.190845	0.00807431	1064.28	0.0103781	0.00092985	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.214	0.190845	0.00807431	1092.19	0.0101143	0.000906328	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.218	0.194174	0.00804075	1092.68	0.010297	0.00090576	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.218	0.194174	0.00804075	1067.42	0.0105394	0.000926968	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.218	0.194174	0.00804075	1084.59	0.0103735	0.000912446	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.218	0.194174	0.00804075	1064.29	0.0105702	0.00092966	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.218	0.194174	0.00804075	1092.21	0.0103015	0.000906147	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.222	0.19755	0.00800672	1092.69	0.0104876	0.000905576	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.222	0.19755	0.00800672	1067.43	0.0107345	0.000926775	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.222	0.19755	0.00800672	1084.6	0.0105654	0.000912259	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.222	0.19755	0.00800672	1064.3	0.0107658	0.000929466	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.222	0.19755	0.00800672	1092.22	0.0104921	0.000905963	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.226	0.200975	0.0079722	1092.7	0.0106817	0.000905388	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.226	0.200975	0.0079722	1067.44	0.0109331	0.000926579	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.226	0.200975	0.0079722	1084.61	0.0107609	0.000912069	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.226	0.200975	0.0079722	1064.32	0.010965	0.000929269	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.226	0.200975	0.0079722	1092.23	0.0106863	0.000905775	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.231	0.204449	0.00793719	1092.71	0.0108793	0.000905197	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.231	0.204449	0.00793719	1067.45	0.0111353	0.000926379	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.231	0.204449	0.00793719	1084.62	0.01096	0.000911875	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.231	0.204449	0.00793719	1064.33	0.0111678	0.000929068	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.231	0.204449	0.00793719	1092.24	0.010884	0.000905584	model-iicr-5	model-cdf-5	model-pdf-5
