time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1004.33	0.766816	0.000232177	1020.5	0.451753	0.000537235	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1004.33	0.766816	0.000232177	1020.73	0.451555	0.000537305	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1004.33	0.766816	0.000232177	1019.95	0.452214	0.000537072	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1004.33	0.766816	0.000232177	1020.7	0.451581	0.000537296	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1004.33	0.766816	0.000232177	1020.86	0.45145	0.000537343	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1008.49	0.769976	0.000228089	1024.62	0.455421	0.000531494	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1008.49	0.769976	0.000228089	1024.84	0.455224	0.000531572	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1008.49	0.769976	0.000228089	1024.1	0.45588	0.000531316	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1008.49	0.769976	0.000228089	1024.81	0.45525	0.000531561	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1008.49	0.769976	0.000228089	1024.96	0.455119	0.000531613	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1012.5	0.773137	0.000224063	1028.53	0.459118	0.000525877	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1012.5	0.773137	0.000224063	1028.75	0.45892	0.000525961	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1012.5	0.773137	0.000224063	1028.04	0.459575	0.000525683	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1012.5	0.773137	0.000224063	1028.72	0.458947	0.00052595	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1012.5	0.773137	0.000224063	1028.86	0.458816	0.000526005	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1016.36	0.7763	0.000220099	1032.25	0.462843	0.000520375	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1016.36	0.7763	0.000220099	1032.45	0.462647	0.000520465	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1016.36	0.7763	0.000220099	1031.78	0.4633	0.000520167	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1016.36	0.7763	0.000220099	1032.42	0.462673	0.000520453	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1016.36	0.7763	0.000220099	1032.55	0.462543	0.000520513	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1020.08	0.779465	0.000216194	1035.76	0.466599	0.000514983	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1020.08	0.779465	0.000216194	1035.95	0.466403	0.000515079	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1020.08	0.779465	0.000216194	1035.33	0.467053	0.000514761	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1020.08	0.779465	0.000216194	1035.93	0.466429	0.000515066	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1020.08	0.779465	0.000216194	1036.05	0.466299	0.00051513	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1023.65	0.782632	0.000212346	1039.09	0.470384	0.000509693	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1023.65	0.782632	0.000212346	1039.26	0.470189	0.000509794	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1023.65	0.782632	0.000212346	1038.68	0.470838	0.000509459	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1023.65	0.782632	0.000212346	1039.24	0.470215	0.000509781	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1023.65	0.782632	0.000212346	1039.36	0.470086	0.000509848	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1027.08	0.7858	0.000208553	1042.22	0.474201	0.000504499	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1027.08	0.7858	0.000208553	1042.38	0.474007	0.000504605	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1027.08	0.7858	0.000208553	1041.83	0.474653	0.000504253	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1027.08	0.7858	0.000208553	1042.36	0.474033	0.000504591	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1027.08	0.7858	0.000208553	1042.47	0.473904	0.000504662	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1030.36	0.788969	0.000204812	1045.17	0.47805	0.000499394	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1030.36	0.788969	0.000204812	1045.32	0.477856	0.000499505	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1030.36	0.788969	0.000204812	1044.8	0.478499	0.000499137	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1030.36	0.788969	0.000204812	1045.3	0.477882	0.00049949	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1030.36	0.788969	0.000204812	1045.4	0.477754	0.000499564	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1033.51	0.792139	0.000201122	1047.94	0.48193	0.000494372	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1033.51	0.792139	0.000201122	1048.08	0.481738	0.000494487	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1033.51	0.792139	0.000201122	1047.6	0.482378	0.000494105	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1033.51	0.792139	0.000201122	1048.06	0.481763	0.000494472	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1033.51	0.792139	0.000201122	1048.16	0.481636	0.000494548	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1036.51	0.79531	0.00019748	1050.53	0.485843	0.000489426	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1036.51	0.79531	0.00019748	1050.67	0.485652	0.000489545	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1036.51	0.79531	0.00019748	1050.21	0.486288	0.000489149	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1036.51	0.79531	0.00019748	1050.65	0.485677	0.000489529	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1036.51	0.79531	0.00019748	1050.74	0.48555	0.000489608	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1039.37	0.798481	0.000193886	1052.96	0.489789	0.00048455	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1039.37	0.798481	0.000193886	1053.08	0.489599	0.000484673	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1039.37	0.798481	0.000193886	1052.66	0.490232	0.000484265	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1039.37	0.798481	0.000193886	1053.07	0.489624	0.000484657	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1039.37	0.798481	0.000193886	1053.15	0.489498	0.000484738	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1042.09	0.801653	0.000190335	1055.22	0.493769	0.000479738	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1042.09	0.801653	0.000190335	1055.34	0.493579	0.000479865	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1042.09	0.801653	0.000190335	1054.95	0.494209	0.000479445	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1042.09	0.801653	0.000190335	1055.33	0.493604	0.000479848	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1042.09	0.801653	0.000190335	1055.4	0.493479	0.000479931	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1044.68	0.804824	0.000186828	1057.33	0.497782	0.000474985	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1044.68	0.804824	0.000186828	1057.44	0.497594	0.000475114	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1044.68	0.804824	0.000186828	1057.08	0.49822	0.000474684	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1044.68	0.804824	0.000186828	1057.43	0.497619	0.000475097	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1044.68	0.804824	0.000186828	1057.5	0.497494	0.000475183	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1047.14	0.807994	0.000183362	1059.3	0.50183	0.000470284	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1047.14	0.807994	0.000183362	1059.4	0.501642	0.000470416	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1047.14	0.807994	0.000183362	1059.06	0.502265	0.000469977	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1047.14	0.807994	0.000183362	1059.38	0.501667	0.000470398	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1047.14	0.807994	0.000183362	1059.45	0.501543	0.000470486	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1049.47	0.811163	0.000179936	1061.12	0.505912	0.00046563	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1049.47	0.811163	0.000179936	1061.21	0.505726	0.000465764	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1049.47	0.811163	0.000179936	1060.9	0.506345	0.000465317	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1049.47	0.811163	0.000179936	1061.2	0.50575	0.000465746	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1049.47	0.811163	0.000179936	1061.26	0.505627	0.000465836	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1051.67	0.814331	0.000176547	1062.8	0.510029	0.000461017	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1051.67	0.814331	0.000176547	1062.89	0.509844	0.000461154	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1051.67	0.814331	0.000176547	1062.6	0.510459	0.0004607	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1051.67	0.814331	0.000176547	1062.88	0.509868	0.000461136	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1051.67	0.814331	0.000176547	1062.94	0.509746	0.000461227	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1053.75	0.817496	0.000173195	1064.36	0.514181	0.000456442	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1053.75	0.817496	0.000173195	1064.44	0.513997	0.000456581	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1053.75	0.817496	0.000173195	1064.18	0.514608	0.00045612	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1053.75	0.817496	0.000173195	1064.43	0.514021	0.000456562	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1053.75	0.817496	0.000173195	1064.48	0.5139	0.000456654	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1055.71	0.820659	0.000169878	1065.8	0.518368	0.000451898	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1055.71	0.820659	0.000169878	1065.87	0.518186	0.000452039	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1055.71	0.820659	0.000169878	1065.63	0.518792	0.000451572	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1055.71	0.820659	0.000169878	1065.86	0.51821	0.00045202	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1055.71	0.820659	0.000169878	1065.91	0.518089	0.000452113	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1057.55	0.823819	0.000166594	1067.12	0.522591	0.000447382	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1057.55	0.823819	0.000166594	1067.18	0.52241	0.000447524	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1057.55	0.823819	0.000166594	1066.96	0.523012	0.000447053	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1057.55	0.823819	0.000166594	1067.18	0.522434	0.000447505	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1057.55	0.823819	0.000166594	1067.22	0.522314	0.000447599	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1059.28	0.826975	0.000163342	1068.33	0.526849	0.000442889	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1059.28	0.826975	0.000163342	1068.39	0.526669	0.000443032	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1059.28	0.826975	0.000163342	1068.19	0.527267	0.000442556	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1059.28	0.826975	0.000163342	1068.38	0.526693	0.000443013	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1059.28	0.826975	0.000163342	1068.42	0.526574	0.000443108	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1060.9	0.830127	0.000160121	1069.44	0.531143	0.000438414	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1060.9	0.830127	0.000160121	1069.5	0.530964	0.000438558	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1060.9	0.830127	0.000160121	1069.31	0.531557	0.000438079	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1060.9	0.830127	0.000160121	1069.49	0.530988	0.000438539	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1060.9	0.830127	0.000160121	1069.53	0.53087	0.000438634	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1062.42	0.833273	0.000156931	1070.45	0.535472	0.000433954	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1062.42	0.833273	0.000156931	1070.51	0.535295	0.000434099	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1062.42	0.833273	0.000156931	1070.34	0.535883	0.000433618	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1062.42	0.833273	0.000156931	1070.5	0.535318	0.00043408	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1062.42	0.833273	0.000156931	1070.53	0.535201	0.000434176	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1063.84	0.836415	0.000153769	1071.38	0.539837	0.000429505	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1063.84	0.836415	0.000153769	1071.43	0.539661	0.000429651	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1063.84	0.836415	0.000153769	1071.27	0.540244	0.000429168	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1063.84	0.836415	0.000153769	1071.42	0.539684	0.000429632	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1063.84	0.836415	0.000153769	1071.45	0.539568	0.000429728	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1065.16	0.839549	0.000150635	1072.22	0.544237	0.000425064	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1065.16	0.839549	0.000150635	1072.26	0.544063	0.00042521	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1065.16	0.839549	0.000150635	1072.12	0.544641	0.000424726	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1065.16	0.839549	0.000150635	1072.26	0.544086	0.000425191	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1065.16	0.839549	0.000150635	1072.28	0.543971	0.000425288	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1066.39	0.842677	0.000147528	1072.99	0.548672	0.000420628	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1066.39	0.842677	0.000147528	1073.02	0.5485	0.000420774	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1066.39	0.842677	0.000147528	1072.9	0.549073	0.000420289	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1066.39	0.842677	0.000147528	1073.02	0.548523	0.000420755	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1066.39	0.842677	0.000147528	1073.04	0.548408	0.000420851	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1067.54	0.845797	0.000144448	1073.68	0.553143	0.000416193	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1067.54	0.845797	0.000144448	1073.71	0.552972	0.000416339	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1067.54	0.845797	0.000144448	1073.6	0.55354	0.000415854	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1067.54	0.845797	0.000144448	1073.71	0.552995	0.00041632	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1067.54	0.845797	0.000144448	1073.73	0.552881	0.000416417	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1068.6	0.848908	0.000141393	1074.3	0.557649	0.000411757	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1068.6	0.848908	0.000141393	1074.33	0.557479	0.000411903	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1068.6	0.848908	0.000141393	1074.23	0.558042	0.000411418	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1068.6	0.848908	0.000141393	1074.33	0.557502	0.000411884	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1068.6	0.848908	0.000141393	1074.35	0.55739	0.00041198	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1069.58	0.852009	0.000138364	1074.86	0.562189	0.000407317	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1069.58	0.852009	0.000138364	1074.89	0.562021	0.000407463	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1069.58	0.852009	0.000138364	1074.8	0.562579	0.000406979	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1069.58	0.852009	0.000138364	1074.89	0.562043	0.000407444	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1069.58	0.852009	0.000138364	1074.91	0.561932	0.00040754	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1070.49	0.8551	0.000135359	1075.37	0.566764	0.000402872	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1070.49	0.8551	0.000135359	1075.4	0.566597	0.000403017	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1070.49	0.8551	0.000135359	1075.31	0.567149	0.000402534	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1070.49	0.8551	0.000135359	1075.39	0.566619	0.000402998	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1070.49	0.8551	0.000135359	1075.41	0.566509	0.000403094	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1071.32	0.85818	0.000132379	1075.82	0.571372	0.000398418	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1071.32	0.85818	0.000132379	1075.85	0.571208	0.000398563	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1071.32	0.85818	0.000132379	1075.77	0.571754	0.000398082	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1071.32	0.85818	0.000132379	1075.84	0.571229	0.000398543	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1071.32	0.85818	0.000132379	1075.86	0.571121	0.000398639	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1072.09	0.861247	0.000129423	1076.23	0.576014	0.000393954	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1072.09	0.861247	0.000129423	1076.25	0.575851	0.000394098	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1072.09	0.861247	0.000129423	1076.19	0.576392	0.00039362	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1072.09	0.861247	0.000129423	1076.25	0.575873	0.000394079	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1072.09	0.861247	0.000129423	1076.26	0.575765	0.000394175	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1072.79	0.864301	0.000126491	1076.59	0.580689	0.000389479	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1072.79	0.864301	0.000126491	1076.61	0.580528	0.000389622	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1072.79	0.864301	0.000126491	1076.55	0.581063	0.000389146	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1072.79	0.864301	0.000126491	1076.61	0.58055	0.000389603	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1072.79	0.864301	0.000126491	1076.62	0.580443	0.000389698	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1073.44	0.867341	0.000123583	1076.92	0.585397	0.000384991	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1073.44	0.867341	0.000123583	1076.93	0.585238	0.000385133	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1073.44	0.867341	0.000123583	1076.88	0.585767	0.00038466	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1073.44	0.867341	0.000123583	1076.93	0.585259	0.000385115	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1073.44	0.867341	0.000123583	1076.94	0.585153	0.000385209	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1074.03	0.870366	0.000120698	1077.2	0.590137	0.000380489	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1074.03	0.870366	0.000120698	1077.22	0.589979	0.00038063	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1074.03	0.870366	0.000120698	1077.17	0.590503	0.00038016	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1074.03	0.870366	0.000120698	1077.21	0.59	0.000380611	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1074.03	0.870366	0.000120698	1077.22	0.589896	0.000380705	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1074.57	0.873375	0.000117838	1077.46	0.594908	0.000375971	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1074.57	0.873375	0.000117838	1077.47	0.594752	0.000376112	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1074.57	0.873375	0.000117838	1077.43	0.595269	0.000375645	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1074.57	0.873375	0.000117838	1077.47	0.594772	0.000376093	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1074.57	0.873375	0.000117838	1077.47	0.594669	0.000376186	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1075.06	0.876367	0.000115001	1077.68	0.599709	0.000371438	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1075.06	0.876367	0.000115001	1077.69	0.599555	0.000371577	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1075.06	0.876367	0.000115001	1077.66	0.600067	0.000371114	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1075.06	0.876367	0.000115001	1077.69	0.599575	0.000371558	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1075.06	0.876367	0.000115001	1077.7	0.599474	0.000371651	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1075.51	0.87934	0.000112189	1077.88	0.604541	0.000366887	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1075.51	0.87934	0.000112189	1077.89	0.604388	0.000367025	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1075.51	0.87934	0.000112189	1077.86	0.604894	0.000366567	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1075.51	0.87934	0.000112189	1077.89	0.604409	0.000367007	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1075.51	0.87934	0.000112189	1077.89	0.604308	0.000367098	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1075.91	0.882294	0.000109402	1078.05	0.609401	0.00036232	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1075.91	0.882294	0.000109402	1078.06	0.609251	0.000362456	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1075.91	0.882294	0.000109402	1078.03	0.60975	0.000362002	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1075.91	0.882294	0.000109402	1078.06	0.609271	0.000362438	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1075.91	0.882294	0.000109402	1078.06	0.609171	0.000362529	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1076.27	0.885227	0.000106639	1078.2	0.61429	0.000357734	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1076.27	0.885227	0.000106639	1078.21	0.614142	0.00035787	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1076.27	0.885227	0.000106639	1078.19	0.614635	0.00035742	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1076.27	0.885227	0.000106639	1078.21	0.614161	0.000357852	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1076.27	0.885227	0.000106639	1078.21	0.614063	0.000357941	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1076.6	0.888139	0.000103901	1078.33	0.619206	0.000353131	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1076.6	0.888139	0.000103901	1078.34	0.61906	0.000353265	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1076.6	0.888139	0.000103901	1078.32	0.619547	0.00035282	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1076.6	0.888139	0.000103901	1078.34	0.619079	0.000353247	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1076.6	0.888139	0.000103901	1078.34	0.618982	0.000353336	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1076.9	0.891029	0.00010119	1078.45	0.624149	0.00034851	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1076.9	0.891029	0.00010119	1078.46	0.624005	0.000348643	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1076.9	0.891029	0.00010119	1078.44	0.624486	0.000348202	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1076.9	0.891029	0.00010119	1078.45	0.624024	0.000348625	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1076.9	0.891029	0.00010119	1078.46	0.623928	0.000348713	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1077.17	0.893895	9.85041e-05	1078.55	0.629118	0.000343871	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1077.17	0.893895	9.85041e-05	1078.55	0.628975	0.000344002	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1077.17	0.893895	9.85041e-05	1078.54	0.62945	0.000343567	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1077.17	0.893895	9.85041e-05	1078.55	0.628994	0.000343985	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1077.17	0.893895	9.85041e-05	1078.56	0.628899	0.000344072	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1077.4	0.896736	9.58454e-05	1078.64	0.634111	0.000339215	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1077.4	0.896736	9.58454e-05	1078.64	0.63397	0.000339344	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1077.4	0.896736	9.58454e-05	1078.63	0.634438	0.000338914	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1077.4	0.896736	9.58454e-05	1078.64	0.633988	0.000339327	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1077.4	0.896736	9.58454e-05	1078.64	0.633895	0.000339413	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1077.62	0.899551	9.32142e-05	1078.71	0.639127	0.000334541	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1077.62	0.899551	9.32142e-05	1078.71	0.638988	0.000334669	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1077.62	0.899551	9.32142e-05	1078.7	0.63945	0.000334244	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1077.62	0.899551	9.32142e-05	1078.71	0.639006	0.000334652	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1077.62	0.899551	9.32142e-05	1078.72	0.638914	0.000334736	model-iicr-5	model-cdf-5	model-pdf-5
