time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	112.56	0.151449	0.00753865	626.903	0.0147636	0.00157159	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	112.56	0.151449	0.00753865	626.608	0.0147704	0.00157232	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	112.56	0.151449	0.00753865	627.169	0.0147575	0.00157094	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	112.56	0.151449	0.00753865	626.557	0.0147716	0.00157245	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	112.56	0.151449	0.00753865	627.197	0.0147569	0.00157087	model-iicr-5	model-cdf-5	model-pdf-5
18.805	112.814	0.154032	0.00749878	627.139	0.0150335	0.00157057	model-iicr-1	model-cdf-1	model-pdf-1	18.805	112.814	0.154032	0.00749878	626.843	0.0150404	0.0015713	model-iicr-2	model-cdf-2	model-pdf-2	18.805	112.814	0.154032	0.00749878	627.406	0.0150273	0.00156991	model-iicr-3	model-cdf-3	model-pdf-3	18.805	112.814	0.154032	0.00749878	626.792	0.0150416	0.00157143	model-iicr-4	model-cdf-4	model-pdf-4	18.805	112.814	0.154032	0.00749878	627.433	0.0150266	0.00156985	model-iicr-5	model-cdf-5	model-pdf-5
19.155	113.073	0.15665	0.00745843	627.38	0.0153082	0.00156953	model-iicr-1	model-cdf-1	model-pdf-1	19.155	113.073	0.15665	0.00745843	627.084	0.0153153	0.00157026	model-iicr-2	model-cdf-2	model-pdf-2	19.155	113.073	0.15665	0.00745843	627.646	0.0153019	0.00156887	model-iicr-3	model-cdf-3	model-pdf-3	19.155	113.073	0.15665	0.00745843	627.032	0.0153165	0.00157039	model-iicr-4	model-cdf-4	model-pdf-4	19.155	113.073	0.15665	0.00745843	627.674	0.0153012	0.00156881	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	113.339	0.159301	0.00741758	627.625	0.0155879	0.00156847	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	113.339	0.159301	0.00741758	627.328	0.0155951	0.0015692	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	113.339	0.159301	0.00741758	627.892	0.0155814	0.00156782	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	113.339	0.159301	0.00741758	627.277	0.0155963	0.00156933	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	113.339	0.159301	0.00741758	627.92	0.0155808	0.00156775	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	113.61	0.161987	0.00737625	627.875	0.0158726	0.00156739	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	113.61	0.161987	0.00737625	627.578	0.0158799	0.00156812	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	113.61	0.161987	0.00737625	628.142	0.015866	0.00156674	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	113.61	0.161987	0.00737625	627.527	0.0158811	0.00156825	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	113.61	0.161987	0.00737625	628.17	0.0158653	0.00156667	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	113.887	0.164708	0.00733443	628.13	0.0161623	0.0015663	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	113.887	0.164708	0.00733443	627.832	0.0161698	0.00156703	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	113.887	0.164708	0.00733443	628.397	0.0161556	0.00156564	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	113.887	0.164708	0.00733443	627.781	0.0161711	0.00156715	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	113.887	0.164708	0.00733443	628.425	0.0161549	0.00156557	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	114.17	0.167463	0.00729211	628.389	0.0164573	0.00156518	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	114.17	0.167463	0.00729211	628.092	0.0164649	0.00156591	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	114.17	0.167463	0.00729211	628.657	0.0164505	0.00156453	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	114.17	0.167463	0.00729211	628.04	0.0164662	0.00156604	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	114.17	0.167463	0.00729211	628.685	0.0164497	0.00156446	model-iicr-5	model-cdf-5	model-pdf-5
21.005	114.459	0.170253	0.00724931	628.654	0.0167575	0.00156404	model-iicr-1	model-cdf-1	model-pdf-1	21.005	114.459	0.170253	0.00724931	628.356	0.0167652	0.00156477	model-iicr-2	model-cdf-2	model-pdf-2	21.005	114.459	0.170253	0.00724931	628.922	0.0167506	0.00156339	model-iicr-3	model-cdf-3	model-pdf-3	21.005	114.459	0.170253	0.00724931	628.304	0.0167666	0.0015649	model-iicr-4	model-cdf-4	model-pdf-4	21.005	114.459	0.170253	0.00724931	628.95	0.0167498	0.00156332	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	114.754	0.173078	0.00720602	628.924	0.0170631	0.00156289	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	114.754	0.173078	0.00720602	628.625	0.017071	0.00156362	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	114.754	0.173078	0.00720602	629.192	0.017056	0.00156223	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	114.754	0.173078	0.00720602	628.574	0.0170723	0.00156374	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	114.754	0.173078	0.00720602	629.22	0.0170553	0.00156216	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	115.057	0.175939	0.00716223	629.198	0.0173741	0.00156171	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	115.057	0.175939	0.00716223	628.9	0.0173821	0.00156244	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	115.057	0.175939	0.00716223	629.467	0.0173669	0.00156106	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	115.057	0.175939	0.00716223	628.848	0.0173835	0.00156257	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	115.057	0.175939	0.00716223	629.495	0.0173662	0.00156099	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	115.365	0.178835	0.00711795	629.479	0.0176907	0.00156051	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	115.365	0.178835	0.00711795	629.18	0.0176989	0.00156124	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	115.365	0.178835	0.00711795	629.747	0.0176834	0.00155986	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	115.365	0.178835	0.00711795	629.128	0.0177003	0.00156137	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	115.365	0.178835	0.00711795	629.775	0.0176826	0.00155979	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	115.681	0.181766	0.00707318	629.764	0.0180129	0.00155929	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	115.681	0.181766	0.00707318	629.465	0.0180213	0.00156002	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	115.681	0.181766	0.00707318	630.033	0.0180055	0.00155864	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	115.681	0.181766	0.00707318	629.413	0.0180227	0.00156015	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	115.681	0.181766	0.00707318	630.061	0.0180047	0.00155857	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	116.004	0.184733	0.00702792	630.055	0.0183409	0.00155805	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	116.004	0.184733	0.00702792	629.756	0.0183494	0.00155878	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	116.004	0.184733	0.00702792	630.325	0.0183333	0.0015574	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	116.004	0.184733	0.00702792	629.704	0.0183508	0.00155891	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	116.004	0.184733	0.00702792	630.353	0.0183325	0.00155733	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	116.334	0.187736	0.00698217	630.352	0.0186747	0.00155679	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	116.334	0.187736	0.00698217	630.052	0.0186833	0.00155752	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	116.334	0.187736	0.00698217	630.622	0.018667	0.00155614	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	116.334	0.187736	0.00698217	630.0	0.0186848	0.00155764	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	116.334	0.187736	0.00698217	630.65	0.0186661	0.00155607	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	116.671	0.190775	0.00693593	630.654	0.0190144	0.0015555	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	116.671	0.190775	0.00693593	630.354	0.0190232	0.00155623	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	116.671	0.190775	0.00693593	630.924	0.0190065	0.00155485	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	116.671	0.190775	0.00693593	630.302	0.0190247	0.00155636	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	116.671	0.190775	0.00693593	630.953	0.0190057	0.00155478	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	117.017	0.193849	0.0068892	630.963	0.0193602	0.0015542	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	117.017	0.193849	0.0068892	630.662	0.0193692	0.00155492	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	117.017	0.193849	0.0068892	631.233	0.0193522	0.00155354	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	117.017	0.193849	0.0068892	630.61	0.0193707	0.00155505	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	117.017	0.193849	0.0068892	631.261	0.0193513	0.00155347	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	117.369	0.19696	0.00684199	631.277	0.0197121	0.00155286	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	117.369	0.19696	0.00684199	630.976	0.0197212	0.00155359	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	117.369	0.19696	0.00684199	631.548	0.0197039	0.00155221	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	117.369	0.19696	0.00684199	630.924	0.0197228	0.00155372	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	117.369	0.19696	0.00684199	631.576	0.0197031	0.00155214	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	117.73	0.200106	0.00679429	631.597	0.0200703	0.00155151	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	117.73	0.200106	0.00679429	631.296	0.0200795	0.00155224	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	117.73	0.200106	0.00679429	631.869	0.0200619	0.00155086	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	117.73	0.200106	0.00679429	631.244	0.0200811	0.00155236	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	117.73	0.200106	0.00679429	631.897	0.0200611	0.00155079	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	118.099	0.203288	0.00674611	631.924	0.0204347	0.00155013	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	118.099	0.203288	0.00674611	631.622	0.0204442	0.00155086	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	118.099	0.203288	0.00674611	632.195	0.0204263	0.00154948	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	118.099	0.203288	0.00674611	631.57	0.0204458	0.00155098	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	118.099	0.203288	0.00674611	632.224	0.0204254	0.00154941	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	118.477	0.206507	0.00669745	632.257	0.0208057	0.00154873	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	118.477	0.206507	0.00669745	631.955	0.0208153	0.00154945	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	118.477	0.206507	0.00669745	632.529	0.020797	0.00154808	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	118.477	0.206507	0.00669745	631.902	0.020817	0.00154958	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	118.477	0.206507	0.00669745	632.557	0.0207961	0.00154801	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	118.863	0.209761	0.00664831	632.596	0.0211832	0.0015473	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	118.863	0.209761	0.00664831	632.294	0.021193	0.00154803	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	118.863	0.209761	0.00664831	632.869	0.0211744	0.00154665	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	118.863	0.209761	0.00664831	632.241	0.0211947	0.00154815	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	118.863	0.209761	0.00664831	632.897	0.0211735	0.00154658	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	119.258	0.213052	0.0065987	632.942	0.0215673	0.00154585	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	119.258	0.213052	0.0065987	632.639	0.0215773	0.00154657	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	119.258	0.213052	0.0065987	633.215	0.0215584	0.0015452	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	119.258	0.213052	0.0065987	632.587	0.0215791	0.0015467	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	119.258	0.213052	0.0065987	633.243	0.0215574	0.00154513	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	119.662	0.216378	0.00654861	633.295	0.0219583	0.00154437	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	119.662	0.216378	0.00654861	632.992	0.0219685	0.00154509	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	119.662	0.216378	0.00654861	633.568	0.0219492	0.00154372	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	119.662	0.216378	0.00654861	632.939	0.0219702	0.00154522	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	119.662	0.216378	0.00654861	633.597	0.0219482	0.00154365	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	120.076	0.219741	0.00649806	633.655	0.0223561	0.00154287	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	120.076	0.219741	0.00649806	633.351	0.0223665	0.00154359	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	120.076	0.219741	0.00649806	633.928	0.0223468	0.00154221	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	120.076	0.219741	0.00649806	633.298	0.0223683	0.00154371	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	120.076	0.219741	0.00649806	633.957	0.0223459	0.00154215	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	120.499	0.223139	0.00644704	634.021	0.022761	0.00154133	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	120.499	0.223139	0.00644704	633.717	0.0227715	0.00154206	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	120.499	0.223139	0.00644704	634.295	0.0227515	0.00154068	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	120.499	0.223139	0.00644704	633.664	0.0227733	0.00154218	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	120.499	0.223139	0.00644704	634.324	0.0227505	0.00154062	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	120.932	0.226573	0.00639556	634.395	0.0231729	0.00153978	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	120.932	0.226573	0.00639556	634.09	0.0231837	0.0015405	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	120.932	0.226573	0.00639556	634.669	0.0231633	0.00153913	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	120.932	0.226573	0.00639556	634.038	0.0231855	0.00154063	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	120.932	0.226573	0.00639556	634.698	0.0231623	0.00153906	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	121.375	0.230043	0.00634362	634.776	0.0235921	0.00153819	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	121.375	0.230043	0.00634362	634.471	0.0236031	0.00153892	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	121.375	0.230043	0.00634362	635.051	0.0235823	0.00153754	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	121.375	0.230043	0.00634362	634.418	0.023605	0.00153904	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	121.375	0.230043	0.00634362	635.08	0.0235813	0.00153747	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	121.828	0.233549	0.00629123	635.165	0.0240187	0.00153658	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	121.828	0.233549	0.00629123	634.859	0.0240298	0.0015373	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	121.828	0.233549	0.00629123	635.44	0.0240087	0.00153593	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	121.828	0.233549	0.00629123	634.806	0.0240317	0.00153743	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	121.828	0.233549	0.00629123	635.469	0.0240076	0.00153586	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	122.293	0.23709	0.0062384	635.561	0.0244527	0.00153494	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	122.293	0.23709	0.0062384	635.255	0.0244641	0.00153566	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	122.293	0.23709	0.0062384	635.836	0.0244425	0.00153429	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	122.293	0.23709	0.0062384	635.202	0.024466	0.00153579	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	122.293	0.23709	0.0062384	635.865	0.0244415	0.00153422	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	122.768	0.240666	0.00618513	635.965	0.0248944	0.00153327	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	122.768	0.240666	0.00618513	635.658	0.0249059	0.00153399	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	122.768	0.240666	0.00618513	636.241	0.024884	0.00153262	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	122.768	0.240666	0.00618513	635.605	0.0249079	0.00153412	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	122.768	0.240666	0.00618513	636.27	0.0248829	0.00153255	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	123.254	0.244278	0.00613141	636.377	0.0253437	0.00153157	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	123.254	0.244278	0.00613141	636.069	0.0253555	0.00153229	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	123.254	0.244278	0.00613141	636.653	0.0253332	0.00153092	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	123.254	0.244278	0.00613141	636.016	0.0253575	0.00153242	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	123.254	0.244278	0.00613141	636.682	0.0253321	0.00153086	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	123.752	0.247925	0.00607728	636.797	0.0258009	0.00152984	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	123.752	0.247925	0.00607728	636.489	0.0258129	0.00153056	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	123.752	0.247925	0.00607728	637.073	0.0257902	0.0015292	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	123.752	0.247925	0.00607728	636.436	0.025815	0.00153069	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	123.752	0.247925	0.00607728	637.102	0.0257891	0.00152913	model-iicr-5	model-cdf-5	model-pdf-5
33.306	124.262	0.251606	0.00602271	637.225	0.0262661	0.00152809	model-iicr-1	model-cdf-1	model-pdf-1	33.306	124.262	0.251606	0.00602271	636.916	0.0262783	0.00152881	model-iicr-2	model-cdf-2	model-pdf-2	33.306	124.262	0.251606	0.00602271	637.502	0.0262552	0.00152744	model-iicr-3	model-cdf-3	model-pdf-3	33.306	124.262	0.251606	0.00602271	636.863	0.0262804	0.00152893	model-iicr-4	model-cdf-4	model-pdf-4	33.306	124.262	0.251606	0.00602271	637.531	0.026254	0.00152737	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	124.784	0.255322	0.00596773	637.661	0.0267394	0.0015263	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	124.784	0.255322	0.00596773	637.352	0.0267518	0.00152702	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	124.784	0.255322	0.00596773	637.939	0.0267283	0.00152565	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	124.784	0.255322	0.00596773	637.299	0.026754	0.00152714	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	124.784	0.255322	0.00596773	637.968	0.0267271	0.00152558	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	125.319	0.259072	0.00591235	638.106	0.027221	0.00152448	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	125.319	0.259072	0.00591235	637.797	0.0272336	0.0015252	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	125.319	0.259072	0.00591235	638.385	0.0272096	0.00152383	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	125.319	0.259072	0.00591235	637.743	0.0272358	0.00152532	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	125.319	0.259072	0.00591235	638.414	0.0272084	0.00152376	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	125.866	0.262857	0.00585656	638.56	0.0277109	0.00152263	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	125.866	0.262857	0.00585656	638.25	0.0277238	0.00152335	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	125.866	0.262857	0.00585656	638.839	0.0276993	0.00152198	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	125.866	0.262857	0.00585656	638.197	0.027726	0.00152347	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	125.866	0.262857	0.00585656	638.868	0.0276981	0.00152191	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	126.427	0.266675	0.00580037	639.023	0.0282093	0.00152074	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	126.427	0.266675	0.00580037	638.712	0.0282224	0.00152146	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	126.427	0.266675	0.00580037	639.302	0.0281975	0.0015201	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	126.427	0.266675	0.00580037	638.659	0.0282247	0.00152159	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	126.427	0.266675	0.00580037	639.332	0.0281963	0.00152003	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	127.002	0.270526	0.00574381	639.495	0.0287163	0.00151883	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	127.002	0.270526	0.00574381	639.184	0.0287297	0.00151955	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	127.002	0.270526	0.00574381	639.775	0.0287044	0.00151818	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	127.002	0.270526	0.00574381	639.13	0.028732	0.00151967	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	127.002	0.270526	0.00574381	639.804	0.0287031	0.00151812	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	127.59	0.274411	0.00568686	639.976	0.0292322	0.00151688	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	127.59	0.274411	0.00568686	639.665	0.0292458	0.0015176	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	127.59	0.274411	0.00568686	640.257	0.02922	0.00151624	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	127.59	0.274411	0.00568686	639.611	0.0292481	0.00151772	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	127.59	0.274411	0.00568686	640.286	0.0292187	0.00151617	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	128.193	0.278328	0.00562955	640.467	0.0297569	0.0015149	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	128.193	0.278328	0.00562955	640.155	0.0297708	0.00151562	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	128.193	0.278328	0.00562955	640.748	0.0297445	0.00151425	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	128.193	0.278328	0.00562955	640.101	0.0297732	0.00151574	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	128.193	0.278328	0.00562955	640.777	0.0297432	0.00151419	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	128.811	0.282278	0.00557188	640.968	0.0302908	0.00151288	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	128.811	0.282278	0.00557188	640.655	0.0303049	0.0015136	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	128.811	0.282278	0.00557188	641.249	0.0302781	0.00151224	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	128.811	0.282278	0.00557188	640.601	0.0303073	0.00151372	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	128.811	0.282278	0.00557188	641.279	0.0302768	0.00151217	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	129.445	0.28626	0.00551386	641.478	0.0308338	0.00151083	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	129.445	0.28626	0.00551386	641.164	0.0308481	0.00151155	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	129.445	0.28626	0.00551386	641.76	0.0308209	0.00151019	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	129.445	0.28626	0.00551386	641.11	0.0308506	0.00151167	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	129.445	0.28626	0.00551386	641.79	0.0308195	0.00151012	model-iicr-5	model-cdf-5	model-pdf-5
40.05	130.094	0.290273	0.00545551	641.999	0.0313862	0.00150875	model-iicr-1	model-cdf-1	model-pdf-1	40.05	130.094	0.290273	0.00545551	641.684	0.0314008	0.00150946	model-iicr-2	model-cdf-2	model-pdf-2	40.05	130.094	0.290273	0.00545551	642.281	0.031373	0.0015081	model-iicr-3	model-cdf-3	model-pdf-3	40.05	130.094	0.290273	0.00545551	641.63	0.0314033	0.00150959	model-iicr-4	model-cdf-4	model-pdf-4	40.05	130.094	0.290273	0.00545551	642.311	0.0313717	0.00150804	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	130.759	0.294317	0.00539682	642.53	0.031948	0.00150663	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	130.759	0.294317	0.00539682	642.215	0.0319629	0.00150734	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	130.759	0.294317	0.00539682	642.813	0.0319347	0.00150598	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	130.759	0.294317	0.00539682	642.16	0.0319655	0.00150747	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	130.759	0.294317	0.00539682	642.842	0.0319333	0.00150592	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	131.441	0.298392	0.00533782	643.071	0.0325195	0.00150447	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	131.441	0.298392	0.00533782	642.755	0.0325347	0.00150518	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	131.441	0.298392	0.00533782	643.355	0.0325059	0.00150383	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	131.441	0.298392	0.00533782	642.701	0.0325373	0.00150531	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	131.441	0.298392	0.00533782	643.385	0.0325045	0.00150376	model-iicr-5	model-cdf-5	model-pdf-5
