time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	6027.31	0.974232	4.27524e-06	5764.86	0.865726	2.32918e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	6027.31	0.974232	4.27524e-06	5764.86	0.866374	2.31794e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	6027.31	0.974232	4.27524e-06	5764.86	0.865679	2.33e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	6027.31	0.974232	4.27524e-06	5764.86	0.86583	2.32737e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	6027.31	0.974232	4.27524e-06	5764.86	0.864886	2.34374e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	6028.28	0.974917	4.1609e-06	5764.86	0.867605	2.29659e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	6028.28	0.974917	4.1609e-06	5764.86	0.868243	2.28551e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	6028.28	0.974917	4.1609e-06	5764.86	0.867558	2.29741e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	6028.28	0.974917	4.1609e-06	5764.86	0.867707	2.29481e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	6028.28	0.974917	4.1609e-06	5764.86	0.866777	2.31095e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	6029.14	0.975596	4.04768e-06	5764.86	0.869491	2.26387e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	6029.14	0.975596	4.04768e-06	5764.86	0.870121	2.25295e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	6029.14	0.975596	4.04768e-06	5764.86	0.869445	2.26467e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	6029.14	0.975596	4.04768e-06	5764.86	0.869592	2.26211e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	6029.14	0.975596	4.04768e-06	5764.86	0.868675	2.27803e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	6029.89	0.976269	3.93561e-06	5764.86	0.871385	2.23101e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	6029.89	0.976269	3.93561e-06	5764.86	0.872005	2.22025e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	6029.89	0.976269	3.93561e-06	5764.86	0.871339	2.23181e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	6029.89	0.976269	3.93561e-06	5764.86	0.871485	2.22929e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	6029.89	0.976269	3.93561e-06	5764.86	0.870581	2.24497e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	6030.55	0.976935	3.82473e-06	5764.86	0.873286	2.19804e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	6030.55	0.976935	3.82473e-06	5764.86	0.873897	2.18744e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	6030.55	0.976935	3.82473e-06	5764.86	0.873241	2.19882e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	6030.55	0.976935	3.82473e-06	5764.86	0.873384	2.19634e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	6030.55	0.976935	3.82473e-06	5764.86	0.872493	2.21179e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	6031.13	0.977594	3.71506e-06	5764.86	0.875193	2.16495e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	6031.13	0.977594	3.71506e-06	5764.86	0.875795	2.15451e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	6031.13	0.977594	3.71506e-06	5764.86	0.875149	2.16572e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	6031.13	0.977594	3.71506e-06	5764.86	0.87529	2.16328e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	6031.13	0.977594	3.71506e-06	5764.86	0.874413	2.17849e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	6031.64	0.978246	3.60664e-06	5764.86	0.877107	2.13176e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	6031.64	0.978246	3.60664e-06	5764.86	0.877699	2.12148e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	6031.64	0.978246	3.60664e-06	5764.86	0.877063	2.13252e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	6031.64	0.978246	3.60664e-06	5764.86	0.877202	2.13011e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	6031.64	0.978246	3.60664e-06	5764.86	0.876338	2.1451e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	6032.08	0.978891	3.49951e-06	5764.86	0.879026	2.09848e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	6032.08	0.978891	3.49951e-06	5764.86	0.879609	2.08836e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	6032.08	0.978891	3.49951e-06	5764.86	0.878983	2.09922e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	6032.08	0.978891	3.49951e-06	5764.86	0.879119	2.09685e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	6032.08	0.978891	3.49951e-06	5764.86	0.878269	2.1116e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	6032.46	0.979528	3.3937e-06	5764.86	0.880949	2.06511e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	6032.46	0.979528	3.3937e-06	5764.86	0.881523	2.05515e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	6032.46	0.979528	3.3937e-06	5764.86	0.880907	2.06584e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	6032.46	0.979528	3.3937e-06	5764.86	0.881042	2.06351e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	6032.46	0.979528	3.3937e-06	5764.86	0.880205	2.07803e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	6032.79	0.980157	3.28925e-06	5764.86	0.882877	2.03166e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	6032.79	0.980157	3.28925e-06	5764.86	0.883442	2.02186e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	6032.79	0.980157	3.28925e-06	5764.86	0.882836	2.03239e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	6032.79	0.980157	3.28925e-06	5764.86	0.882968	2.03009e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	6032.79	0.980157	3.28925e-06	5764.86	0.882145	2.04437e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	6033.07	0.980777	3.18619e-06	5764.86	0.884809	1.99815e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	6033.07	0.980777	3.18619e-06	5764.86	0.885365	1.98852e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	6033.07	0.980777	3.18619e-06	5764.86	0.884768	1.99886e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	6033.07	0.980777	3.18619e-06	5764.86	0.884899	1.9966e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	6033.07	0.980777	3.18619e-06	5764.86	0.884089	2.01065e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	6033.32	0.98139	3.08457e-06	5764.86	0.886744	1.96459e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	6033.32	0.98139	3.08457e-06	5764.86	0.887291	1.95511e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	6033.32	0.98139	3.08457e-06	5764.86	0.886704	1.96528e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	6033.32	0.98139	3.08457e-06	5764.86	0.886832	1.96306e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	6033.32	0.98139	3.08457e-06	5764.86	0.886036	1.97687e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	6033.52	0.981994	2.9844e-06	5764.86	0.888682	1.93097e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	6033.52	0.981994	2.9844e-06	5764.86	0.889219	1.92166e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	6033.52	0.981994	2.9844e-06	5764.86	0.888642	1.93166e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	6033.52	0.981994	2.9844e-06	5764.86	0.888768	1.92948e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	6033.52	0.981994	2.9844e-06	5764.86	0.887986	1.94305e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	6033.7	0.982588	2.88574e-06	5764.86	0.890622	1.89733e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	6033.7	0.982588	2.88574e-06	5764.86	0.891149	1.88818e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	6033.7	0.982588	2.88574e-06	5764.86	0.890583	1.898e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	6033.7	0.982588	2.88574e-06	5764.86	0.890706	1.89586e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	6033.7	0.982588	2.88574e-06	5764.86	0.889938	1.90919e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	6033.85	0.983174	2.7886e-06	5764.86	0.892563	1.86366e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	6033.85	0.983174	2.7886e-06	5764.86	0.893081	1.85467e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	6033.85	0.983174	2.7886e-06	5764.86	0.892524	1.86432e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	6033.85	0.983174	2.7886e-06	5764.86	0.892646	1.86221e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	6033.85	0.983174	2.7886e-06	5764.86	0.891891	1.87531e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	6033.97	0.98375	2.69304e-06	5764.86	0.894504	1.82998e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	6033.97	0.98375	2.69304e-06	5764.86	0.895013	1.82115e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	6033.97	0.98375	2.69304e-06	5764.86	0.894467	1.83063e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	6033.97	0.98375	2.69304e-06	5764.86	0.894586	1.82856e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	6033.97	0.98375	2.69304e-06	5764.86	0.893845	1.84142e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	6034.08	0.984317	2.59907e-06	5764.86	0.896446	1.79629e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	6034.08	0.984317	2.59907e-06	5764.86	0.896946	1.78763e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	6034.08	0.984317	2.59907e-06	5764.86	0.896409	1.79693e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	6034.08	0.984317	2.59907e-06	5764.86	0.896526	1.7949e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	6034.08	0.984317	2.59907e-06	5764.86	0.895798	1.80753e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	6034.16	0.984874	2.50674e-06	5764.86	0.898387	1.76262e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	6034.16	0.984874	2.50674e-06	5764.86	0.898877	1.75412e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	6034.16	0.984874	2.50674e-06	5764.86	0.898351	1.76325e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	6034.16	0.984874	2.50674e-06	5764.86	0.898466	1.76126e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	6034.16	0.984874	2.50674e-06	5764.86	0.897752	1.77365e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	6034.24	0.985421	2.41607e-06	5764.86	0.900327	1.72897e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	6034.24	0.985421	2.41607e-06	5764.86	0.900808	1.72063e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	6034.24	0.985421	2.41607e-06	5764.86	0.900292	1.72959e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	6034.24	0.985421	2.41607e-06	5764.86	0.900404	1.72763e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	6034.24	0.985421	2.41607e-06	5764.86	0.899704	1.73978e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	6034.29	0.985958	2.32708e-06	5764.86	0.902265	1.69536e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	6034.29	0.985958	2.32708e-06	5764.86	0.902736	1.68718e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	6034.29	0.985958	2.32708e-06	5764.86	0.90223	1.69596e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	6034.29	0.985958	2.32708e-06	5764.86	0.902341	1.69404e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	6034.29	0.985958	2.32708e-06	5764.86	0.901654	1.70596e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	6034.34	0.986484	2.23982e-06	5764.86	0.9042	1.66179e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	6034.34	0.986484	2.23982e-06	5764.86	0.904662	1.65377e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	6034.34	0.986484	2.23982e-06	5764.86	0.904166	1.66238e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	6034.34	0.986484	2.23982e-06	5764.86	0.904275	1.6605e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	6034.34	0.986484	2.23982e-06	5764.86	0.903601	1.67218e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	6034.38	0.987	2.15429e-06	5764.86	0.906132	1.62827e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	6034.38	0.987	2.15429e-06	5764.86	0.906585	1.62042e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	6034.38	0.987	2.15429e-06	5764.86	0.906099	1.62885e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	6034.38	0.987	2.15429e-06	5764.86	0.906205	1.62701e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	6034.38	0.987	2.15429e-06	5764.86	0.905545	1.63846e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	6034.5	0.987506	2.07051e-06	5764.86	0.90806	1.59483e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	6034.5	0.987506	2.07051e-06	5764.86	0.908503	1.58714e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	6034.5	0.987506	2.07051e-06	5764.86	0.908027	1.5954e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	6034.5	0.987506	2.07051e-06	5764.86	0.908131	1.5936e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	6034.5	0.987506	2.07051e-06	5764.86	0.907485	1.60481e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	6034.5	0.988	1.98856e-06	5764.86	0.909983	1.56148e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	6034.5	0.988	1.98856e-06	5764.86	0.910417	1.55395e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	6034.5	0.988	1.98856e-06	5764.86	0.909951	1.56203e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	6034.5	0.988	1.98856e-06	5764.86	0.910053	1.56027e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	6034.5	0.988	1.98856e-06	5764.86	0.90942	1.57124e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	6034.5	0.988484	1.90841e-06	5764.86	0.9119	1.52822e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	6034.5	0.988484	1.90841e-06	5764.86	0.912325	1.52085e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	6034.5	0.988484	1.90841e-06	5764.86	0.911869	1.52876e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	6034.5	0.988484	1.90841e-06	5764.86	0.911969	1.52703e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	6034.5	0.988484	1.90841e-06	5764.86	0.911349	1.53777e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	6034.5	0.988956	1.8301e-06	5764.86	0.913811	1.49507e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	6034.5	0.988956	1.8301e-06	5764.86	0.914227	1.48786e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	6034.5	0.988956	1.8301e-06	5764.86	0.913781	1.4956e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	6034.5	0.988956	1.8301e-06	5764.86	0.913878	1.49391e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	6034.5	0.988956	1.8301e-06	5764.86	0.913272	1.50442e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	6034.5	0.989418	1.75363e-06	5764.86	0.915716	1.46204e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	6034.5	0.989418	1.75363e-06	5764.86	0.916122	1.45499e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	6034.5	0.989418	1.75363e-06	5764.86	0.915686	1.46256e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	6034.5	0.989418	1.75363e-06	5764.86	0.915781	1.4609e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	6034.5	0.989418	1.75363e-06	5764.86	0.915188	1.47118e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	6034.5	0.989868	1.67902e-06	5764.86	0.917612	1.42914e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	6034.5	0.989868	1.67902e-06	5764.86	0.918009	1.42225e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	6034.5	0.989868	1.67902e-06	5764.86	0.917583	1.42965e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	6034.5	0.989868	1.67902e-06	5764.86	0.917676	1.42804e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	6034.5	0.989868	1.67902e-06	5764.86	0.917097	1.43808e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	6034.5	0.990307	1.60629e-06	5764.86	0.919499	1.3964e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	6034.5	0.990307	1.60629e-06	5764.86	0.919888	1.38966e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	6034.5	0.990307	1.60629e-06	5764.86	0.919471	1.3969e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	6034.5	0.990307	1.60629e-06	5764.86	0.919562	1.39532e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	6034.5	0.990307	1.60629e-06	5764.86	0.918996	1.40513e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	6034.5	0.990734	1.53544e-06	5764.86	0.921378	1.36382e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	6034.5	0.990734	1.53544e-06	5764.86	0.921757	1.35724e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	6034.5	0.990734	1.53544e-06	5764.86	0.92135	1.3643e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	6034.5	0.990734	1.53544e-06	5764.86	0.921439	1.36276e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	6034.5	0.990734	1.53544e-06	5764.86	0.920886	1.37235e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	6034.5	0.991151	1.46648e-06	5764.86	0.923246	1.33141e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	6034.5	0.991151	1.46648e-06	5764.86	0.923616	1.32499e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	6034.5	0.991151	1.46648e-06	5764.86	0.923219	1.33188e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	6034.5	0.991151	1.46648e-06	5764.86	0.923306	1.33038e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	6034.5	0.991151	1.46648e-06	5764.86	0.922766	1.33974e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	6034.5	0.991555	1.39942e-06	5764.86	0.925103	1.29919e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	6034.5	0.991555	1.39942e-06	5764.86	0.925465	1.29292e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	6034.5	0.991555	1.39942e-06	5764.86	0.925077	1.29965e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	6034.5	0.991555	1.39942e-06	5764.86	0.925162	1.29818e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	6034.5	0.991555	1.39942e-06	5764.86	0.924635	1.30731e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	6034.5	0.991948	1.33427e-06	5764.86	0.926949	1.26717e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	6034.5	0.991948	1.33427e-06	5764.86	0.927302	1.26106e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	6034.5	0.991948	1.33427e-06	5764.86	0.926923	1.26762e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	6034.5	0.991948	1.33427e-06	5764.86	0.927006	1.26619e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	6034.5	0.991948	1.33427e-06	5764.86	0.926492	1.2751e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	6034.5	0.99233	1.27102e-06	5764.86	0.928783	1.23537e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	6034.5	0.99233	1.27102e-06	5764.86	0.929126	1.22941e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	6034.5	0.99233	1.27102e-06	5764.86	0.928757	1.23581e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	6034.5	0.99233	1.27102e-06	5764.86	0.928838	1.23441e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	6034.5	0.99233	1.27102e-06	5764.86	0.928337	1.2431e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	6034.5	0.9927	1.20968e-06	5764.86	0.930603	1.2038e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	6034.5	0.9927	1.20968e-06	5764.86	0.930937	1.19799e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	6034.5	0.9927	1.20968e-06	5764.86	0.930578	1.20422e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	6034.5	0.9927	1.20968e-06	5764.86	0.930657	1.20286e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	6034.5	0.9927	1.20968e-06	5764.86	0.930169	1.21133e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	6034.5	0.993059	1.15024e-06	5764.86	0.932409	1.17246e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	6034.5	0.993059	1.15024e-06	5764.86	0.932735	1.16681e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	6034.5	0.993059	1.15024e-06	5764.86	0.932385	1.17288e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	6034.5	0.993059	1.15024e-06	5764.86	0.932461	1.17156e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	6034.5	0.993059	1.15024e-06	5764.86	0.931986	1.1798e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	6034.5	0.993406	1.09269e-06	5764.86	0.934201	1.14139e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	6034.5	0.993406	1.09269e-06	5764.86	0.934518	1.13588e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	6034.5	0.993406	1.09269e-06	5764.86	0.934177	1.14179e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	6034.5	0.993406	1.09269e-06	5764.86	0.934252	1.1405e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	6034.5	0.993406	1.09269e-06	5764.86	0.933789	1.14853e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	6034.5	0.993742	1.03703e-06	5764.86	0.935977	1.11058e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	6034.5	0.993742	1.03703e-06	5764.86	0.936285	1.10522e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	6034.5	0.993742	1.03703e-06	5764.86	0.935954	1.11097e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	6034.5	0.993742	1.03703e-06	5764.86	0.936026	1.10972e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	6034.5	0.993742	1.03703e-06	5764.86	0.935576	1.11753e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	6034.5	0.994067	9.8325e-07	5764.86	0.937736	1.08005e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	6034.5	0.994067	9.8325e-07	5764.86	0.938037	1.07484e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	6034.5	0.994067	9.8325e-07	5764.86	0.937714	1.08044e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	6034.5	0.994067	9.8325e-07	5764.86	0.937785	1.07922e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	6034.5	0.994067	9.8325e-07	5764.86	0.937347	1.08681e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	6034.5	0.99438	9.31335e-07	5764.86	0.939479	1.04982e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	6034.5	0.99438	9.31335e-07	5764.86	0.939771	1.04476e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	6034.5	0.99438	9.31335e-07	5764.86	0.939458	1.05019e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	6034.5	0.99438	9.31335e-07	5764.86	0.939526	1.04901e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	6034.5	0.99438	9.31335e-07	5764.86	0.939101	1.05639e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	6034.5	0.994682	8.81271e-07	5764.86	0.941204	1.0199e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	6034.5	0.994682	8.81271e-07	5764.86	0.941488	1.01498e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	6034.5	0.994682	8.81271e-07	5764.86	0.941184	1.02026e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	6034.5	0.994682	8.81271e-07	5764.86	0.94125	1.01911e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	6034.5	0.994682	8.81271e-07	5764.86	0.940837	1.02627e-05	model-iicr-5	model-cdf-5	model-pdf-5
