time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.128	0.241046	0.00750486	101.405	0.132762	0.00855218	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.128	0.241046	0.00750486	101.437	0.132722	0.00854992	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.128	0.241046	0.00750486	101.404	0.132764	0.00855231	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.128	0.241046	0.00750486	101.447	0.132711	0.00854918	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.128	0.241046	0.00750486	101.475	0.132675	0.00854719	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.151	0.245049	0.0074636	101.426	0.135046	0.00852792	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.151	0.245049	0.0074636	101.458	0.135005	0.00852568	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.151	0.245049	0.0074636	101.424	0.135047	0.00852805	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.151	0.245049	0.0074636	101.468	0.134994	0.00852494	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.151	0.245049	0.0074636	101.495	0.134958	0.00852297	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.174	0.249103	0.00742182	101.447	0.137365	0.00850328	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.174	0.249103	0.00742182	101.479	0.137324	0.00850105	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.174	0.249103	0.00742182	101.446	0.137367	0.00850341	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.174	0.249103	0.00742182	101.489	0.137313	0.00850032	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.174	0.249103	0.00742182	101.516	0.137276	0.00849836	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.198	0.25321	0.00737951	101.469	0.139721	0.00847825	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.198	0.25321	0.00737951	101.5	0.139679	0.00847605	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.198	0.25321	0.00737951	101.467	0.139723	0.00847838	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.198	0.25321	0.00737951	101.51	0.139668	0.00847531	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.198	0.25321	0.00737951	101.538	0.13963	0.00847337	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.222	0.257369	0.00733666	101.491	0.142113	0.00845284	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.222	0.257369	0.00733666	101.522	0.142071	0.00845065	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.222	0.257369	0.00733666	101.489	0.142115	0.00845297	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.222	0.257369	0.00733666	101.532	0.14206	0.00844991	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.222	0.257369	0.00733666	101.56	0.142022	0.00844799	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.247	0.261581	0.00729327	101.513	0.144543	0.00842703	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.247	0.261581	0.00729327	101.545	0.1445	0.00842486	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.247	0.261581	0.00729327	101.512	0.144545	0.00842716	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.247	0.261581	0.00729327	101.555	0.144489	0.00842412	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.247	0.261581	0.00729327	101.582	0.14445	0.00842222	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.272	0.265845	0.00724934	101.536	0.14701	0.00840082	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.272	0.265845	0.00724934	101.568	0.146966	0.00839867	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.272	0.265845	0.00724934	101.535	0.147012	0.00840095	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.272	0.265845	0.00724934	101.578	0.146955	0.00839793	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.272	0.265845	0.00724934	101.605	0.146916	0.00839605	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.298	0.270163	0.00720488	101.56	0.149516	0.00837421	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.298	0.270163	0.00720488	101.591	0.149471	0.00837208	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.298	0.270163	0.00720488	101.558	0.149518	0.00837433	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.298	0.270163	0.00720488	101.602	0.149459	0.00837134	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.298	0.270163	0.00720488	101.629	0.14942	0.00836947	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.324	0.274533	0.00715987	101.584	0.152059	0.00834718	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.324	0.274533	0.00715987	101.615	0.152014	0.00834507	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.324	0.274533	0.00715987	101.582	0.152062	0.00834731	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.324	0.274533	0.00715987	101.626	0.152002	0.00834433	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.324	0.274533	0.00715987	101.653	0.151962	0.00834249	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.351	0.278957	0.00711432	101.609	0.154642	0.00831975	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.351	0.278957	0.00711432	101.64	0.154596	0.00831766	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.351	0.278957	0.00711432	101.607	0.154644	0.00831987	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.351	0.278957	0.00711432	101.65	0.154584	0.00831692	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.351	0.278957	0.00711432	101.677	0.154543	0.00831509	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.378	0.283434	0.00706823	101.634	0.157264	0.00829189	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.378	0.283434	0.00706823	101.665	0.157218	0.00828983	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.378	0.283434	0.00706823	101.632	0.157266	0.00829202	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.378	0.283434	0.00706823	101.675	0.157205	0.00828908	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.378	0.283434	0.00706823	101.702	0.157164	0.00828728	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.406	0.287965	0.00702159	101.659	0.159926	0.00826362	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.406	0.287965	0.00702159	101.69	0.159879	0.00826157	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.406	0.287965	0.00702159	101.658	0.159928	0.00826375	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.406	0.287965	0.00702159	101.701	0.159866	0.00826083	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.406	0.287965	0.00702159	101.728	0.159824	0.00825904	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.435	0.292549	0.00697441	101.686	0.162628	0.00823492	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.435	0.292549	0.00697441	101.716	0.16258	0.00823289	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.435	0.292549	0.00697441	101.684	0.16263	0.00823504	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.435	0.292549	0.00697441	101.727	0.162567	0.00823214	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.435	0.292549	0.00697441	101.754	0.162525	0.00823038	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.465	0.297187	0.00692668	101.712	0.16537	0.00820578	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.465	0.297187	0.00692668	101.743	0.165322	0.00820378	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.465	0.297187	0.00692668	101.711	0.165373	0.00820591	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.465	0.297187	0.00692668	101.754	0.165309	0.00820303	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.465	0.297187	0.00692668	101.781	0.165266	0.00820129	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.495	0.301879	0.00687841	101.74	0.168154	0.00817621	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.495	0.301879	0.00687841	101.77	0.168105	0.00817423	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.495	0.301879	0.00687841	101.738	0.168157	0.00817634	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.495	0.301879	0.00687841	101.781	0.168092	0.00817348	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.495	0.301879	0.00687841	101.808	0.168048	0.00817176	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.525	0.306624	0.00682959	101.768	0.170979	0.0081462	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.525	0.306624	0.00682959	101.798	0.170929	0.00814424	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.525	0.306624	0.00682959	101.766	0.170982	0.00814633	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.525	0.306624	0.00682959	101.809	0.170916	0.00814349	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.525	0.306624	0.00682959	101.836	0.170871	0.00814179	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.557	0.311423	0.00678023	101.796	0.173846	0.00811574	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.557	0.311423	0.00678023	101.827	0.173796	0.00811381	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.557	0.311423	0.00678023	101.795	0.173849	0.00811587	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.557	0.311423	0.00678023	101.838	0.173782	0.00811306	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.557	0.311423	0.00678023	101.865	0.173737	0.00811137	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.589	0.316275	0.00673032	101.826	0.176756	0.00808484	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.589	0.316275	0.00673032	101.856	0.176705	0.00808292	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.589	0.316275	0.00673032	101.824	0.176758	0.00808496	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.589	0.316275	0.00673032	101.867	0.17669	0.00808217	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.589	0.316275	0.00673032	101.894	0.176645	0.00808051	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.622	0.321182	0.00667987	101.856	0.179708	0.00805348	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.622	0.321182	0.00667987	101.886	0.179656	0.00805158	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.622	0.321182	0.00667987	101.854	0.179711	0.0080536	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.622	0.321182	0.00667987	101.897	0.179642	0.00805083	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.622	0.321182	0.00667987	101.924	0.179595	0.00804919	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.655	0.326141	0.00662887	101.886	0.182703	0.00802166	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.655	0.326141	0.00662887	101.917	0.182651	0.00801979	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.655	0.326141	0.00662887	101.884	0.182706	0.00802178	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.655	0.326141	0.00662887	101.928	0.182636	0.00801904	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.655	0.326141	0.00662887	101.954	0.182589	0.00801742	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.689	0.331155	0.00657734	101.918	0.185742	0.00798938	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.689	0.331155	0.00657734	101.948	0.185689	0.00798753	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.689	0.331155	0.00657734	101.916	0.185745	0.0079895	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.689	0.331155	0.00657734	101.959	0.185674	0.00798678	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.689	0.331155	0.00657734	101.986	0.185627	0.00798518	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.724	0.336221	0.00652527	101.95	0.188825	0.00795663	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.724	0.336221	0.00652527	101.98	0.188771	0.0079548	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.724	0.336221	0.00652527	101.948	0.188828	0.00795675	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.724	0.336221	0.00652527	101.991	0.188756	0.00795405	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.724	0.336221	0.00652527	102.018	0.188708	0.00795248	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.76	0.34134	0.00647266	101.982	0.191952	0.00792341	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.76	0.34134	0.00647266	102.012	0.191898	0.00792161	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.76	0.34134	0.00647266	101.98	0.191955	0.00792353	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.76	0.34134	0.00647266	102.024	0.191882	0.00792085	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.76	0.34134	0.00647266	102.05	0.191833	0.0079193	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.797	0.346513	0.00641951	102.016	0.195125	0.00788971	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.797	0.346513	0.00641951	102.046	0.195069	0.00788794	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.797	0.346513	0.00641951	102.014	0.195127	0.00788984	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.797	0.346513	0.00641951	102.058	0.195053	0.00788718	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.797	0.346513	0.00641951	102.084	0.195004	0.00788565	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.835	0.351737	0.00636584	102.05	0.198342	0.00785553	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.835	0.351737	0.00636584	102.08	0.198285	0.00785378	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.835	0.351737	0.00636584	102.048	0.198345	0.00785566	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.835	0.351737	0.00636584	102.092	0.198269	0.00785303	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.835	0.351737	0.00636584	102.118	0.198219	0.00785153	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.873	0.357015	0.00631164	102.085	0.201605	0.00782087	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.873	0.357015	0.00631164	102.115	0.201548	0.00781915	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.873	0.357015	0.00631164	102.083	0.201607	0.007821	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.873	0.357015	0.00631164	102.127	0.201531	0.00781839	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.873	0.357015	0.00631164	102.153	0.201481	0.00781691	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.912	0.362344	0.00625691	102.121	0.204913	0.00778573	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.912	0.362344	0.00625691	102.151	0.204855	0.00778403	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.912	0.362344	0.00625691	102.119	0.204916	0.00778585	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.912	0.362344	0.00625691	102.163	0.204839	0.00778327	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.912	0.362344	0.00625691	102.189	0.204788	0.00778181	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.952	0.367725	0.00620167	102.158	0.208268	0.00775009	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.952	0.367725	0.00620167	102.187	0.20821	0.00774841	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.952	0.367725	0.00620167	102.156	0.208271	0.00775021	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.952	0.367725	0.00620167	102.2	0.208193	0.00774765	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.952	0.367725	0.00620167	102.225	0.208141	0.00774622	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.994	0.373157	0.0061459	102.195	0.21167	0.00771395	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.994	0.373157	0.0061459	102.225	0.211611	0.00771231	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.994	0.373157	0.0061459	102.193	0.211673	0.00771408	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.994	0.373157	0.0061459	102.237	0.211593	0.00771154	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.994	0.373157	0.0061459	102.263	0.211541	0.00771014	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.036	0.37864	0.00608963	102.234	0.215118	0.00767732	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.036	0.37864	0.00608963	102.263	0.215059	0.0076757	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.036	0.37864	0.00608963	102.232	0.215122	0.00767745	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.036	0.37864	0.00608963	102.276	0.215041	0.00767493	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.036	0.37864	0.00608963	102.301	0.214988	0.00767355	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.079	0.384173	0.00603285	102.273	0.218614	0.00764018	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.079	0.384173	0.00603285	102.302	0.218554	0.00763859	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.079	0.384173	0.00603285	102.271	0.218618	0.00764031	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.079	0.384173	0.00603285	102.315	0.218536	0.00763782	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.079	0.384173	0.00603285	102.34	0.218482	0.00763647	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.123	0.389757	0.00597557	102.313	0.222158	0.00760254	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.123	0.389757	0.00597557	102.343	0.222097	0.00760097	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.123	0.389757	0.00597557	102.311	0.222161	0.00760267	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.123	0.389757	0.00597557	102.355	0.222078	0.00760021	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.123	0.389757	0.00597557	102.38	0.222024	0.00759888	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.168	0.39539	0.0059178	102.355	0.22575	0.00756439	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.168	0.39539	0.0059178	102.384	0.225688	0.00756284	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.168	0.39539	0.0059178	102.353	0.225753	0.00756451	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.168	0.39539	0.0059178	102.397	0.225669	0.00756208	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.168	0.39539	0.0059178	102.422	0.225614	0.00756077	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.214	0.401071	0.00585954	102.397	0.22939	0.00752572	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.214	0.401071	0.00585954	102.426	0.229327	0.00752421	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.214	0.401071	0.00585954	102.395	0.229393	0.00752585	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.214	0.401071	0.00585954	102.439	0.229308	0.00752344	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.214	0.401071	0.00585954	102.464	0.229252	0.00752216	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.262	0.406801	0.00580079	102.44	0.233078	0.00748654	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.262	0.406801	0.00580079	102.469	0.233015	0.00748505	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.262	0.406801	0.00580079	102.438	0.233082	0.00748666	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.262	0.406801	0.00580079	102.482	0.232995	0.00748428	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.262	0.406801	0.00580079	102.507	0.232939	0.00748303	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.31	0.412579	0.00574157	102.484	0.236816	0.00744684	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.31	0.412579	0.00574157	102.513	0.236751	0.00744538	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.31	0.412579	0.00574157	102.482	0.236819	0.00744696	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.31	0.412579	0.00574157	102.526	0.236731	0.00744461	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.31	0.412579	0.00574157	102.551	0.236675	0.00744338	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.36	0.418403	0.00568189	102.53	0.240602	0.00740661	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.36	0.418403	0.00568189	102.558	0.240537	0.00740518	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.36	0.418403	0.00568189	102.527	0.240606	0.00740674	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.36	0.418403	0.00568189	102.572	0.240517	0.00740441	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.36	0.418403	0.00568189	102.596	0.24046	0.00740321	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.411	0.424274	0.00562174	102.576	0.244438	0.00736586	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.411	0.424274	0.00562174	102.605	0.244373	0.00736446	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.411	0.424274	0.00562174	102.574	0.244442	0.00736599	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.411	0.424274	0.00562174	102.618	0.244352	0.00736369	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.411	0.424274	0.00562174	102.642	0.244294	0.00736251	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.463	0.43019	0.00556115	102.624	0.248324	0.00732459	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.463	0.43019	0.00556115	102.652	0.248258	0.00732321	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.463	0.43019	0.00556115	102.621	0.248328	0.00732471	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.463	0.43019	0.00556115	102.666	0.248237	0.00732244	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.463	0.43019	0.00556115	102.69	0.248178	0.00732129	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.516	0.43615	0.00550011	102.672	0.25226	0.00728278	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.516	0.43615	0.00550011	102.701	0.252193	0.00728143	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.516	0.43615	0.00550011	102.67	0.252264	0.0072829	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.516	0.43615	0.00550011	102.714	0.252171	0.00728066	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.516	0.43615	0.00550011	102.738	0.252112	0.00727954	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.571	0.442154	0.00543865	102.722	0.256246	0.00724044	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.571	0.442154	0.00543865	102.75	0.256178	0.00723912	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.571	0.442154	0.00543865	102.72	0.25625	0.00724056	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.571	0.442154	0.00543865	102.764	0.256156	0.00723835	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.571	0.442154	0.00543865	102.788	0.256096	0.00723725	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.627	0.448201	0.00537676	102.773	0.260282	0.00719757	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.627	0.448201	0.00537676	102.801	0.260213	0.00719627	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.627	0.448201	0.00537676	102.771	0.260286	0.00719769	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.627	0.448201	0.00537676	102.815	0.260191	0.0071955	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.627	0.448201	0.00537676	102.839	0.260131	0.00719444	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.684	0.45429	0.00531446	102.826	0.264369	0.00715415	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.684	0.45429	0.00531446	102.854	0.264299	0.00715289	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.684	0.45429	0.00531446	102.823	0.264373	0.00715428	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.684	0.45429	0.00531446	102.868	0.264277	0.00715212	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.684	0.45429	0.00531446	102.891	0.264216	0.00715108	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.743	0.46042	0.00525176	102.879	0.268506	0.0071102	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.743	0.46042	0.00525176	102.907	0.268436	0.00710897	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.743	0.46042	0.00525176	102.877	0.26851	0.00711033	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.743	0.46042	0.00525176	102.922	0.268413	0.0071082	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.743	0.46042	0.00525176	102.945	0.268351	0.00710719	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.803	0.466589	0.00518867	102.934	0.272695	0.00706571	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.803	0.466589	0.00518867	102.962	0.272624	0.00706451	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.803	0.466589	0.00518867	102.932	0.272699	0.00706584	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.803	0.466589	0.00518867	102.977	0.2726	0.00706374	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.803	0.466589	0.00518867	103.0	0.272538	0.00706275	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.865	0.472797	0.0051252	102.991	0.276934	0.00702068	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.865	0.472797	0.0051252	103.018	0.276862	0.00701951	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.865	0.472797	0.0051252	102.988	0.276938	0.0070208	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.865	0.472797	0.0051252	103.033	0.276838	0.00701873	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.865	0.472797	0.0051252	103.056	0.276775	0.00701778	model-iicr-5	model-cdf-5	model-pdf-5
