time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1902.21	0.95706	2.25736e-05	2826.93	0.803092	6.96544e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1902.21	0.95706	2.25736e-05	2826.68	0.80307	6.96681e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1902.21	0.95706	2.25736e-05	2823.23	0.802755	6.98649e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1902.21	0.95706	2.25736e-05	2821.79	0.802622	6.99477e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1902.21	0.95706	2.25736e-05	2826.9	0.80309	6.96557e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1948.21	0.957462	2.18343e-05	2939.64	0.803709	6.67736e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1948.21	0.957462	2.18343e-05	2939.4	0.803688	6.67866e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1948.21	0.957462	2.18343e-05	2935.91	0.803374	6.69727e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1948.21	0.957462	2.18343e-05	2934.45	0.803242	6.70509e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1948.21	0.957462	2.18343e-05	2939.62	0.803707	6.67749e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1993.81	0.957858	2.11363e-05	3051.14	0.804313	6.41359e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1993.81	0.957858	2.11363e-05	3050.89	0.804291	6.41481e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1993.81	0.957858	2.11363e-05	3047.39	0.803979	6.43241e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1993.81	0.957858	2.11363e-05	3045.93	0.803848	6.43981e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1993.81	0.957858	2.11363e-05	3051.11	0.804311	6.41371e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2038.97	0.958249	2.04765e-05	3160.76	0.804904	6.17245e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2038.97	0.958249	2.04765e-05	3160.52	0.804882	6.17362e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2038.97	0.958249	2.04765e-05	3157.03	0.804572	6.19026e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2038.97	0.958249	2.04765e-05	3155.57	0.804441	6.19725e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2038.97	0.958249	2.04765e-05	3160.74	0.804901	6.17257e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2083.67	0.958635	1.9852e-05	3267.89	0.805483	5.95237e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2083.67	0.958635	1.9852e-05	3267.65	0.805462	5.95347e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2083.67	0.958635	1.9852e-05	3264.2	0.805153	5.96922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2083.67	0.958635	1.9852e-05	3262.75	0.805023	5.97584e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2083.67	0.958635	1.9852e-05	3267.87	0.805481	5.95248e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2127.9	0.959016	1.92603e-05	3371.93	0.806053	5.7518e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2127.9	0.959016	1.92603e-05	3371.69	0.806032	5.75284e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2127.9	0.959016	1.92603e-05	3368.3	0.805725	5.76775e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2127.9	0.959016	1.92603e-05	3366.88	0.805595	5.77402e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2127.9	0.959016	1.92603e-05	3371.91	0.806051	5.7519e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2171.65	0.959393	1.86988e-05	3472.35	0.806615	5.56929e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2171.65	0.959393	1.86988e-05	3472.12	0.806594	5.57028e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2171.65	0.959393	1.86988e-05	3468.8	0.806288	5.58441e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2171.65	0.959393	1.86988e-05	3467.42	0.806159	5.59035e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2171.65	0.959393	1.86988e-05	3472.32	0.806613	5.56939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2214.91	0.959765	1.81653e-05	3568.65	0.807169	5.40345e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2214.91	0.959765	1.81653e-05	3568.43	0.807148	5.40439e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2214.91	0.959765	1.81653e-05	3565.22	0.806844	5.4178e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2214.91	0.959765	1.81653e-05	3563.87	0.806716	5.42343e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2214.91	0.959765	1.81653e-05	3568.63	0.807167	5.40355e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2257.7	0.960134	1.76576e-05	3660.44	0.807718	5.25298e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2257.7	0.960134	1.76576e-05	3660.22	0.807697	5.25386e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2257.7	0.960134	1.76576e-05	3657.13	0.807394	5.2666e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2257.7	0.960134	1.76576e-05	3655.83	0.807266	5.27195e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2257.7	0.960134	1.76576e-05	3660.42	0.807716	5.25306e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2300.03	0.9605	1.71738e-05	3747.37	0.808262	5.11661e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2300.03	0.9605	1.71738e-05	3747.16	0.808241	5.11745e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2300.03	0.9605	1.71738e-05	3744.2	0.807939	5.12956e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2300.03	0.9605	1.71738e-05	3742.96	0.807812	5.13465e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2300.03	0.9605	1.71738e-05	3747.35	0.80826	5.11669e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2341.92	0.960862	1.67121e-05	3829.2	0.808802	4.99316e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2341.92	0.960862	1.67121e-05	3829.0	0.808781	4.99397e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2341.92	0.960862	1.67121e-05	3826.19	0.80848	5.0055e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2341.92	0.960862	1.67121e-05	3825.01	0.808354	5.01034e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2341.92	0.960862	1.67121e-05	3829.18	0.8088	4.99324e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2383.38	0.961221	1.62707e-05	3905.76	0.809339	4.88154e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2383.38	0.961221	1.62707e-05	3905.57	0.809318	4.8823e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2383.38	0.961221	1.62707e-05	3902.91	0.809019	4.8933e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2383.38	0.961221	1.62707e-05	3901.8	0.808893	4.89792e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2383.38	0.961221	1.62707e-05	3905.74	0.809337	4.88161e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2424.44	0.961577	1.58483e-05	3976.95	0.809875	4.78069e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2424.44	0.961577	1.58483e-05	3976.77	0.809854	4.78142e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2424.44	0.961577	1.58483e-05	3974.28	0.809556	4.79192e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2424.44	0.961577	1.58483e-05	3973.23	0.80943	4.79634e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2424.44	0.961577	1.58483e-05	3976.93	0.809872	4.78076e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2465.14	0.96193	1.54433e-05	4042.77	0.810409	4.68963e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2465.14	0.96193	1.54433e-05	4042.6	0.810388	4.69033e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2465.14	0.96193	1.54433e-05	4040.28	0.810091	4.70038e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2465.14	0.96193	1.54433e-05	4039.3	0.809967	4.70461e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2465.14	0.96193	1.54433e-05	4042.75	0.810407	4.6897e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2505.5	0.962281	1.50545e-05	4103.27	0.810944	4.60746e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2505.5	0.962281	1.50545e-05	4103.12	0.810923	4.60813e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2505.5	0.962281	1.50545e-05	4100.96	0.810627	4.61777e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2505.5	0.962281	1.50545e-05	4100.05	0.810503	4.62182e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2505.5	0.962281	1.50545e-05	4103.25	0.810942	4.60752e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2545.55	0.962629	1.46808e-05	4158.57	0.811479	4.53331e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2545.55	0.962629	1.46808e-05	4158.43	0.811459	4.53396e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2545.55	0.962629	1.46808e-05	4156.44	0.811164	4.54322e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2545.55	0.962629	1.46808e-05	4155.6	0.81104	4.54711e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2545.55	0.962629	1.46808e-05	4158.55	0.811477	4.53337e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2585.32	0.962975	1.4321e-05	4208.84	0.812016	4.4664e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2585.32	0.962975	1.4321e-05	4208.72	0.811996	4.46702e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2585.32	0.962975	1.4321e-05	4206.89	0.811702	4.47594e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2585.32	0.962975	1.4321e-05	4206.13	0.811579	4.47969e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2585.32	0.962975	1.4321e-05	4208.83	0.812014	4.46646e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2624.86	0.963319	1.39743e-05	4254.3	0.812555	4.406e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2624.86	0.963319	1.39743e-05	4254.19	0.812535	4.4066e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2624.86	0.963319	1.39743e-05	4252.53	0.812242	4.4152e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2624.86	0.963319	1.39743e-05	4251.83	0.81212	4.41882e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2624.86	0.963319	1.39743e-05	4254.29	0.812553	4.40606e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2664.18	0.963661	1.36397e-05	4295.2	0.813098	4.35142e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2664.18	0.963661	1.36397e-05	4295.1	0.813077	4.352e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2664.18	0.963661	1.36397e-05	4293.59	0.812786	4.36032e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2664.18	0.963661	1.36397e-05	4292.96	0.812663	4.36381e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2664.18	0.963661	1.36397e-05	4295.19	0.813096	4.35148e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2703.33	0.964001	1.33164e-05	4331.81	0.813643	4.30205e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2703.33	0.964001	1.33164e-05	4331.72	0.813623	4.30261e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2703.33	0.964001	1.33164e-05	4330.36	0.813333	4.31067e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2703.33	0.964001	1.33164e-05	4329.79	0.813211	4.31405e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2703.33	0.964001	1.33164e-05	4331.81	0.813641	4.3021e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2742.32	0.96434	1.30037e-05	4364.43	0.814193	4.2573e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2742.32	0.96434	1.30037e-05	4364.34	0.814173	4.25785e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2742.32	0.96434	1.30037e-05	4363.12	0.813883	4.26567e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2742.32	0.96434	1.30037e-05	4362.61	0.813762	4.26896e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2742.32	0.96434	1.30037e-05	4364.42	0.814191	4.25735e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2781.2	0.964676	1.2701e-05	4393.34	0.814748	4.21666e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2781.2	0.964676	1.2701e-05	4393.27	0.814728	4.21719e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2781.2	0.964676	1.2701e-05	4392.18	0.814439	4.2248e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2781.2	0.964676	1.2701e-05	4391.72	0.814318	4.228e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2781.2	0.964676	1.2701e-05	4393.34	0.814746	4.21671e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2819.98	0.965011	1.24077e-05	4418.86	0.815307	4.17964e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2819.98	0.965011	1.24077e-05	4418.8	0.815287	4.18016e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2819.98	0.965011	1.24077e-05	4417.83	0.815	4.18758e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2819.98	0.965011	1.24077e-05	4417.42	0.814879	4.1907e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2819.98	0.965011	1.24077e-05	4418.86	0.815305	4.17969e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2858.69	0.965344	1.21231e-05	4441.29	0.815873	4.14581e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2858.69	0.965344	1.21231e-05	4441.23	0.815853	4.14632e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2858.69	0.965344	1.21231e-05	4440.37	0.815566	4.15357e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2858.69	0.965344	1.21231e-05	4440.01	0.815446	4.15662e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2858.69	0.965344	1.21231e-05	4441.28	0.815871	4.14586e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2897.35	0.965675	1.18469e-05	4460.9	0.816444	4.11478e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2897.35	0.965675	1.18469e-05	4460.85	0.816424	4.11527e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2897.35	0.965675	1.18469e-05	4460.1	0.816138	4.12237e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2897.35	0.965675	1.18469e-05	4459.78	0.816018	4.12535e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2897.35	0.965675	1.18469e-05	4460.9	0.816442	4.11483e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2935.98	0.966005	1.15786e-05	4477.99	0.817021	4.08618e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2935.98	0.966005	1.15786e-05	4477.94	0.817002	4.08666e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2935.98	0.966005	1.15786e-05	4477.28	0.816717	4.09362e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2935.98	0.966005	1.15786e-05	4477.0	0.816598	4.09654e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2935.98	0.966005	1.15786e-05	4477.98	0.81702	4.08623e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2974.6	0.966334	1.13178e-05	4492.81	0.817606	4.05969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2974.6	0.966334	1.13178e-05	4492.77	0.817586	4.06017e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2974.6	0.966334	1.13178e-05	4492.19	0.817303	4.067e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2974.6	0.966334	1.13178e-05	4491.95	0.817184	4.06987e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2974.6	0.966334	1.13178e-05	4492.8	0.817604	4.05974e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3013.22	0.966661	1.10642e-05	4505.61	0.818198	4.03502e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3013.22	0.966661	1.10642e-05	4505.57	0.818178	4.03549e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3013.22	0.966661	1.10642e-05	4505.07	0.817895	4.04221e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3013.22	0.966661	1.10642e-05	4504.86	0.817777	4.04503e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3013.22	0.966661	1.10642e-05	4505.61	0.818196	4.03507e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3051.86	0.966987	1.08173e-05	4516.62	0.818797	4.01192e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3051.86	0.966987	1.08173e-05	4516.59	0.818777	4.01238e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3051.86	0.966987	1.08173e-05	4516.16	0.818496	4.019e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3051.86	0.966987	1.08173e-05	4515.98	0.818377	4.02178e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3051.86	0.966987	1.08173e-05	4516.62	0.818795	4.01196e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3090.52	0.967311	1.0577e-05	4526.06	0.819404	3.99014e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3090.52	0.967311	1.0577e-05	4526.04	0.819384	3.9906e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3090.52	0.967311	1.0577e-05	4525.66	0.819104	3.99713e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3090.52	0.967311	1.0577e-05	4525.51	0.818986	3.99987e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3090.52	0.967311	1.0577e-05	4526.06	0.819402	3.99019e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3129.22	0.967635	1.03429e-05	4534.12	0.820019	3.96949e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3129.22	0.967635	1.03429e-05	4534.1	0.819999	3.96994e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3129.22	0.967635	1.03429e-05	4533.77	0.819719	3.97639e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3129.22	0.967635	1.03429e-05	4533.64	0.819602	3.9791e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3129.22	0.967635	1.03429e-05	4534.12	0.820017	3.96954e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3167.95	0.967957	1.01149e-05	4540.97	0.820642	3.94978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3167.95	0.967957	1.01149e-05	4540.95	0.820622	3.95023e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3167.95	0.967957	1.01149e-05	4540.67	0.820344	3.9566e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3167.95	0.967957	1.01149e-05	4540.56	0.820227	3.95928e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3167.95	0.967957	1.01149e-05	4540.96	0.82064	3.94983e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3206.72	0.968277	9.89254e-06	4546.76	0.821273	3.93085e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3206.72	0.968277	9.89254e-06	4546.75	0.821254	3.93129e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3206.72	0.968277	9.89254e-06	4546.52	0.820976	3.9376e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3206.72	0.968277	9.89254e-06	4546.42	0.82086	3.94025e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3206.72	0.968277	9.89254e-06	4546.76	0.821271	3.9309e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3245.54	0.968597	9.67578e-06	4551.66	0.821914	3.91256e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3245.54	0.968597	9.67578e-06	4551.64	0.821894	3.913e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3245.54	0.968597	9.67578e-06	4551.44	0.821618	3.91924e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3245.54	0.968597	9.67578e-06	4551.36	0.821502	3.92186e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3245.54	0.968597	9.67578e-06	4551.65	0.821912	3.9126e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3284.39	0.968915	9.46438e-06	4555.76	0.822563	3.89478e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3284.39	0.968915	9.46438e-06	4555.75	0.822544	3.89521e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3284.39	0.968915	9.46438e-06	4555.59	0.822268	3.9014e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3284.39	0.968915	9.46438e-06	4555.52	0.822153	3.904e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3284.39	0.968915	9.46438e-06	4555.76	0.822561	3.89482e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3323.29	0.969232	9.25816e-06	4559.2	0.823221	3.8774e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3323.29	0.969232	9.25816e-06	4559.19	0.823202	3.87783e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3323.29	0.969232	9.25816e-06	4559.05	0.822928	3.88397e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3323.29	0.969232	9.25816e-06	4559.0	0.822813	3.88655e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3323.29	0.969232	9.25816e-06	4559.2	0.823219	3.87744e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3362.23	0.969549	9.05694e-06	4562.07	0.823889	3.86033e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3362.23	0.969549	9.05694e-06	4562.06	0.82387	3.86075e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3362.23	0.969549	9.05694e-06	4561.94	0.823597	3.86685e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3362.23	0.969549	9.05694e-06	4561.9	0.823482	3.8694e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3362.23	0.969549	9.05694e-06	4562.07	0.823887	3.86037e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3401.19	0.969863	8.86057e-06	4564.45	0.824566	3.84348e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3401.19	0.969863	8.86057e-06	4564.44	0.824547	3.8439e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3401.19	0.969863	8.86057e-06	4564.35	0.824275	3.84995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3401.19	0.969863	8.86057e-06	4564.3	0.824161	3.85249e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3401.19	0.969863	8.86057e-06	4564.45	0.824564	3.84352e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3440.19	0.970177	8.66891e-06	4566.42	0.825253	3.82679e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3440.19	0.970177	8.66891e-06	4566.41	0.825234	3.82721e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3440.19	0.970177	8.66891e-06	4566.33	0.824963	3.83321e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3440.19	0.970177	8.66891e-06	4566.3	0.824849	3.83574e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3440.19	0.970177	8.66891e-06	4566.42	0.825251	3.82683e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3479.2	0.97049	8.4818e-06	4568.04	0.825949	3.81018e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3479.2	0.97049	8.4818e-06	4568.03	0.825931	3.8106e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3479.2	0.97049	8.4818e-06	4567.97	0.82566	3.81657e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3479.2	0.97049	8.4818e-06	4567.94	0.825547	3.81908e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3479.2	0.97049	8.4818e-06	4568.04	0.825948	3.81022e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3518.22	0.970802	8.29912e-06	4569.37	0.826656	3.79362e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3518.22	0.970802	8.29912e-06	4569.36	0.826637	3.79403e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3518.22	0.970802	8.29912e-06	4569.31	0.826368	3.79996e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3518.22	0.970802	8.29912e-06	4569.28	0.826255	3.80246e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3518.22	0.970802	8.29912e-06	4569.37	0.826654	3.79366e-05	model-iicr-5	model-cdf-5	model-pdf-5
