time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	110.074	0.461918	0.00488834	242.544	0.130097	0.00358657	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	110.074	0.461918	0.00488834	231.382	0.135893	0.00373455	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	110.074	0.461918	0.00488834	243.002	0.12987	0.00358075	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	110.074	0.461918	0.00488834	243.677	0.129536	0.0035722	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	110.074	0.461918	0.00488834	242.921	0.12991	0.00358179	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	110.302	0.467873	0.00482429	242.787	0.132292	0.00357395	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	110.302	0.467873	0.00482429	231.611	0.138178	0.00372099	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	110.302	0.467873	0.00482429	243.245	0.132061	0.00356817	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	110.302	0.467873	0.00482429	243.921	0.131723	0.00355967	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	110.302	0.467873	0.00482429	243.163	0.132102	0.0035692	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	110.535	0.473859	0.00475997	243.034	0.13452	0.00356115	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	110.535	0.473859	0.00475997	231.845	0.140498	0.00370722	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	110.535	0.473859	0.00475997	243.493	0.134286	0.0035554	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	110.535	0.473859	0.00475997	244.17	0.133942	0.00354695	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	110.535	0.473859	0.00475997	243.411	0.134327	0.00355642	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	110.774	0.479873	0.00469539	243.287	0.136781	0.00354815	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	110.774	0.479873	0.00469539	232.085	0.142852	0.00369325	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	110.774	0.479873	0.00469539	243.747	0.136543	0.00354244	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	110.774	0.479873	0.00469539	244.424	0.136194	0.00353404	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	110.774	0.479873	0.00469539	243.665	0.136586	0.00354345	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	111.019	0.485916	0.00463058	243.546	0.139076	0.00353496	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	111.019	0.485916	0.00463058	232.33	0.14524	0.00367908	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	111.019	0.485916	0.00463058	244.006	0.138834	0.00352928	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	111.019	0.485916	0.00463058	244.684	0.13848	0.00352094	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	111.019	0.485916	0.00463058	243.924	0.138877	0.00353029	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	111.271	0.491986	0.00456554	243.81	0.141405	0.00352157	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	111.271	0.491986	0.00456554	232.58	0.147664	0.0036647	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	111.271	0.491986	0.00456554	244.271	0.14116	0.00351594	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	111.271	0.491986	0.00456554	244.95	0.140799	0.00350765	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	111.271	0.491986	0.00456554	244.189	0.141203	0.00351694	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	111.53	0.498081	0.0045003	244.08	0.143768	0.00350799	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	111.53	0.498081	0.0045003	232.836	0.150123	0.00365011	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	111.53	0.498081	0.0045003	244.542	0.143519	0.00350239	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	111.53	0.498081	0.0045003	245.222	0.143153	0.00349417	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	111.53	0.498081	0.0045003	244.459	0.143563	0.00350339	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	111.796	0.5042	0.00443488	244.357	0.146166	0.00349421	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	111.796	0.5042	0.00443488	233.098	0.152618	0.00363531	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	111.796	0.5042	0.00443488	244.819	0.145913	0.00348865	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	111.796	0.5042	0.00443488	245.5	0.145541	0.00348048	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	111.796	0.5042	0.00443488	244.736	0.145958	0.00348964	model-iicr-5	model-cdf-5	model-pdf-5
76.363	112.068	0.510342	0.00436928	244.639	0.148598	0.00348023	model-iicr-1	model-cdf-1	model-pdf-1	76.363	112.068	0.510342	0.00436928	233.365	0.155148	0.00362029	model-iicr-2	model-cdf-2	model-pdf-2	76.363	112.068	0.510342	0.00436928	245.102	0.148341	0.00347471	model-iicr-3	model-cdf-3	model-pdf-3	76.363	112.068	0.510342	0.00436928	245.784	0.147965	0.0034666	model-iicr-4	model-cdf-4	model-pdf-4	76.363	112.068	0.510342	0.00436928	245.02	0.148387	0.00347569	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	112.349	0.516504	0.00430354	244.929	0.151066	0.00346605	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	112.349	0.516504	0.00430354	233.639	0.157715	0.00360507	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	112.349	0.516504	0.00430354	245.392	0.150805	0.00346057	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	112.349	0.516504	0.00430354	246.075	0.150423	0.00345252	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	112.349	0.516504	0.00430354	245.309	0.150852	0.00346154	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	112.636	0.522686	0.00423766	245.224	0.153569	0.00345166	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	112.636	0.522686	0.00423766	233.919	0.160319	0.00358962	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	112.636	0.522686	0.00423766	245.688	0.153305	0.00344622	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	112.636	0.522686	0.00423766	246.372	0.152916	0.00343823	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	112.636	0.522686	0.00423766	245.605	0.153352	0.00344719	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	112.932	0.528886	0.00417166	245.526	0.156109	0.00343707	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	112.932	0.528886	0.00417166	234.206	0.16296	0.00357395	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	112.932	0.528886	0.00417166	245.991	0.15584	0.00343167	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	112.932	0.528886	0.00417166	246.676	0.155446	0.00342374	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	112.932	0.528886	0.00417166	245.908	0.155888	0.00343263	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	113.236	0.535102	0.00410558	245.836	0.158684	0.00342227	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	113.236	0.535102	0.00410558	234.499	0.165638	0.00355807	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	113.236	0.535102	0.00410558	246.301	0.158412	0.00341691	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	113.236	0.535102	0.00410558	246.987	0.158012	0.00340904	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	113.236	0.535102	0.00410558	246.218	0.15846	0.00341787	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	113.548	0.541332	0.00403942	246.152	0.161297	0.00340726	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	113.548	0.541332	0.00403942	234.799	0.168353	0.00354196	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	113.548	0.541332	0.00403942	246.618	0.16102	0.00340194	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	113.548	0.541332	0.00403942	247.305	0.160614	0.00339413	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	113.548	0.541332	0.00403942	246.535	0.161069	0.00340289	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	113.869	0.547575	0.00397321	246.475	0.163946	0.00339204	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	113.869	0.547575	0.00397321	235.105	0.171107	0.00352563	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	113.869	0.547575	0.00397321	246.942	0.163665	0.00338677	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	113.869	0.547575	0.00397321	247.63	0.163252	0.00337902	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	113.869	0.547575	0.00397321	246.859	0.163715	0.00338771	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	114.199	0.553829	0.00390696	246.806	0.166632	0.00337661	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	114.199	0.553829	0.00390696	235.419	0.173898	0.00350907	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	114.199	0.553829	0.00390696	247.274	0.166347	0.00337138	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	114.199	0.553829	0.00390696	247.963	0.165928	0.00336369	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	114.199	0.553829	0.00390696	247.19	0.166397	0.00337231	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	114.538	0.560093	0.0038407	247.145	0.169355	0.00336096	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	114.538	0.560093	0.0038407	235.74	0.176729	0.00349228	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	114.538	0.560093	0.0038407	247.613	0.169066	0.00335577	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	114.538	0.560093	0.0038407	248.304	0.168641	0.00334815	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	114.538	0.560093	0.0038407	247.53	0.169118	0.0033567	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	114.887	0.566364	0.00377446	247.492	0.172116	0.0033451	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	114.887	0.566364	0.00377446	236.069	0.179598	0.00347527	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	114.887	0.566364	0.00377446	247.961	0.171823	0.00333995	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	114.887	0.566364	0.00377446	248.652	0.171392	0.0033324	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	114.887	0.566364	0.00377446	247.877	0.171875	0.00334087	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	115.246	0.57264	0.00370824	247.846	0.174916	0.00332902	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	115.246	0.57264	0.00370824	236.405	0.182505	0.00345802	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	115.246	0.57264	0.00370824	248.316	0.174618	0.00332392	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	115.246	0.57264	0.00370824	249.009	0.174181	0.00331643	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	115.246	0.57264	0.00370824	248.232	0.174671	0.00332483	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	115.615	0.578921	0.00364208	248.209	0.177753	0.00331272	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	115.615	0.578921	0.00364208	236.75	0.185453	0.00344054	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	115.615	0.578921	0.00364208	248.68	0.177451	0.00330766	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	115.615	0.578921	0.00364208	249.374	0.177008	0.00330024	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	115.615	0.578921	0.00364208	248.596	0.177505	0.00330856	model-iicr-5	model-cdf-5	model-pdf-5
95.275	115.995	0.585203	0.00357599	248.581	0.180629	0.0032962	model-iicr-1	model-cdf-1	model-pdf-1	95.275	115.995	0.585203	0.00357599	237.102	0.188439	0.00342283	model-iicr-2	model-cdf-2	model-pdf-2	95.275	115.995	0.585203	0.00357599	249.052	0.180323	0.00329119	model-iicr-3	model-cdf-3	model-pdf-3	95.275	115.995	0.585203	0.00357599	249.747	0.179873	0.00328383	model-iicr-4	model-cdf-4	model-pdf-4	95.275	115.995	0.585203	0.00357599	248.968	0.180377	0.00329208	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	116.386	0.591485	0.00351	248.961	0.183544	0.00327945	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	116.386	0.591485	0.00351	237.463	0.191466	0.00340488	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	116.386	0.591485	0.00351	249.433	0.183233	0.00327449	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	116.386	0.591485	0.00351	250.129	0.182777	0.0032672	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	116.386	0.591485	0.00351	249.349	0.183288	0.00327538	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	116.788	0.597764	0.00344414	249.35	0.186498	0.00326249	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	116.788	0.597764	0.00344414	237.832	0.194532	0.0033867	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	116.788	0.597764	0.00344414	249.823	0.186182	0.00325758	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	116.788	0.597764	0.00344414	250.521	0.185719	0.00325035	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	116.788	0.597764	0.00344414	249.739	0.186239	0.00325845	model-iicr-5	model-cdf-5	model-pdf-5
100.694	117.203	0.60404	0.00337842	249.749	0.189491	0.0032453	model-iicr-1	model-cdf-1	model-pdf-1	100.694	117.203	0.60404	0.00337842	238.211	0.197639	0.00336828	model-iicr-2	model-cdf-2	model-pdf-2	100.694	117.203	0.60404	0.00337842	250.222	0.189171	0.00324043	model-iicr-3	model-cdf-3	model-pdf-3	100.694	117.203	0.60404	0.00337842	250.921	0.188701	0.00323328	model-iicr-4	model-cdf-4	model-pdf-4	100.694	117.203	0.60404	0.00337842	250.138	0.189228	0.0032413	model-iicr-5	model-cdf-5	model-pdf-5
102.568	117.629	0.610309	0.00331287	250.157	0.192523	0.00322788	model-iicr-1	model-cdf-1	model-pdf-1	102.568	117.629	0.610309	0.00331287	238.598	0.200786	0.00334962	model-iicr-2	model-cdf-2	model-pdf-2	102.568	117.629	0.610309	0.00331287	250.631	0.192199	0.00322306	model-iicr-3	model-cdf-3	model-pdf-3	102.568	117.629	0.610309	0.00331287	251.331	0.191723	0.00321598	model-iicr-4	model-cdf-4	model-pdf-4	102.568	117.629	0.610309	0.00331287	250.547	0.192257	0.00322392	model-iicr-5	model-cdf-5	model-pdf-5
104.477	118.069	0.61657	0.00324751	250.574	0.195596	0.00321024	model-iicr-1	model-cdf-1	model-pdf-1	104.477	118.069	0.61657	0.00324751	238.995	0.203974	0.00333072	model-iicr-2	model-cdf-2	model-pdf-2	104.477	118.069	0.61657	0.00324751	251.05	0.195267	0.00320547	model-iicr-3	model-cdf-3	model-pdf-3	104.477	118.069	0.61657	0.00324751	251.751	0.194784	0.00319846	model-iicr-4	model-cdf-4	model-pdf-4	104.477	118.069	0.61657	0.00324751	250.965	0.195325	0.00320632	model-iicr-5	model-cdf-5	model-pdf-5
106.421	118.522	0.622821	0.00318237	251.002	0.198708	0.00319237	model-iicr-1	model-cdf-1	model-pdf-1	106.421	118.522	0.622821	0.00318237	239.401	0.207203	0.00331158	model-iicr-2	model-cdf-2	model-pdf-2	106.421	118.522	0.622821	0.00318237	251.479	0.198374	0.00318765	model-iicr-3	model-cdf-3	model-pdf-3	106.421	118.522	0.622821	0.00318237	252.181	0.197884	0.00318071	model-iicr-4	model-cdf-4	model-pdf-4	106.421	118.522	0.622821	0.00318237	251.394	0.198434	0.00318849	model-iicr-5	model-cdf-5	model-pdf-5
108.401	118.988	0.629059	0.00311747	251.44	0.20186	0.00317427	model-iicr-1	model-cdf-1	model-pdf-1	108.401	118.988	0.629059	0.00311747	239.818	0.210473	0.0032922	model-iicr-2	model-cdf-2	model-pdf-2	108.401	118.988	0.629059	0.00311747	251.918	0.201522	0.0031696	model-iicr-3	model-cdf-3	model-pdf-3	108.401	118.988	0.629059	0.00311747	252.622	0.201025	0.00316273	model-iicr-4	model-cdf-4	model-pdf-4	108.401	118.988	0.629059	0.00311747	251.833	0.201582	0.00317043	model-iicr-5	model-cdf-5	model-pdf-5
110.419	119.469	0.635283	0.00305283	251.889	0.205053	0.00315594	model-iicr-1	model-cdf-1	model-pdf-1	110.419	119.469	0.635283	0.00305283	240.244	0.213784	0.00327257	model-iicr-2	model-cdf-2	model-pdf-2	110.419	119.469	0.635283	0.00305283	252.368	0.20471	0.00315132	model-iicr-3	model-cdf-3	model-pdf-3	110.419	119.469	0.635283	0.00305283	253.073	0.204206	0.00314452	model-iicr-4	model-cdf-4	model-pdf-4	110.419	119.469	0.635283	0.00305283	252.282	0.204771	0.00315214	model-iicr-5	model-cdf-5	model-pdf-5
112.474	119.964	0.641489	0.00298848	252.349	0.208286	0.00313738	model-iicr-1	model-cdf-1	model-pdf-1	112.474	119.964	0.641489	0.00298848	240.681	0.217136	0.0032527	model-iicr-2	model-cdf-2	model-pdf-2	112.474	119.964	0.641489	0.00298848	252.828	0.207938	0.0031328	model-iicr-3	model-cdf-3	model-pdf-3	112.474	119.964	0.641489	0.00298848	253.535	0.207428	0.00312608	model-iicr-4	model-cdf-4	model-pdf-4	112.474	119.964	0.641489	0.00298848	252.743	0.208	0.00313362	model-iicr-5	model-cdf-5	model-pdf-5
114.567	120.475	0.647677	0.00292444	252.82	0.211559	0.00311858	model-iicr-1	model-cdf-1	model-pdf-1	114.567	120.475	0.647677	0.00292444	241.129	0.220529	0.00323259	model-iicr-2	model-cdf-2	model-pdf-2	114.567	120.475	0.647677	0.00292444	253.3	0.211207	0.00311406	model-iicr-3	model-cdf-3	model-pdf-3	114.567	120.475	0.647677	0.00292444	254.009	0.21069	0.00310741	model-iicr-4	model-cdf-4	model-pdf-4	114.567	120.475	0.647677	0.00292444	253.215	0.21127	0.00311487	model-iicr-5	model-cdf-5	model-pdf-5
116.699	121.002	0.653845	0.00286074	253.303	0.214874	0.00309956	model-iicr-1	model-cdf-1	model-pdf-1	116.699	121.002	0.653845	0.00286074	241.588	0.223965	0.00321223	model-iicr-2	model-cdf-2	model-pdf-2	116.699	121.002	0.653845	0.00286074	253.784	0.214517	0.00309509	model-iicr-3	model-cdf-3	model-pdf-3	116.699	121.002	0.653845	0.00286074	254.494	0.213992	0.00308851	model-iicr-4	model-cdf-4	model-pdf-4	116.699	121.002	0.653845	0.00286074	253.698	0.21458	0.00309588	model-iicr-5	model-cdf-5	model-pdf-5
118.871	121.545	0.659988	0.0027974	253.797	0.218229	0.0030803	model-iicr-1	model-cdf-1	model-pdf-1	118.871	121.545	0.659988	0.0027974	242.058	0.227442	0.00319163	model-iicr-2	model-cdf-2	model-pdf-2	118.871	121.545	0.659988	0.0027974	254.28	0.217867	0.00307588	model-iicr-3	model-cdf-3	model-pdf-3	118.871	121.545	0.659988	0.0027974	254.991	0.217336	0.00306938	model-iicr-4	model-cdf-4	model-pdf-4	118.871	121.545	0.659988	0.0027974	254.193	0.217932	0.00307667	model-iicr-5	model-cdf-5	model-pdf-5
121.083	122.106	0.666107	0.00273445	254.304	0.221626	0.0030608	model-iicr-1	model-cdf-1	model-pdf-1	121.083	122.106	0.666107	0.00273445	242.54	0.23096	0.00317077	model-iicr-2	model-cdf-2	model-pdf-2	121.083	122.106	0.666107	0.00273445	254.787	0.221259	0.00305644	model-iicr-3	model-cdf-3	model-pdf-3	121.083	122.106	0.666107	0.00273445	255.5	0.22072	0.00305002	model-iicr-4	model-cdf-4	model-pdf-4	121.083	122.106	0.666107	0.00273445	254.701	0.221324	0.00305721	model-iicr-5	model-cdf-5	model-pdf-5
123.336	122.685	0.672198	0.00267191	254.823	0.225063	0.00304107	model-iicr-1	model-cdf-1	model-pdf-1	123.336	122.685	0.672198	0.00267191	243.034	0.234521	0.00314968	model-iicr-2	model-cdf-2	model-pdf-2	123.336	122.685	0.672198	0.00267191	255.308	0.224691	0.00303676	model-iicr-3	model-cdf-3	model-pdf-3	123.336	122.685	0.672198	0.00267191	256.022	0.224145	0.00303042	model-iicr-4	model-cdf-4	model-pdf-4	123.336	122.685	0.672198	0.00267191	255.221	0.224757	0.00303753	model-iicr-5	model-cdf-5	model-pdf-5
125.632	123.282	0.678259	0.0026098	255.356	0.228542	0.00302111	model-iicr-1	model-cdf-1	model-pdf-1	125.632	123.282	0.678259	0.0026098	243.541	0.238123	0.00312833	model-iicr-2	model-cdf-2	model-pdf-2	125.632	123.282	0.678259	0.0026098	255.841	0.228165	0.00301685	model-iicr-3	model-cdf-3	model-pdf-3	125.632	123.282	0.678259	0.0026098	256.558	0.227612	0.00301058	model-iicr-4	model-cdf-4	model-pdf-4	125.632	123.282	0.678259	0.0026098	255.755	0.228232	0.00301761	model-iicr-5	model-cdf-5	model-pdf-5
127.97	123.899	0.684289	0.00254815	255.902	0.232061	0.00300091	model-iicr-1	model-cdf-1	model-pdf-1	127.97	123.899	0.684289	0.00254815	244.06	0.241768	0.00310674	model-iicr-2	model-cdf-2	model-pdf-2	127.97	123.899	0.684289	0.00254815	256.388	0.23168	0.0029967	model-iicr-3	model-cdf-3	model-pdf-3	127.97	123.899	0.684289	0.00254815	257.106	0.231119	0.00299052	model-iicr-4	model-cdf-4	model-pdf-4	127.97	123.899	0.684289	0.00254815	256.302	0.231748	0.00299745	model-iicr-5	model-cdf-5	model-pdf-5
130.351	124.535	0.690284	0.00248697	256.461	0.235623	0.00298048	model-iicr-1	model-cdf-1	model-pdf-1	130.351	124.535	0.690284	0.00248697	244.593	0.245454	0.0030849	model-iicr-2	model-cdf-2	model-pdf-2	130.351	124.535	0.690284	0.00248697	256.949	0.235236	0.00297632	model-iicr-3	model-cdf-3	model-pdf-3	130.351	124.535	0.690284	0.00248697	257.669	0.234668	0.00297022	model-iicr-4	model-cdf-4	model-pdf-4	130.351	124.535	0.690284	0.00248697	256.862	0.235305	0.00297706	model-iicr-5	model-cdf-5	model-pdf-5
132.777	125.193	0.696243	0.00242631	257.035	0.239225	0.00295981	model-iicr-1	model-cdf-1	model-pdf-1	132.777	125.193	0.696243	0.00242631	245.14	0.249183	0.00306282	model-iicr-2	model-cdf-2	model-pdf-2	132.777	125.193	0.696243	0.00242631	257.524	0.238834	0.00295571	model-iicr-3	model-cdf-3	model-pdf-3	132.777	125.193	0.696243	0.00242631	258.245	0.238259	0.00294968	model-iicr-4	model-cdf-4	model-pdf-4	132.777	125.193	0.696243	0.00242631	257.437	0.238903	0.00295644	model-iicr-5	model-cdf-5	model-pdf-5
135.248	125.873	0.702164	0.00236617	257.624	0.242869	0.0029389	model-iicr-1	model-cdf-1	model-pdf-1	135.248	125.873	0.702164	0.00236617	245.7	0.252953	0.00304048	model-iicr-2	model-cdf-2	model-pdf-2	135.248	125.873	0.702164	0.00236617	258.114	0.242473	0.00293486	model-iicr-3	model-cdf-3	model-pdf-3	135.248	125.873	0.702164	0.00236617	258.837	0.24189	0.00292891	model-iicr-4	model-cdf-4	model-pdf-4	135.248	125.873	0.702164	0.00236617	258.027	0.242543	0.00293558	model-iicr-5	model-cdf-5	model-pdf-5
137.765	126.575	0.708044	0.00230658	258.227	0.246554	0.00291776	model-iicr-1	model-cdf-1	model-pdf-1	137.765	126.575	0.708044	0.00230658	246.275	0.256765	0.0030179	model-iicr-2	model-cdf-2	model-pdf-2	137.765	126.575	0.708044	0.00230658	258.719	0.246153	0.00291377	model-iicr-3	model-cdf-3	model-pdf-3	137.765	126.575	0.708044	0.00230658	259.444	0.245563	0.0029079	model-iicr-4	model-cdf-4	model-pdf-4	137.765	126.575	0.708044	0.00230658	258.631	0.246224	0.00291448	model-iicr-5	model-cdf-5	model-pdf-5
140.329	127.301	0.713882	0.00224757	258.847	0.250281	0.00289638	model-iicr-1	model-cdf-1	model-pdf-1	140.329	127.301	0.713882	0.00224757	246.865	0.260619	0.00299508	model-iicr-2	model-cdf-2	model-pdf-2	140.329	127.301	0.713882	0.00224757	259.339	0.249874	0.00289245	model-iicr-3	model-cdf-3	model-pdf-3	140.329	127.301	0.713882	0.00224757	260.066	0.249277	0.00288667	model-iicr-4	model-cdf-4	model-pdf-4	140.329	127.301	0.713882	0.00224757	259.251	0.249947	0.00289315	model-iicr-5	model-cdf-5	model-pdf-5
142.94	128.052	0.719675	0.00218915	259.482	0.254049	0.00287477	model-iicr-1	model-cdf-1	model-pdf-1	142.94	128.052	0.719675	0.00218915	247.471	0.264515	0.00297201	model-iicr-2	model-cdf-2	model-pdf-2	142.94	128.052	0.719675	0.00218915	259.976	0.253637	0.00287089	model-iicr-3	model-cdf-3	model-pdf-3	142.94	128.052	0.719675	0.00218915	260.704	0.253032	0.00286519	model-iicr-4	model-cdf-4	model-pdf-4	142.94	128.052	0.719675	0.00218915	259.888	0.25371	0.00287158	model-iicr-5	model-cdf-5	model-pdf-5
145.601	128.828	0.725421	0.00213135	260.134	0.257858	0.00285292	model-iicr-1	model-cdf-1	model-pdf-1	145.601	128.828	0.725421	0.00213135	248.092	0.268452	0.00294869	model-iicr-2	model-cdf-2	model-pdf-2	145.601	128.828	0.725421	0.00213135	260.629	0.257441	0.0028491	model-iicr-3	model-cdf-3	model-pdf-3	145.601	128.828	0.725421	0.00213135	261.359	0.256829	0.00284348	model-iicr-4	model-cdf-4	model-pdf-4	145.601	128.828	0.725421	0.00213135	260.541	0.257515	0.00284978	model-iicr-5	model-cdf-5	model-pdf-5
148.31	129.632	0.731118	0.00207419	260.803	0.261708	0.00283084	model-iicr-1	model-cdf-1	model-pdf-1	148.31	129.632	0.731118	0.00207419	248.73	0.272431	0.00292513	model-iicr-2	model-cdf-2	model-pdf-2	148.31	129.632	0.731118	0.00207419	261.299	0.261286	0.00282708	model-iicr-3	model-cdf-3	model-pdf-3	148.31	129.632	0.731118	0.00207419	262.032	0.260666	0.00282155	model-iicr-4	model-cdf-4	model-pdf-4	148.31	129.632	0.731118	0.00207419	261.211	0.261361	0.00282775	model-iicr-5	model-cdf-5	model-pdf-5
151.07	130.463	0.736765	0.0020177	261.489	0.2656	0.00280853	model-iicr-1	model-cdf-1	model-pdf-1	151.07	130.463	0.736765	0.0020177	249.385	0.276452	0.00290133	model-iicr-2	model-cdf-2	model-pdf-2	151.07	130.463	0.736765	0.0020177	261.987	0.265172	0.00280482	model-iicr-3	model-cdf-3	model-pdf-3	151.07	130.463	0.736765	0.0020177	262.721	0.264545	0.00279937	model-iicr-4	model-cdf-4	model-pdf-4	151.07	130.463	0.736765	0.0020177	261.898	0.265248	0.00280548	model-iicr-5	model-cdf-5	model-pdf-5
