time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.145	0.181188	0.0081763	99.2657	0.100669	0.00905984	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.145	0.181188	0.0081763	99.2428	0.100691	0.0090617	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.145	0.181188	0.0081763	99.2923	0.100644	0.00905767	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.145	0.181188	0.0081763	99.2791	0.100657	0.00905874	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.145	0.181188	0.0081763	99.3614	0.100577	0.00905204	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.147	0.184378	0.00814422	99.2766	0.102438	0.00904102	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.147	0.184378	0.00814422	99.2538	0.102461	0.00904287	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.147	0.184378	0.00814422	99.3032	0.102412	0.00903886	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.147	0.184378	0.00814422	99.2901	0.102425	0.00903993	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.147	0.184378	0.00814422	99.3723	0.102345	0.00903325	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.15	0.187615	0.00811167	99.2878	0.104236	0.00902189	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.15	0.187615	0.00811167	99.2649	0.104259	0.00902374	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.15	0.187615	0.00811167	99.3144	0.10421	0.00901974	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.15	0.187615	0.00811167	99.3012	0.104223	0.0090208	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.15	0.187615	0.00811167	99.3835	0.104141	0.00901416	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.153	0.190898	0.00807864	99.2992	0.106064	0.00900245	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.153	0.190898	0.00807864	99.2763	0.106087	0.00900429	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.153	0.190898	0.00807864	99.3258	0.106037	0.00900031	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.153	0.190898	0.00807864	99.3126	0.106051	0.00900137	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.153	0.190898	0.00807864	99.3949	0.105967	0.00899476	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.156	0.194229	0.00804515	99.3108	0.107922	0.00898269	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.156	0.194229	0.00804515	99.288	0.107945	0.00898452	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.156	0.194229	0.00804515	99.3374	0.107894	0.00898056	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.156	0.194229	0.00804515	99.3243	0.107908	0.00898161	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.156	0.194229	0.00804515	99.4065	0.107823	0.00897503	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.159	0.197607	0.00801117	99.3227	0.10981	0.00896261	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.159	0.197607	0.00801117	99.2998	0.109833	0.00896443	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.159	0.197607	0.00801117	99.3493	0.109782	0.00896049	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.159	0.197607	0.00801117	99.3361	0.109796	0.00896154	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.159	0.197607	0.00801117	99.4184	0.10971	0.00895499	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.162	0.201034	0.00797671	99.3348	0.111728	0.0089422	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.162	0.201034	0.00797671	99.312	0.111753	0.00894401	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.162	0.201034	0.00797671	99.3614	0.1117	0.00894009	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.162	0.201034	0.00797671	99.3483	0.111714	0.00894113	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.162	0.201034	0.00797671	99.4305	0.111627	0.00893461	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.166	0.204509	0.00794175	99.3472	0.113678	0.00892146	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.166	0.204509	0.00794175	99.3243	0.113703	0.00892326	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.166	0.204509	0.00794175	99.3738	0.11365	0.00891936	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.166	0.204509	0.00794175	99.3607	0.113664	0.00892039	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.166	0.204509	0.00794175	99.4429	0.113575	0.00891391	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.169	0.208033	0.00790631	99.3598	0.11566	0.00890038	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.169	0.208033	0.00790631	99.337	0.115685	0.00890217	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.169	0.208033	0.00790631	99.3864	0.115631	0.00889829	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.169	0.208033	0.00790631	99.3733	0.115645	0.00889932	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.169	0.208033	0.00790631	99.4555	0.115555	0.00889287	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.172	0.211607	0.00787037	99.3727	0.117674	0.00887896	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.172	0.211607	0.00787037	99.3499	0.117699	0.00888074	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.172	0.211607	0.00787037	99.3993	0.117644	0.00887688	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.172	0.211607	0.00787037	99.3862	0.117659	0.0088779	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.172	0.211607	0.00787037	99.4684	0.117567	0.00887149	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.176	0.215231	0.00783393	99.3859	0.11972	0.00885719	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.176	0.215231	0.00783393	99.3631	0.119746	0.00885897	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.176	0.215231	0.00783393	99.4125	0.11969	0.00885513	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.176	0.215231	0.00783393	99.3994	0.119705	0.00885614	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.176	0.215231	0.00783393	99.4816	0.119611	0.00884976	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.179	0.218904	0.00779699	99.3993	0.121799	0.00883508	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.179	0.218904	0.00779699	99.3765	0.121825	0.00883684	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.179	0.218904	0.00779699	99.426	0.121768	0.00883302	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.179	0.218904	0.00779699	99.4128	0.121784	0.00883403	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.179	0.218904	0.00779699	99.4951	0.121689	0.00882769	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.183	0.222629	0.00775953	99.4131	0.123911	0.00881261	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.183	0.222629	0.00775953	99.3903	0.123938	0.00881436	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.183	0.222629	0.00775953	99.4397	0.12388	0.00881056	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.183	0.222629	0.00775953	99.4266	0.123896	0.00881157	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.183	0.222629	0.00775953	99.5088	0.123799	0.00880526	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.186	0.226404	0.00772157	99.4271	0.126058	0.00878978	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.186	0.226404	0.00772157	99.4043	0.126085	0.00879152	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.186	0.226404	0.00772157	99.4537	0.126026	0.00878775	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.186	0.226404	0.00772157	99.4406	0.126042	0.00878874	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.186	0.226404	0.00772157	99.5228	0.125944	0.00878247	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.19	0.23023	0.00768309	99.4414	0.128238	0.00876659	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.19	0.23023	0.00768309	99.4186	0.128266	0.00876832	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.19	0.23023	0.00768309	99.4681	0.128206	0.00876456	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.19	0.23023	0.00768309	99.455	0.128222	0.00876556	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.19	0.23023	0.00768309	99.5372	0.128123	0.00875932	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.194	0.234108	0.0076441	99.4561	0.130453	0.00874302	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.194	0.234108	0.0076441	99.4333	0.130481	0.00874475	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.194	0.234108	0.0076441	99.4827	0.130421	0.00874101	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.194	0.234108	0.0076441	99.4696	0.130437	0.008742	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.194	0.234108	0.0076441	99.5518	0.130336	0.0087358	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.198	0.238038	0.00760458	99.471	0.132704	0.00871909	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.198	0.238038	0.00760458	99.4482	0.132732	0.0087208	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.198	0.238038	0.00760458	99.4976	0.13267	0.00871709	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.198	0.238038	0.00760458	99.4846	0.132687	0.00871807	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.198	0.238038	0.00760458	99.5667	0.132584	0.0087119	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.202	0.242021	0.00756454	99.4863	0.134989	0.00869477	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.202	0.242021	0.00756454	99.4635	0.135018	0.00869648	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.202	0.242021	0.00756454	99.5129	0.134956	0.00869279	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.202	0.242021	0.00756454	99.4998	0.134972	0.00869376	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.202	0.242021	0.00756454	99.582	0.134868	0.00868763	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.206	0.246055	0.00752397	99.5019	0.137311	0.00867008	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.206	0.246055	0.00752397	99.4791	0.13734	0.00867177	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.206	0.246055	0.00752397	99.5285	0.137277	0.0086681	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.206	0.246055	0.00752397	99.5154	0.137294	0.00866907	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.206	0.246055	0.00752397	99.5976	0.137188	0.00866298	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.21	0.250143	0.00748287	99.5178	0.139669	0.00864499	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.21	0.250143	0.00748287	99.495	0.139699	0.00864667	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.21	0.250143	0.00748287	99.5444	0.139635	0.00864303	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.21	0.250143	0.00748287	99.5314	0.139652	0.00864399	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.21	0.250143	0.00748287	99.6135	0.139544	0.00863794	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.214	0.254284	0.00744123	99.5341	0.142064	0.00861951	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.214	0.254284	0.00744123	99.5113	0.142095	0.00862119	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.214	0.254284	0.00744123	99.5607	0.142029	0.00861757	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.214	0.254284	0.00744123	99.5477	0.142047	0.00861852	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.214	0.254284	0.00744123	99.6298	0.141937	0.00861251	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.218	0.258478	0.00739906	99.5507	0.144497	0.00859364	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.218	0.258478	0.00739906	99.5279	0.144527	0.0085953	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.218	0.258478	0.00739906	99.5773	0.144461	0.0085917	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.218	0.258478	0.00739906	99.5643	0.144479	0.00859265	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.218	0.258478	0.00739906	99.6464	0.144368	0.00858668	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.223	0.262726	0.00735635	99.5677	0.146967	0.00856737	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.223	0.262726	0.00735635	99.5449	0.146998	0.00856902	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.223	0.262726	0.00735635	99.5943	0.14693	0.00856544	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.223	0.262726	0.00735635	99.5813	0.146949	0.00856638	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.223	0.262726	0.00735635	99.6634	0.146836	0.00856045	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.227	0.267027	0.00731311	99.5851	0.149475	0.00854068	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.227	0.267027	0.00731311	99.5623	0.149507	0.00854232	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.227	0.267027	0.00731311	99.6117	0.149438	0.00853877	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.227	0.267027	0.00731311	99.5987	0.149457	0.00853971	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.227	0.267027	0.00731311	99.6808	0.149342	0.00853382	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.232	0.271383	0.00726932	99.6028	0.152022	0.00851359	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.232	0.271383	0.00726932	99.58	0.152054	0.00851522	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.232	0.271383	0.00726932	99.6294	0.151985	0.00851169	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.232	0.271383	0.00726932	99.6164	0.152003	0.00851262	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.232	0.271383	0.00726932	99.6985	0.151887	0.00850677	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.237	0.275793	0.00722498	99.621	0.154608	0.00848608	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.237	0.275793	0.00722498	99.5981	0.154641	0.0084877	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.237	0.275793	0.00722498	99.6476	0.15457	0.0084842	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.237	0.275793	0.00722498	99.6345	0.154589	0.00848512	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.237	0.275793	0.00722498	99.7166	0.154471	0.00847931	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.241	0.280257	0.0071801	99.6395	0.157234	0.00845815	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.241	0.280257	0.0071801	99.6167	0.157267	0.00845976	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.241	0.280257	0.0071801	99.6661	0.157195	0.00845628	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.241	0.280257	0.0071801	99.6531	0.157214	0.0084572	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.241	0.280257	0.0071801	99.7351	0.157095	0.00845143	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.246	0.284776	0.00713467	99.6584	0.1599	0.0084298	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.246	0.284776	0.00713467	99.6356	0.159933	0.00843139	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.246	0.284776	0.00713467	99.685	0.15986	0.00842794	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.246	0.284776	0.00713467	99.672	0.15988	0.00842885	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.246	0.284776	0.00713467	99.7541	0.159758	0.00842313	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.251	0.28935	0.00708869	99.6778	0.162606	0.00840102	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.251	0.28935	0.00708869	99.6549	0.16264	0.0084026	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.251	0.28935	0.00708869	99.7044	0.162566	0.00839917	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.251	0.28935	0.00708869	99.6914	0.162586	0.00840007	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.251	0.28935	0.00708869	99.7734	0.162462	0.0083944	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.256	0.293978	0.00704217	99.6975	0.165353	0.0083718	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.256	0.293978	0.00704217	99.6747	0.165387	0.00837336	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.256	0.293978	0.00704217	99.7241	0.165312	0.00836997	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.256	0.293978	0.00704217	99.7111	0.165332	0.00837086	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.256	0.293978	0.00704217	99.7932	0.165207	0.00836523	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.262	0.298662	0.00699509	99.7178	0.168141	0.00834214	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.262	0.298662	0.00699509	99.6949	0.168176	0.00834369	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.262	0.298662	0.00699509	99.7443	0.1681	0.00834033	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.262	0.298662	0.00699509	99.7314	0.16812	0.00834121	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.262	0.298662	0.00699509	99.8134	0.167993	0.00833562	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.267	0.3034	0.00694746	99.7384	0.170971	0.00831204	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.267	0.3034	0.00694746	99.7156	0.171006	0.00831358	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.267	0.3034	0.00694746	99.765	0.170929	0.00831024	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.267	0.3034	0.00694746	99.752	0.17095	0.00831111	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.267	0.3034	0.00694746	99.8341	0.170821	0.00830557	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.272	0.308193	0.00689928	99.7595	0.173843	0.00828149	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.272	0.308193	0.00689928	99.7367	0.173879	0.00828302	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.272	0.308193	0.00689928	99.7861	0.1738	0.0082797	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.272	0.308193	0.00689928	99.7732	0.173821	0.00828057	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.272	0.308193	0.00689928	99.8552	0.173691	0.00827508	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.278	0.313042	0.00685054	99.7811	0.176757	0.00825048	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.278	0.313042	0.00685054	99.7583	0.176794	0.008252	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.278	0.313042	0.00685054	99.8077	0.176714	0.00824871	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.278	0.313042	0.00685054	99.7948	0.176736	0.00824957	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.278	0.313042	0.00685054	99.8768	0.176603	0.00824413	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.284	0.317945	0.00680126	99.8032	0.179715	0.00821902	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.284	0.317945	0.00680126	99.7804	0.179753	0.00822052	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.284	0.317945	0.00680126	99.8298	0.179672	0.00821727	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.284	0.317945	0.00680126	99.8169	0.179693	0.00821812	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.284	0.317945	0.00680126	99.8989	0.179559	0.00821272	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.289	0.322903	0.00675142	99.8258	0.182716	0.0081871	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.289	0.322903	0.00675142	99.803	0.182754	0.00818859	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.289	0.322903	0.00675142	99.8524	0.182672	0.00818536	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.289	0.322903	0.00675142	99.8395	0.182694	0.0081862	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.289	0.322903	0.00675142	99.9215	0.182557	0.00818085	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.295	0.327917	0.00670104	99.8489	0.185761	0.00815471	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.295	0.327917	0.00670104	99.8261	0.1858	0.00815618	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.295	0.327917	0.00670104	99.8755	0.185716	0.00815299	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.295	0.327917	0.00670104	99.8626	0.185739	0.00815382	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.295	0.327917	0.00670104	99.9445	0.1856	0.00814852	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.301	0.332985	0.0066501	99.8725	0.188851	0.00812185	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.301	0.332985	0.0066501	99.8497	0.18889	0.00812331	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.301	0.332985	0.0066501	99.8991	0.188805	0.00812014	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.301	0.332985	0.0066501	99.8862	0.188828	0.00812096	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.301	0.332985	0.0066501	99.9682	0.188687	0.00811571	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.308	0.338108	0.00659862	99.8967	0.191985	0.00808851	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.308	0.338108	0.00659862	99.8739	0.192024	0.00808996	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.308	0.338108	0.00659862	99.9233	0.191939	0.00808682	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.308	0.338108	0.00659862	99.9104	0.191961	0.00808764	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.308	0.338108	0.00659862	99.9923	0.191819	0.00808243	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.314	0.343285	0.00654659	99.9214	0.195164	0.00805469	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.314	0.343285	0.00654659	99.8986	0.195204	0.00805613	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.314	0.343285	0.00654659	99.948	0.195117	0.00805302	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.314	0.343285	0.00654659	99.9351	0.19514	0.00805383	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.314	0.343285	0.00654659	100.017	0.194995	0.00804868	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.321	0.348517	0.00649401	99.9467	0.198388	0.00802039	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.321	0.348517	0.00649401	99.9239	0.198429	0.00802182	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.321	0.348517	0.00649401	99.9733	0.198341	0.00801874	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.321	0.348517	0.00649401	99.9604	0.198364	0.00801953	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.321	0.348517	0.00649401	100.042	0.198218	0.00801443	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.327	0.353803	0.00644089	99.9725	0.201659	0.0079856	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.327	0.353803	0.00644089	99.9497	0.2017	0.00798701	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.327	0.353803	0.00644089	99.9991	0.201611	0.00798396	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.327	0.353803	0.00644089	99.9862	0.201635	0.00798475	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.327	0.353803	0.00644089	100.068	0.201486	0.00797971	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.334	0.359143	0.00638723	99.999	0.204976	0.00795032	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.334	0.359143	0.00638723	99.9762	0.205018	0.00795172	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.334	0.359143	0.00638723	100.026	0.204927	0.0079487	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.334	0.359143	0.00638723	100.013	0.204951	0.00794948	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.334	0.359143	0.00638723	100.095	0.2048	0.00794448	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.341	0.364536	0.00633304	100.026	0.208339	0.00791455	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.341	0.364536	0.00633304	100.003	0.208382	0.00791593	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.341	0.364536	0.00633304	100.053	0.20829	0.00791294	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.341	0.364536	0.00633304	100.04	0.208314	0.00791371	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.341	0.364536	0.00633304	100.122	0.208161	0.00790877	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.348	0.369983	0.00627831	100.054	0.21175	0.00787827	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.348	0.369983	0.00627831	100.031	0.211793	0.00787963	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.348	0.369983	0.00627831	100.08	0.211699	0.00787668	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.348	0.369983	0.00627831	100.067	0.211724	0.00787744	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.348	0.369983	0.00627831	100.149	0.211569	0.00787255	model-iicr-5	model-cdf-5	model-pdf-5
