time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	102.08	0.0441334	0.0093639	2239.84	0.00124312	0.000445906	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	102.08	0.0441334	0.0093639	2240.7	0.00124264	0.000445734	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	102.08	0.0441334	0.0093639	2240.21	0.00124292	0.000445832	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	102.08	0.0441334	0.0093639	2241.67	0.0012421	0.000445541	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	102.08	0.0441334	0.0093639	2239.01	0.00124358	0.000446071	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	102.12	0.0451031	0.00935077	2239.89	0.00126623	0.000445884	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	102.12	0.0451031	0.00935077	2240.76	0.00126574	0.000445713	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	102.12	0.0451031	0.00935077	2240.26	0.00126602	0.000445811	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	102.12	0.0451031	0.00935077	2241.73	0.00126519	0.00044552	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	102.12	0.0451031	0.00935077	2239.06	0.0012667	0.00044605	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	102.16	0.0460895	0.00933743	2239.95	0.00128976	0.000445863	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	102.16	0.0460895	0.00933743	2240.81	0.00128926	0.000445692	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	102.16	0.0460895	0.00933743	2240.32	0.00128955	0.000445789	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	102.16	0.0460895	0.00933743	2241.78	0.0012887	0.000445498	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	102.16	0.0460895	0.00933743	2239.12	0.00129024	0.000446029	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	102.201	0.0470928	0.00932386	2240.01	0.00131373	0.000445841	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	102.201	0.0470928	0.00932386	2240.87	0.00131323	0.00044567	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	102.201	0.0470928	0.00932386	2240.38	0.00131351	0.000445767	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	102.201	0.0470928	0.00932386	2241.84	0.00131266	0.000445476	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	102.201	0.0470928	0.00932386	2239.17	0.00131422	0.000446007	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	102.243	0.0481133	0.00931006	2240.06	0.00133814	0.000445818	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	102.243	0.0481133	0.00931006	2240.93	0.00133763	0.000445647	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	102.243	0.0481133	0.00931006	2240.43	0.00133792	0.000445745	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	102.243	0.0481133	0.00931006	2241.9	0.00133705	0.000445454	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	102.243	0.0481133	0.00931006	2239.23	0.00133864	0.000445984	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.285	0.0491512	0.00929603	2240.12	0.00136301	0.000445796	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.285	0.0491512	0.00929603	2240.98	0.00136249	0.000445625	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.285	0.0491512	0.00929603	2240.49	0.00136279	0.000445722	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.285	0.0491512	0.00929603	2241.96	0.0013619	0.000445431	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.285	0.0491512	0.00929603	2239.29	0.00136352	0.000445961	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.329	0.0502068	0.00928176	2240.18	0.00138834	0.000445772	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.329	0.0502068	0.00928176	2241.04	0.00138781	0.000445601	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.329	0.0502068	0.00928176	2240.55	0.00138811	0.000445699	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.329	0.0502068	0.00928176	2242.02	0.00138721	0.000445408	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.329	0.0502068	0.00928176	2239.35	0.00138886	0.000445938	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.373	0.0512803	0.00926725	2240.24	0.00141414	0.000445749	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.373	0.0512803	0.00926725	2241.11	0.0014136	0.000445578	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.373	0.0512803	0.00926725	2240.61	0.00141391	0.000445675	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.373	0.0512803	0.00926725	2242.08	0.00141299	0.000445384	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.373	0.0512803	0.00926725	2239.41	0.00141467	0.000445915	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.419	0.0523722	0.0092525	2240.31	0.00144042	0.000445725	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.419	0.0523722	0.0092525	2241.17	0.00143987	0.000445554	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.419	0.0523722	0.0092525	2240.68	0.00144018	0.000445651	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.419	0.0523722	0.0092525	2242.14	0.00143924	0.00044536	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.419	0.0523722	0.0092525	2239.47	0.00144096	0.00044589	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.465	0.0534825	0.0092375	2240.37	0.00146719	0.0004457	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.465	0.0534825	0.0092375	2241.23	0.00146662	0.000445529	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.465	0.0534825	0.0092375	2240.74	0.00146695	0.000445627	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.465	0.0534825	0.0092375	2242.21	0.00146599	0.000445336	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.465	0.0534825	0.0092375	2239.54	0.00146773	0.000445866	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.512	0.0546117	0.00922224	2240.43	0.00149445	0.000445675	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.512	0.0546117	0.00922224	2241.3	0.00149388	0.000445504	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.512	0.0546117	0.00922224	2240.8	0.0014942	0.000445602	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.512	0.0546117	0.00922224	2242.27	0.00149323	0.000445311	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.512	0.0546117	0.00922224	2239.6	0.001495	0.000445841	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.56	0.05576	0.00920674	2240.5	0.00152222	0.00044565	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.56	0.05576	0.00920674	2241.36	0.00152163	0.000445479	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.56	0.05576	0.00920674	2240.87	0.00152197	0.000445576	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.56	0.05576	0.00920674	2242.34	0.00152097	0.000445285	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.56	0.05576	0.00920674	2239.67	0.00152278	0.000445815	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.609	0.0569277	0.00919097	2240.57	0.0015505	0.000445624	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.609	0.0569277	0.00919097	2241.43	0.00154991	0.000445453	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.609	0.0569277	0.00919097	2240.94	0.00155025	0.00044555	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.609	0.0569277	0.00919097	2242.4	0.00154923	0.000445259	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.609	0.0569277	0.00919097	2239.73	0.00155108	0.000445789	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.658	0.058115	0.00917495	2240.63	0.00157931	0.000445597	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.658	0.058115	0.00917495	2241.5	0.0015787	0.000445426	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.658	0.058115	0.00917495	2241.0	0.00157905	0.000445524	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.658	0.058115	0.00917495	2242.47	0.00157802	0.000445233	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.658	0.058115	0.00917495	2239.8	0.0015799	0.000445763	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.709	0.0593223	0.00915865	2240.7	0.00160865	0.00044557	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.709	0.0593223	0.00915865	2241.57	0.00160804	0.000445399	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.709	0.0593223	0.00915865	2241.07	0.00160839	0.000445497	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.709	0.0593223	0.00915865	2242.54	0.00160734	0.000445206	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.709	0.0593223	0.00915865	2239.87	0.00160925	0.000445736	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.761	0.0605499	0.00914209	2240.77	0.00163854	0.000445543	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.761	0.0605499	0.00914209	2241.64	0.00163791	0.000445372	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.761	0.0605499	0.00914209	2241.14	0.00163827	0.00044547	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.761	0.0605499	0.00914209	2242.61	0.0016372	0.000445179	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.761	0.0605499	0.00914209	2239.94	0.00163915	0.000445709	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.814	0.061798	0.00912525	2240.85	0.00166898	0.000445515	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.814	0.061798	0.00912525	2241.71	0.00166834	0.000445344	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.814	0.061798	0.00912525	2241.22	0.00166871	0.000445442	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.814	0.061798	0.00912525	2242.68	0.00166762	0.000445151	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.814	0.061798	0.00912525	2240.01	0.0016696	0.000445681	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.868	0.063067	0.00910814	2240.92	0.00169999	0.000445487	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.868	0.063067	0.00910814	2241.78	0.00169933	0.000445316	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.868	0.063067	0.00910814	2241.29	0.00169971	0.000445413	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.868	0.063067	0.00910814	2242.76	0.0016986	0.000445122	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.868	0.063067	0.00910814	2240.09	0.00170062	0.000445652	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.923	0.0643572	0.00909074	2241.0	0.00173157	0.000445458	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.923	0.0643572	0.00909074	2241.86	0.0017309	0.000445287	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.923	0.0643572	0.00909074	2241.36	0.00173128	0.000445384	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.923	0.0643572	0.00909074	2242.83	0.00173015	0.000445093	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.923	0.0643572	0.00909074	2240.16	0.00173221	0.000445623	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.979	0.0656688	0.00907306	2241.07	0.00176373	0.000445428	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.979	0.0656688	0.00907306	2241.93	0.00176306	0.000445257	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.979	0.0656688	0.00907306	2241.44	0.00176344	0.000445355	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.979	0.0656688	0.00907306	2242.91	0.00176229	0.000445064	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.979	0.0656688	0.00907306	2240.24	0.00176439	0.000445594	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.036	0.0670023	0.00905509	2241.15	0.0017965	0.000445398	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.036	0.0670023	0.00905509	2242.01	0.00179581	0.000445227	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.036	0.0670023	0.00905509	2241.52	0.0017962	0.000445325	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.036	0.0670023	0.00905509	2242.99	0.00179503	0.000445034	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.036	0.0670023	0.00905509	2240.31	0.00179716	0.000445564	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.094	0.0683578	0.00903683	2241.23	0.00182987	0.000445367	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.094	0.0683578	0.00903683	2242.09	0.00182916	0.000445196	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.094	0.0683578	0.00903683	2241.6	0.00182957	0.000445294	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.094	0.0683578	0.00903683	2243.07	0.00182837	0.000445003	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.094	0.0683578	0.00903683	2240.39	0.00183055	0.000445533	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.153	0.0697358	0.00901827	2241.31	0.00186386	0.000445336	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.153	0.0697358	0.00901827	2242.17	0.00186314	0.000445165	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.153	0.0697358	0.00901827	2241.68	0.00186355	0.000445263	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.153	0.0697358	0.00901827	2243.15	0.00186233	0.000444972	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.153	0.0697358	0.00901827	2240.47	0.00186455	0.000445502	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.214	0.0711364	0.00899941	2241.39	0.00189847	0.000445305	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.214	0.0711364	0.00899941	2242.25	0.00189775	0.000445134	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.214	0.0711364	0.00899941	2241.76	0.00189816	0.000445231	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.214	0.0711364	0.00899941	2243.23	0.00189692	0.00044494	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.214	0.0711364	0.00899941	2240.56	0.00189918	0.00044547	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.276	0.0725602	0.00898024	2241.47	0.00193374	0.000445272	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.276	0.0725602	0.00898024	2242.34	0.00193299	0.000445101	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.276	0.0725602	0.00898024	2241.84	0.00193342	0.000445199	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.276	0.0725602	0.00898024	2243.31	0.00193215	0.000444908	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.276	0.0725602	0.00898024	2240.64	0.00193445	0.000445438	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.339	0.0740073	0.00896077	2241.56	0.00196965	0.000445239	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.339	0.0740073	0.00896077	2242.42	0.00196889	0.000445068	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.339	0.0740073	0.00896077	2241.93	0.00196933	0.000445166	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.339	0.0740073	0.00896077	2243.4	0.00196804	0.000444875	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.339	0.0740073	0.00896077	2240.72	0.00197038	0.000445405	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.403	0.0754781	0.00894098	2241.65	0.00200623	0.000445206	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.403	0.0754781	0.00894098	2242.51	0.00200546	0.000445035	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.403	0.0754781	0.00894098	2242.02	0.0020059	0.000445132	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.403	0.0754781	0.00894098	2243.49	0.00200459	0.000444842	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.403	0.0754781	0.00894098	2240.81	0.00200698	0.000445371	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.468	0.076973	0.00892087	2241.73	0.00204349	0.000445172	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.468	0.076973	0.00892087	2242.6	0.0020427	0.000445001	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.468	0.076973	0.00892087	2242.1	0.00204315	0.000445098	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.468	0.076973	0.00892087	2243.57	0.00204182	0.000444807	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.468	0.076973	0.00892087	2240.9	0.00204425	0.000445337	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.535	0.0784922	0.00890044	2241.82	0.00208144	0.000445137	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.535	0.0784922	0.00890044	2242.69	0.00208064	0.000444966	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.535	0.0784922	0.00890044	2242.19	0.00208109	0.000445063	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.535	0.0784922	0.00890044	2243.66	0.00207973	0.000444773	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.535	0.0784922	0.00890044	2240.99	0.00208221	0.000445302	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.603	0.0800361	0.00887968	2241.92	0.00212009	0.000445101	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.603	0.0800361	0.00887968	2242.78	0.00211927	0.00044493	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.603	0.0800361	0.00887968	2242.29	0.00211974	0.000445028	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.603	0.0800361	0.00887968	2243.76	0.00211835	0.000444737	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.603	0.0800361	0.00887968	2241.08	0.00212088	0.000445267	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.673	0.0816051	0.0088586	2242.01	0.00215946	0.000445065	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.673	0.0816051	0.0088586	2242.87	0.00215863	0.000444894	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.673	0.0816051	0.0088586	2242.38	0.0021591	0.000444992	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.673	0.0816051	0.0088586	2243.85	0.00215769	0.000444701	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.673	0.0816051	0.0088586	2241.17	0.00216026	0.000445231	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.744	0.0831994	0.00883718	2242.1	0.00219955	0.000445028	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.744	0.0831994	0.00883718	2242.97	0.00219871	0.000444858	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.744	0.0831994	0.00883718	2242.47	0.00219919	0.000444955	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.744	0.0831994	0.00883718	2243.94	0.00219775	0.000444664	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.744	0.0831994	0.00883718	2241.27	0.00220037	0.000445194	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.816	0.0848194	0.00881542	2242.2	0.00224039	0.000444991	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.816	0.0848194	0.00881542	2243.07	0.00223953	0.00044482	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.816	0.0848194	0.00881542	2242.57	0.00224002	0.000444918	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.816	0.0848194	0.00881542	2244.04	0.00223856	0.000444627	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.816	0.0848194	0.00881542	2241.37	0.00224122	0.000445157	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.89	0.0864655	0.00879332	2242.3	0.00228199	0.000444953	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.89	0.0864655	0.00879332	2243.16	0.00228111	0.000444782	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.89	0.0864655	0.00879332	2242.67	0.00228161	0.00044488	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.89	0.0864655	0.00879332	2244.14	0.00228012	0.000444589	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.89	0.0864655	0.00879332	2241.46	0.00228284	0.000445118	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.965	0.088138	0.00877087	2242.4	0.00232435	0.000444914	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.965	0.088138	0.00877087	2243.26	0.00232346	0.000444743	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.965	0.088138	0.00877087	2242.77	0.00232397	0.000444841	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.965	0.088138	0.00877087	2244.24	0.00232245	0.00044455	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.965	0.088138	0.00877087	2241.57	0.00232522	0.00044508	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.042	0.0898372	0.00874807	2242.5	0.00236751	0.000444874	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.042	0.0898372	0.00874807	2243.37	0.0023666	0.000444704	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.042	0.0898372	0.00874807	2242.87	0.00236712	0.000444801	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.042	0.0898372	0.00874807	2244.34	0.00236557	0.00044451	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.042	0.0898372	0.00874807	2241.67	0.00236839	0.00044504	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.12	0.0915635	0.00872492	2242.61	0.00241146	0.000444834	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.12	0.0915635	0.00872492	2243.47	0.00241053	0.000444663	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.12	0.0915635	0.00872492	2242.98	0.00241106	0.000444761	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.12	0.0915635	0.00872492	2244.45	0.00240949	0.00044447	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.12	0.0915635	0.00872492	2241.77	0.00241235	0.000445	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.2	0.0933172	0.0087014	2242.71	0.00245622	0.000444793	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.2	0.0933172	0.0087014	2243.58	0.00245528	0.000444622	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.2	0.0933172	0.0087014	2243.08	0.00245582	0.00044472	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.2	0.0933172	0.0087014	2244.56	0.00245421	0.000444429	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.2	0.0933172	0.0087014	2241.88	0.00245713	0.000444959	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.281	0.0950987	0.00867752	2242.82	0.00250181	0.000444751	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.281	0.0950987	0.00867752	2243.69	0.00250085	0.00044458	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.281	0.0950987	0.00867752	2243.19	0.0025014	0.000444678	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.281	0.0950987	0.00867752	2244.66	0.00249977	0.000444387	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.281	0.0950987	0.00867752	2241.99	0.00250274	0.000444917	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.364	0.0969083	0.00865327	2242.93	0.00254825	0.000444709	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.364	0.0969083	0.00865327	2243.8	0.00254727	0.000444538	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.364	0.0969083	0.00865327	2243.3	0.00254783	0.000444635	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.364	0.0969083	0.00865327	2244.77	0.00254617	0.000444345	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.364	0.0969083	0.00865327	2242.1	0.0025492	0.000444874	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.449	0.0987464	0.00862865	2243.05	0.00259555	0.000444665	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.449	0.0987464	0.00862865	2243.91	0.00259455	0.000444495	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.449	0.0987464	0.00862865	2243.42	0.00259512	0.000444592	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.449	0.0987464	0.00862865	2244.89	0.00259343	0.000444301	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.449	0.0987464	0.00862865	2242.21	0.00259651	0.000444831	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.535	0.100613	0.00860366	2243.16	0.00264372	0.000444621	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.535	0.100613	0.00860366	2244.02	0.00264271	0.00044445	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.535	0.100613	0.00860366	2243.53	0.00264329	0.000444548	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.535	0.100613	0.00860366	2245.0	0.00264156	0.000444257	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.535	0.100613	0.00860366	2242.32	0.0026447	0.000444787	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.624	0.102509	0.00857828	2243.28	0.00269279	0.000444576	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.624	0.102509	0.00857828	2244.14	0.00269175	0.000444405	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.624	0.102509	0.00857828	2243.65	0.00269234	0.000444503	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.624	0.102509	0.00857828	2245.12	0.00269058	0.000444212	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.624	0.102509	0.00857828	2242.44	0.00269379	0.000444742	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.714	0.104435	0.00855251	2243.4	0.00274276	0.00044453	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.714	0.104435	0.00855251	2244.26	0.0027417	0.00044436	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.714	0.104435	0.00855251	2243.77	0.00274231	0.000444457	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.714	0.104435	0.00855251	2245.24	0.00274051	0.000444167	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.714	0.104435	0.00855251	2242.56	0.00274378	0.000444696	model-iicr-5	model-cdf-5	model-pdf-5
