time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.724	0.66588	0.00322125	5326.86	0.0105214	0.000185753	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.724	0.66588	0.00322125	5454.78	0.0102761	0.000181442	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.724	0.66588	0.00322125	5527.23	0.0101422	0.000179088	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.724	0.66588	0.00322125	5501.84	0.0101887	0.000179906	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.724	0.66588	0.00322125	5445.82	0.0102929	0.000181737	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.815	0.672552	0.00315413	5327.23	0.0107157	0.000185703	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.815	0.672552	0.00315413	5455.16	0.0104659	0.000181394	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.815	0.672552	0.00315413	5527.62	0.0103296	0.000179041	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.815	0.672552	0.00315413	5502.23	0.0103769	0.000179858	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.815	0.672552	0.00315413	5446.21	0.010483	0.000181689	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.91	0.679206	0.00308723	5327.61	0.0109137	0.000185653	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.91	0.679206	0.00308723	5455.56	0.0106593	0.000181345	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.91	0.679206	0.00308723	5528.02	0.0105204	0.000178993	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.91	0.679206	0.00308723	5502.63	0.0105687	0.000179811	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.91	0.679206	0.00308723	5446.6	0.0106767	0.00018164	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.008	0.685838	0.00302057	5328.0	0.0111153	0.000185601	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.008	0.685838	0.00302057	5455.96	0.0108562	0.000181296	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.008	0.685838	0.00302057	5528.43	0.0107148	0.000178945	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.008	0.685838	0.00302057	5503.04	0.0107639	0.000179762	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.008	0.685838	0.00302057	5447.0	0.0108739	0.000181591	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.108	0.692446	0.00295417	5328.4	0.0113205	0.000185549	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.108	0.692446	0.00295417	5456.37	0.0110567	0.000181246	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.108	0.692446	0.00295417	5528.84	0.0109127	0.000178896	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.108	0.692446	0.00295417	5503.45	0.0109627	0.000179712	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.108	0.692446	0.00295417	5447.41	0.0110748	0.00018154	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.212	0.699028	0.00288808	5328.8	0.0115296	0.000185496	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.212	0.699028	0.00288808	5456.79	0.0112609	0.000181194	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.212	0.699028	0.00288808	5529.27	0.0111142	0.000178846	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.212	0.699028	0.00288808	5503.87	0.0111651	0.000179662	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.212	0.699028	0.00288808	5447.83	0.0112793	0.000181489	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.318	0.705582	0.00282231	5329.21	0.0117424	0.000185442	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.318	0.705582	0.00282231	5457.21	0.0114688	0.000181142	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.318	0.705582	0.00282231	5529.7	0.0113194	0.000178795	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.318	0.705582	0.00282231	5504.3	0.0113713	0.00017961	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.318	0.705582	0.00282231	5448.25	0.0114875	0.000181437	model-iicr-5	model-cdf-5	model-pdf-5
127.97	104.428	0.712104	0.00275688	5329.63	0.0119592	0.000185386	model-iicr-1	model-cdf-1	model-pdf-1	127.97	104.428	0.712104	0.00275688	5457.64	0.0116805	0.000181089	model-iicr-2	model-cdf-2	model-pdf-2	127.97	104.428	0.712104	0.00275688	5530.14	0.0115284	0.000178743	model-iicr-3	model-cdf-3	model-pdf-3	127.97	104.428	0.712104	0.00275688	5504.74	0.0115812	0.000179558	model-iicr-4	model-cdf-4	model-pdf-4	127.97	104.428	0.712104	0.00275688	5448.68	0.0116996	0.000181383	model-iicr-5	model-cdf-5	model-pdf-5
130.351	104.542	0.718591	0.00269183	5330.06	0.0121799	0.00018533	model-iicr-1	model-cdf-1	model-pdf-1	130.351	104.542	0.718591	0.00269183	5458.08	0.0118961	0.000181035	model-iicr-2	model-cdf-2	model-pdf-2	130.351	104.542	0.718591	0.00269183	5530.59	0.0117412	0.00017869	model-iicr-3	model-cdf-3	model-pdf-3	130.351	104.542	0.718591	0.00269183	5505.18	0.011795	0.000179504	model-iicr-4	model-cdf-4	model-pdf-4	130.351	104.542	0.718591	0.00269183	5449.12	0.0119155	0.000181329	model-iicr-5	model-cdf-5	model-pdf-5
132.777	104.659	0.725043	0.00262718	5330.49	0.0124046	0.000185273	model-iicr-1	model-cdf-1	model-pdf-1	132.777	104.659	0.725043	0.00262718	5458.53	0.0121157	0.00018098	model-iicr-2	model-cdf-2	model-pdf-2	132.777	104.659	0.725043	0.00262718	5531.05	0.0119579	0.000178636	model-iicr-3	model-cdf-3	model-pdf-3	132.777	104.659	0.725043	0.00262718	5505.64	0.0120127	0.00017945	model-iicr-4	model-cdf-4	model-pdf-4	132.777	104.659	0.725043	0.00262718	5449.57	0.0121355	0.000181274	model-iicr-5	model-cdf-5	model-pdf-5
135.248	104.779	0.731455	0.00256296	5330.93	0.0126335	0.000185215	model-iicr-1	model-cdf-1	model-pdf-1	135.248	104.779	0.731455	0.00256296	5458.99	0.0123392	0.000180924	model-iicr-2	model-cdf-2	model-pdf-2	135.248	104.779	0.731455	0.00256296	5531.51	0.0121786	0.000178581	model-iicr-3	model-cdf-3	model-pdf-3	135.248	104.779	0.731455	0.00256296	5506.1	0.0122344	0.000179395	model-iicr-4	model-cdf-4	model-pdf-4	135.248	104.779	0.731455	0.00256296	5450.02	0.0123594	0.000181218	model-iicr-5	model-cdf-5	model-pdf-5
137.765	104.904	0.737825	0.00249919	5331.38	0.0128666	0.000185155	model-iicr-1	model-cdf-1	model-pdf-1	137.765	104.904	0.737825	0.00249919	5459.46	0.0125669	0.000180867	model-iicr-2	model-cdf-2	model-pdf-2	137.765	104.904	0.737825	0.00249919	5531.99	0.0124033	0.000178525	model-iicr-3	model-cdf-3	model-pdf-3	137.765	104.904	0.737825	0.00249919	5506.57	0.0124601	0.000179338	model-iicr-4	model-cdf-4	model-pdf-4	137.765	104.904	0.737825	0.00249919	5450.49	0.0125874	0.00018116	model-iicr-5	model-cdf-5	model-pdf-5
140.329	105.033	0.744151	0.0024359	5331.84	0.0131039	0.000185095	model-iicr-1	model-cdf-1	model-pdf-1	140.329	105.033	0.744151	0.0024359	5459.93	0.0127987	0.000180808	model-iicr-2	model-cdf-2	model-pdf-2	140.329	105.033	0.744151	0.0024359	5532.47	0.0126321	0.000178468	model-iicr-3	model-cdf-3	model-pdf-3	140.329	105.033	0.744151	0.0024359	5507.05	0.01269	0.000179281	model-iicr-4	model-cdf-4	model-pdf-4	140.329	105.033	0.744151	0.0024359	5450.96	0.0128196	0.000181102	model-iicr-5	model-cdf-5	model-pdf-5
142.94	105.165	0.75043	0.00237312	5332.31	0.0133455	0.000185033	model-iicr-1	model-cdf-1	model-pdf-1	142.94	105.165	0.75043	0.00237312	5460.41	0.0130348	0.000180749	model-iicr-2	model-cdf-2	model-pdf-2	142.94	105.165	0.75043	0.00237312	5532.96	0.0128651	0.00017841	model-iicr-3	model-cdf-3	model-pdf-3	142.94	105.165	0.75043	0.00237312	5507.54	0.012924	0.000179223	model-iicr-4	model-cdf-4	model-pdf-4	142.94	105.165	0.75043	0.00237312	5451.45	0.013056	0.000181043	model-iicr-5	model-cdf-5	model-pdf-5
145.601	105.302	0.75666	0.00231087	5332.79	0.0135916	0.00018497	model-iicr-1	model-cdf-1	model-pdf-1	145.601	105.302	0.75666	0.00231087	5460.91	0.0132751	0.000180689	model-iicr-2	model-cdf-2	model-pdf-2	145.601	105.302	0.75666	0.00231087	5533.47	0.0131024	0.000178351	model-iicr-3	model-cdf-3	model-pdf-3	145.601	105.302	0.75666	0.00231087	5508.04	0.0131624	0.000179163	model-iicr-4	model-cdf-4	model-pdf-4	145.601	105.302	0.75666	0.00231087	5451.94	0.0132968	0.000180982	model-iicr-5	model-cdf-5	model-pdf-5
148.31	105.444	0.762838	0.00224919	5333.28	0.0138421	0.000184907	model-iicr-1	model-cdf-1	model-pdf-1	148.31	105.444	0.762838	0.00224919	5461.41	0.0135199	0.000180627	model-iicr-2	model-cdf-2	model-pdf-2	148.31	105.444	0.762838	0.00224919	5533.98	0.013344	0.000178291	model-iicr-3	model-cdf-3	model-pdf-3	148.31	105.444	0.762838	0.00224919	5508.55	0.0134051	0.000179102	model-iicr-4	model-cdf-4	model-pdf-4	148.31	105.444	0.762838	0.00224919	5452.44	0.013542	0.00018092	model-iicr-5	model-cdf-5	model-pdf-5
151.07	105.59	0.768961	0.00218808	5333.77	0.0140973	0.000184842	model-iicr-1	model-cdf-1	model-pdf-1	151.07	105.59	0.768961	0.00218808	5461.92	0.0137691	0.000180565	model-iicr-2	model-cdf-2	model-pdf-2	151.07	105.59	0.768961	0.00218808	5534.5	0.01359	0.000178229	model-iicr-3	model-cdf-3	model-pdf-3	151.07	105.59	0.768961	0.00218808	5509.07	0.0136522	0.000179041	model-iicr-4	model-cdf-4	model-pdf-4	151.07	105.59	0.768961	0.00218808	5452.95	0.0137916	0.000180858	model-iicr-5	model-cdf-5	model-pdf-5
153.882	105.741	0.775027	0.00212759	5334.28	0.0143571	0.000184775	model-iicr-1	model-cdf-1	model-pdf-1	153.882	105.741	0.775027	0.00212759	5462.44	0.0140229	0.000180501	model-iicr-2	model-cdf-2	model-pdf-2	153.882	105.741	0.775027	0.00212759	5535.03	0.0138405	0.000178167	model-iicr-3	model-cdf-3	model-pdf-3	153.882	105.741	0.775027	0.00212759	5509.6	0.0139038	0.000178978	model-iicr-4	model-cdf-4	model-pdf-4	153.882	105.741	0.775027	0.00212759	5453.47	0.0140458	0.000180794	model-iicr-5	model-cdf-5	model-pdf-5
156.746	105.897	0.781034	0.00206773	5334.79	0.0146216	0.000184708	model-iicr-1	model-cdf-1	model-pdf-1	156.746	105.897	0.781034	0.00206773	5462.97	0.0142813	0.000180436	model-iicr-2	model-cdf-2	model-pdf-2	156.746	105.897	0.781034	0.00206773	5535.57	0.0140955	0.000178103	model-iicr-3	model-cdf-3	model-pdf-3	156.746	105.897	0.781034	0.00206773	5510.13	0.0141601	0.000178914	model-iicr-4	model-cdf-4	model-pdf-4	156.746	105.897	0.781034	0.00206773	5454.0	0.0143046	0.000180729	model-iicr-5	model-cdf-5	model-pdf-5
159.663	106.059	0.786979	0.00200852	5335.32	0.014891	0.000184639	model-iicr-1	model-cdf-1	model-pdf-1	159.663	106.059	0.786979	0.00200852	5463.52	0.0145444	0.00018037	model-iicr-2	model-cdf-2	model-pdf-2	159.663	106.059	0.786979	0.00200852	5536.12	0.0143553	0.000178039	model-iicr-3	model-cdf-3	model-pdf-3	159.663	106.059	0.786979	0.00200852	5510.68	0.014421	0.000178849	model-iicr-4	model-cdf-4	model-pdf-4	159.663	106.059	0.786979	0.00200852	5454.54	0.0145682	0.000180663	model-iicr-5	model-cdf-5	model-pdf-5
162.634	106.226	0.792859	0.00195001	5335.85	0.0151652	0.000184569	model-iicr-1	model-cdf-1	model-pdf-1	162.634	106.226	0.792859	0.00195001	5464.07	0.0148124	0.000180303	model-iicr-2	model-cdf-2	model-pdf-2	162.634	106.226	0.792859	0.00195001	5536.69	0.0146197	0.000177973	model-iicr-3	model-cdf-3	model-pdf-3	162.634	106.226	0.792859	0.00195001	5511.24	0.0146866	0.000178783	model-iicr-4	model-cdf-4	model-pdf-4	162.634	106.226	0.792859	0.00195001	5455.09	0.0148365	0.000180595	model-iicr-5	model-cdf-5	model-pdf-5
165.661	106.398	0.798673	0.0018922	5336.4	0.0154445	0.000184498	model-iicr-1	model-cdf-1	model-pdf-1	165.661	106.398	0.798673	0.0018922	5464.63	0.0150852	0.000180234	model-iicr-2	model-cdf-2	model-pdf-2	165.661	106.398	0.798673	0.0018922	5537.26	0.014889	0.000177906	model-iicr-3	model-cdf-3	model-pdf-3	165.661	106.398	0.798673	0.0018922	5511.81	0.0149571	0.000178715	model-iicr-4	model-cdf-4	model-pdf-4	165.661	106.398	0.798673	0.0018922	5455.65	0.0151098	0.000180527	model-iicr-5	model-cdf-5	model-pdf-5
168.744	106.577	0.804418	0.00183512	5336.95	0.0157288	0.000184426	model-iicr-1	model-cdf-1	model-pdf-1	168.744	106.577	0.804418	0.00183512	5465.2	0.0153629	0.000180165	model-iicr-2	model-cdf-2	model-pdf-2	168.744	106.577	0.804418	0.00183512	5537.84	0.0151632	0.000177838	model-iicr-3	model-cdf-3	model-pdf-3	168.744	106.577	0.804418	0.00183512	5512.39	0.0152326	0.000178646	model-iicr-4	model-cdf-4	model-pdf-4	168.744	106.577	0.804418	0.00183512	5456.23	0.015388	0.000180457	model-iicr-5	model-cdf-5	model-pdf-5
171.884	106.762	0.810092	0.00177879	5337.52	0.0160183	0.000184352	model-iicr-1	model-cdf-1	model-pdf-1	171.884	106.762	0.810092	0.00177879	5465.79	0.0156458	0.000180094	model-iicr-2	model-cdf-2	model-pdf-2	171.884	106.762	0.810092	0.00177879	5538.44	0.0154424	0.000177768	model-iicr-3	model-cdf-3	model-pdf-3	171.884	106.762	0.810092	0.00177879	5512.98	0.015513	0.000178576	model-iicr-4	model-cdf-4	model-pdf-4	171.884	106.762	0.810092	0.00177879	5456.81	0.0156713	0.000180385	model-iicr-5	model-cdf-5	model-pdf-5
175.083	106.954	0.815693	0.00172324	5338.09	0.0163131	0.000184277	model-iicr-1	model-cdf-1	model-pdf-1	175.083	106.954	0.815693	0.00172324	5466.38	0.0159338	0.000180021	model-iicr-2	model-cdf-2	model-pdf-2	175.083	106.954	0.815693	0.00172324	5539.04	0.0157266	0.000177697	model-iicr-3	model-cdf-3	model-pdf-3	175.083	106.954	0.815693	0.00172324	5513.58	0.0157986	0.000178505	model-iicr-4	model-cdf-4	model-pdf-4	175.083	106.954	0.815693	0.00172324	5457.4	0.0159597	0.000180313	model-iicr-5	model-cdf-5	model-pdf-5
178.341	107.153	0.821218	0.00166848	5338.68	0.0166133	0.0001842	model-iicr-1	model-cdf-1	model-pdf-1	178.341	107.153	0.821218	0.00166848	5466.99	0.016227	0.000179948	model-iicr-2	model-cdf-2	model-pdf-2	178.341	107.153	0.821218	0.00166848	5539.66	0.0160161	0.000177625	model-iicr-3	model-cdf-3	model-pdf-3	178.341	107.153	0.821218	0.00166848	5514.2	0.0160893	0.000178432	model-iicr-4	model-cdf-4	model-pdf-4	178.341	107.153	0.821218	0.00166848	5458.01	0.0162534	0.000180239	model-iicr-5	model-cdf-5	model-pdf-5
181.66	107.358	0.826666	0.00161454	5339.28	0.0169189	0.000184123	model-iicr-1	model-cdf-1	model-pdf-1	181.66	107.358	0.826666	0.00161454	5467.61	0.0165255	0.000179873	model-iicr-2	model-cdf-2	model-pdf-2	181.66	107.358	0.826666	0.00161454	5540.29	0.0163108	0.000177552	model-iicr-3	model-cdf-3	model-pdf-3	181.66	107.358	0.826666	0.00161454	5514.82	0.0163854	0.000178358	model-iicr-4	model-cdf-4	model-pdf-4	181.66	107.358	0.826666	0.00161454	5458.62	0.0165525	0.000180164	model-iicr-5	model-cdf-5	model-pdf-5
185.041	107.571	0.832034	0.00156144	5339.89	0.0172301	0.000184043	model-iicr-1	model-cdf-1	model-pdf-1	185.041	107.571	0.832034	0.00156144	5468.24	0.0168295	0.000179797	model-iicr-2	model-cdf-2	model-pdf-2	185.041	107.571	0.832034	0.00156144	5540.93	0.0166108	0.000177477	model-iicr-3	model-cdf-3	model-pdf-3	185.041	107.571	0.832034	0.00156144	5515.46	0.0166868	0.000178283	model-iicr-4	model-cdf-4	model-pdf-4	185.041	107.571	0.832034	0.00156144	5459.25	0.016857	0.000180088	model-iicr-5	model-cdf-5	model-pdf-5
188.484	107.792	0.83732	0.0015092	5340.51	0.0175469	0.000183962	model-iicr-1	model-cdf-1	model-pdf-1	188.484	107.792	0.83732	0.0015092	5468.88	0.017139	0.000179719	model-iicr-2	model-cdf-2	model-pdf-2	188.484	107.792	0.83732	0.0015092	5541.58	0.0169163	0.000177401	model-iicr-3	model-cdf-3	model-pdf-3	188.484	107.792	0.83732	0.0015092	5516.11	0.0169937	0.000178207	model-iicr-4	model-cdf-4	model-pdf-4	188.484	107.792	0.83732	0.0015092	5459.89	0.017167	0.00018001	model-iicr-5	model-cdf-5	model-pdf-5
191.992	108.022	0.842523	0.00145783	5341.14	0.0178695	0.00018388	model-iicr-1	model-cdf-1	model-pdf-1	191.992	108.022	0.842523	0.00145783	5469.53	0.0174542	0.00017964	model-iicr-2	model-cdf-2	model-pdf-2	191.992	108.022	0.842523	0.00145783	5542.25	0.0172274	0.000177324	model-iicr-3	model-cdf-3	model-pdf-3	191.992	108.022	0.842523	0.00145783	5516.77	0.0173062	0.000178129	model-iicr-4	model-cdf-4	model-pdf-4	191.992	108.022	0.842523	0.00145783	5460.54	0.0174826	0.00017993	model-iicr-5	model-cdf-5	model-pdf-5
195.565	108.259	0.847642	0.00140735	5341.79	0.0181979	0.000183797	model-iicr-1	model-cdf-1	model-pdf-1	195.565	108.259	0.847642	0.00140735	5470.2	0.017775	0.000179559	model-iicr-2	model-cdf-2	model-pdf-2	195.565	108.259	0.847642	0.00140735	5542.93	0.0175441	0.000177245	model-iicr-3	model-cdf-3	model-pdf-3	195.565	108.259	0.847642	0.00140735	5517.44	0.0176244	0.000178049	model-iicr-4	model-cdf-4	model-pdf-4	195.565	108.259	0.847642	0.00140735	5461.21	0.017804	0.00017985	model-iicr-5	model-cdf-5	model-pdf-5
199.205	108.506	0.852673	0.00135778	5342.44	0.0185323	0.000183711	model-iicr-1	model-cdf-1	model-pdf-1	199.205	108.506	0.852673	0.00135778	5470.88	0.0181017	0.000179477	model-iicr-2	model-cdf-2	model-pdf-2	199.205	108.506	0.852673	0.00135778	5543.62	0.0178666	0.000177165	model-iicr-3	model-cdf-3	model-pdf-3	199.205	108.506	0.852673	0.00135778	5518.13	0.0179483	0.000177968	model-iicr-4	model-cdf-4	model-pdf-4	199.205	108.506	0.852673	0.00135778	5461.89	0.0181312	0.000179767	model-iicr-5	model-cdf-5	model-pdf-5
202.912	108.762	0.857616	0.00130913	5343.11	0.0188727	0.000183625	model-iicr-1	model-cdf-1	model-pdf-1	202.912	108.762	0.857616	0.00130913	5471.57	0.0184343	0.000179394	model-iicr-2	model-cdf-2	model-pdf-2	202.912	108.762	0.857616	0.00130913	5544.32	0.0181949	0.000177083	model-iicr-3	model-cdf-3	model-pdf-3	202.912	108.762	0.857616	0.00130913	5518.83	0.0182781	0.000177886	model-iicr-4	model-cdf-4	model-pdf-4	202.912	108.762	0.857616	0.00130913	5462.58	0.0184643	0.000179684	model-iicr-5	model-cdf-5	model-pdf-5
206.688	109.028	0.862469	0.00126143	5343.8	0.0192193	0.000183536	model-iicr-1	model-cdf-1	model-pdf-1	206.688	109.028	0.862469	0.00126143	5472.27	0.0187729	0.000179309	model-iicr-2	model-cdf-2	model-pdf-2	206.688	109.028	0.862469	0.00126143	5545.04	0.0185292	0.000177	model-iicr-3	model-cdf-3	model-pdf-3	206.688	109.028	0.862469	0.00126143	5519.54	0.0186139	0.000177802	model-iicr-4	model-cdf-4	model-pdf-4	206.688	109.028	0.862469	0.00126143	5463.28	0.0188035	0.000179598	model-iicr-5	model-cdf-5	model-pdf-5
210.535	109.305	0.86723	0.00121468	5344.49	0.0195722	0.000183446	model-iicr-1	model-cdf-1	model-pdf-1	210.535	109.305	0.86723	0.00121468	5472.99	0.0191177	0.000179222	model-iicr-2	model-cdf-2	model-pdf-2	210.535	109.305	0.86723	0.00121468	5545.77	0.0188695	0.000176915	model-iicr-3	model-cdf-3	model-pdf-3	210.535	109.305	0.86723	0.00121468	5520.27	0.0189558	0.000177717	model-iicr-4	model-cdf-4	model-pdf-4	210.535	109.305	0.86723	0.00121468	5464.0	0.0191488	0.000179512	model-iicr-5	model-cdf-5	model-pdf-5
214.453	109.592	0.871899	0.00116889	5345.2	0.0199315	0.000183355	model-iicr-1	model-cdf-1	model-pdf-1	214.453	109.592	0.871899	0.00116889	5473.73	0.0194687	0.000179134	model-iicr-2	model-cdf-2	model-pdf-2	214.453	109.592	0.871899	0.00116889	5546.52	0.019216	0.000176829	model-iicr-3	model-cdf-3	model-pdf-3	214.453	109.592	0.871899	0.00116889	5521.01	0.0193038	0.00017763	model-iicr-4	model-cdf-4	model-pdf-4	214.453	109.592	0.871899	0.00116889	5464.73	0.0195004	0.000179423	model-iicr-5	model-cdf-5	model-pdf-5
218.444	109.891	0.876474	0.00112408	5345.92	0.0202973	0.000183262	model-iicr-1	model-cdf-1	model-pdf-1	218.444	109.891	0.876474	0.00112408	5474.47	0.0198261	0.000179044	model-iicr-2	model-cdf-2	model-pdf-2	218.444	109.891	0.876474	0.00112408	5547.28	0.0195688	0.000176741	model-iicr-3	model-cdf-3	model-pdf-3	218.444	109.891	0.876474	0.00112408	5521.77	0.0196582	0.000177541	model-iicr-4	model-cdf-4	model-pdf-4	218.444	109.891	0.876474	0.00112408	5465.47	0.0198584	0.000179333	model-iicr-5	model-cdf-5	model-pdf-5
222.509	110.201	0.880954	0.00108026	5346.66	0.0206697	0.000183167	model-iicr-1	model-cdf-1	model-pdf-1	222.509	110.201	0.880954	0.00108026	5475.23	0.0201899	0.000178953	model-iicr-2	model-cdf-2	model-pdf-2	222.509	110.201	0.880954	0.00108026	5548.05	0.019928	0.000176652	model-iicr-3	model-cdf-3	model-pdf-3	222.509	110.201	0.880954	0.00108026	5522.54	0.020019	0.000177451	model-iicr-4	model-cdf-4	model-pdf-4	222.509	110.201	0.880954	0.00108026	5466.23	0.0202228	0.000179242	model-iicr-5	model-cdf-5	model-pdf-5
226.65	110.525	0.885338	0.00103743	5347.41	0.0210489	0.00018307	model-iicr-1	model-cdf-1	model-pdf-1	226.65	110.525	0.885338	0.00103743	5476.01	0.0205604	0.00017886	model-iicr-2	model-cdf-2	model-pdf-2	226.65	110.525	0.885338	0.00103743	5548.84	0.0202936	0.000176561	model-iicr-3	model-cdf-3	model-pdf-3	226.65	110.525	0.885338	0.00103743	5523.32	0.0203863	0.00017736	model-iicr-4	model-cdf-4	model-pdf-4	226.65	110.525	0.885338	0.00103743	5467.0	0.0205938	0.000179149	model-iicr-5	model-cdf-5	model-pdf-5
230.868	110.861	0.889625	0.000995616	5348.18	0.0214349	0.000182972	model-iicr-1	model-cdf-1	model-pdf-1	230.868	110.861	0.889625	0.000995616	5476.8	0.0209375	0.000178766	model-iicr-2	model-cdf-2	model-pdf-2	230.868	110.861	0.889625	0.000995616	5549.65	0.0206659	0.000176468	model-iicr-3	model-cdf-3	model-pdf-3	230.868	110.861	0.889625	0.000995616	5524.12	0.0207602	0.000177266	model-iicr-4	model-cdf-4	model-pdf-4	230.868	110.861	0.889625	0.000995616	5467.79	0.0209715	0.000179054	model-iicr-5	model-cdf-5	model-pdf-5
235.164	111.211	0.893814	0.00095481	5348.96	0.0218278	0.000182872	model-iicr-1	model-cdf-1	model-pdf-1	235.164	111.211	0.893814	0.00095481	5477.6	0.0213214	0.000178669	model-iicr-2	model-cdf-2	model-pdf-2	235.164	111.211	0.893814	0.00095481	5550.47	0.0210449	0.000176373	model-iicr-3	model-cdf-3	model-pdf-3	235.164	111.211	0.893814	0.00095481	5524.93	0.021141	0.000177171	model-iicr-4	model-cdf-4	model-pdf-4	235.164	111.211	0.893814	0.00095481	5468.6	0.0213561	0.000178957	model-iicr-5	model-cdf-5	model-pdf-5
239.541	111.576	0.897905	0.000915022	5349.75	0.0222279	0.00018277	model-iicr-1	model-cdf-1	model-pdf-1	239.541	111.576	0.897905	0.000915022	5478.42	0.0217123	0.000178571	model-iicr-2	model-cdf-2	model-pdf-2	239.541	111.576	0.897905	0.000915022	5551.3	0.0214307	0.000176277	model-iicr-3	model-cdf-3	model-pdf-3	239.541	111.576	0.897905	0.000915022	5525.76	0.0215285	0.000177074	model-iicr-4	model-cdf-4	model-pdf-4	239.541	111.576	0.897905	0.000915022	5469.41	0.0217476	0.000178859	model-iicr-5	model-cdf-5	model-pdf-5
243.999	111.956	0.901897	0.000876257	5350.56	0.0226351	0.000182666	model-iicr-1	model-cdf-1	model-pdf-1	243.999	111.956	0.901897	0.000876257	5479.26	0.0221102	0.000178471	model-iicr-2	model-cdf-2	model-pdf-2	243.999	111.956	0.901897	0.000876257	5552.15	0.0218235	0.00017618	model-iicr-3	model-cdf-3	model-pdf-3	243.999	111.956	0.901897	0.000876257	5526.61	0.0219231	0.000176976	model-iicr-4	model-cdf-4	model-pdf-4	243.999	111.956	0.901897	0.000876257	5470.25	0.0221461	0.000178759	model-iicr-5	model-cdf-5	model-pdf-5
248.539	112.353	0.90579	0.000838519	5351.38	0.0230498	0.00018256	model-iicr-1	model-cdf-1	model-pdf-1	248.539	112.353	0.90579	0.000838519	5480.11	0.0225153	0.00017837	model-iicr-2	model-cdf-2	model-pdf-2	248.539	112.353	0.90579	0.000838519	5553.02	0.0222234	0.00017608	model-iicr-3	model-cdf-3	model-pdf-3	248.539	112.353	0.90579	0.000838519	5527.47	0.0223248	0.000176876	model-iicr-4	model-cdf-4	model-pdf-4	248.539	112.353	0.90579	0.000838519	5471.1	0.0225519	0.000178657	model-iicr-5	model-cdf-5	model-pdf-5
253.165	112.766	0.909583	0.000801809	5352.23	0.0234718	0.000182453	model-iicr-1	model-cdf-1	model-pdf-1	253.165	112.766	0.909583	0.000801809	5480.98	0.0229277	0.000178266	model-iicr-2	model-cdf-2	model-pdf-2	253.165	112.766	0.909583	0.000801809	5553.91	0.0226305	0.000175979	model-iicr-3	model-cdf-3	model-pdf-3	253.165	112.766	0.909583	0.000801809	5528.35	0.0227338	0.000176774	model-iicr-4	model-cdf-4	model-pdf-4	253.165	112.766	0.909583	0.000801809	5471.97	0.0229649	0.000178553	model-iicr-5	model-cdf-5	model-pdf-5
