time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3150.31	0.992986	2.22631e-06	3111.37	0.909632	2.90444e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3150.31	0.992986	2.22631e-06	3109.46	0.909611	2.90692e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3150.31	0.992986	2.22631e-06	3107.85	0.909579	2.90944e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3150.31	0.992986	2.22631e-06	3111.0	0.909651	2.90416e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3150.31	0.992986	2.22631e-06	3107.86	0.909585	2.90923e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3194.11	0.993094	2.16212e-06	3111.44	0.910341	2.88159e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3194.11	0.993094	2.16212e-06	3109.53	0.91032	2.88404e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3194.11	0.993094	2.16212e-06	3107.92	0.910289	2.88653e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3194.11	0.993094	2.16212e-06	3111.07	0.91036	2.88132e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3194.11	0.993094	2.16212e-06	3107.93	0.910295	2.88632e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3238.83	0.9932	2.09944e-06	3111.49	0.911057	2.85852e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3238.83	0.9932	2.09944e-06	3109.59	0.911037	2.86094e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3238.83	0.9932	2.09944e-06	3107.97	0.911007	2.86339e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3238.83	0.9932	2.09944e-06	3111.13	0.911076	2.85825e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3238.83	0.9932	2.09944e-06	3107.98	0.911013	2.86319e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	3284.48	0.993305	2.03824e-06	3111.53	0.911781	2.83523e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	3284.48	0.993305	2.03824e-06	3109.63	0.911761	2.83761e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	3284.48	0.993305	2.03824e-06	3108.01	0.911731	2.84003e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	3284.48	0.993305	2.03824e-06	3111.17	0.9118	2.83495e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	3284.48	0.993305	2.03824e-06	3108.02	0.911738	2.83983e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	3331.07	0.993409	1.97851e-06	3111.57	0.912512	2.8117e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	3331.07	0.993409	1.97851e-06	3109.66	0.912493	2.81405e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	3331.07	0.993409	1.97851e-06	3108.04	0.912464	2.81644e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	3331.07	0.993409	1.97851e-06	3111.2	0.912531	2.81143e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	3331.07	0.993409	1.97851e-06	3108.05	0.91247	2.81624e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	3378.63	0.993512	1.92023e-06	3111.59	0.91325	2.78795e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	3378.63	0.993512	1.92023e-06	3109.68	0.913232	2.79026e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	3378.63	0.993512	1.92023e-06	3108.07	0.913203	2.79262e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	3378.63	0.993512	1.92023e-06	3111.23	0.913269	2.78767e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	3378.63	0.993512	1.92023e-06	3108.08	0.913209	2.79242e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	3427.15	0.993614	1.86338e-06	3111.61	0.913996	2.76397e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	3427.15	0.993614	1.86338e-06	3109.7	0.913978	2.76625e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	3427.15	0.993614	1.86338e-06	3108.09	0.91395	2.76857e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	3427.15	0.993614	1.86338e-06	3111.24	0.914015	2.76369e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	3427.15	0.993614	1.86338e-06	3108.1	0.913956	2.76837e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	3476.66	0.993714	1.80795e-06	3111.62	0.914749	2.73976e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	3476.66	0.993714	1.80795e-06	3109.72	0.914732	2.742e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	3476.66	0.993714	1.80795e-06	3108.1	0.914705	2.74429e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	3476.66	0.993714	1.80795e-06	3111.26	0.914768	2.73948e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	3476.66	0.993714	1.80795e-06	3108.11	0.914711	2.74409e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	3527.15	0.993814	1.75393e-06	3111.63	0.915509	2.71531e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	3527.15	0.993814	1.75393e-06	3109.73	0.915493	2.71752e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	3527.15	0.993814	1.75393e-06	3108.11	0.915466	2.71978e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	3527.15	0.993814	1.75393e-06	3111.27	0.915528	2.71504e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	3527.15	0.993814	1.75393e-06	3108.12	0.915472	2.71958e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	3578.65	0.993912	1.70128e-06	3111.64	0.916277	2.69064e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	3578.65	0.993912	1.70128e-06	3109.73	0.916261	2.69282e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	3578.65	0.993912	1.70128e-06	3108.12	0.916235	2.69504e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	3578.65	0.993912	1.70128e-06	3111.28	0.916295	2.69036e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	3578.65	0.993912	1.70128e-06	3108.13	0.916241	2.69485e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	3631.16	0.994009	1.64999e-06	3111.65	0.917051	2.66575e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	3631.16	0.994009	1.64999e-06	3109.74	0.917036	2.66788e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	3631.16	0.994009	1.64999e-06	3108.12	0.917011	2.67008e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	3631.16	0.994009	1.64999e-06	3111.28	0.91707	2.66547e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	3631.16	0.994009	1.64999e-06	3108.13	0.917016	2.66988e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	3684.68	0.994104	1.60003e-06	3111.65	0.917833	2.64062e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	3684.68	0.994104	1.60003e-06	3109.74	0.917818	2.64273e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	3684.68	0.994104	1.60003e-06	3108.13	0.917794	2.64489e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	3684.68	0.994104	1.60003e-06	3111.29	0.917851	2.64034e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	3684.68	0.994104	1.60003e-06	3108.14	0.917799	2.64469e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	3739.23	0.994199	1.5514e-06	3111.65	0.918622	2.61528e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	3739.23	0.994199	1.5514e-06	3109.75	0.918607	2.61734e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	3739.23	0.994199	1.5514e-06	3108.13	0.918583	2.61947e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	3739.23	0.994199	1.5514e-06	3111.29	0.91864	2.615e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	3739.23	0.994199	1.5514e-06	3108.14	0.918589	2.61928e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	3794.81	0.994292	1.50407e-06	3111.66	0.919417	2.58971e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	3794.81	0.994292	1.50407e-06	3109.75	0.919403	2.59174e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	3794.81	0.994292	1.50407e-06	3108.13	0.91938	2.59383e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	3794.81	0.994292	1.50407e-06	3111.29	0.919435	2.58943e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	3794.81	0.994292	1.50407e-06	3108.14	0.919386	2.59365e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	3851.44	0.994385	1.45802e-06	3111.66	0.920219	2.56393e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	3851.44	0.994385	1.45802e-06	3109.75	0.920206	2.56592e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	3851.44	0.994385	1.45802e-06	3108.14	0.920184	2.56798e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	3851.44	0.994385	1.45802e-06	3111.29	0.920237	2.56365e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	3851.44	0.994385	1.45802e-06	3108.14	0.920189	2.5678e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	3909.1	0.994476	1.41322e-06	3111.66	0.921028	2.53793e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	3909.1	0.994476	1.41322e-06	3109.75	0.921016	2.53989e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	3909.1	0.994476	1.41322e-06	3108.14	0.920994	2.54191e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	3909.1	0.994476	1.41322e-06	3111.29	0.921046	2.53765e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	3909.1	0.994476	1.41322e-06	3108.15	0.920999	2.54173e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	3967.81	0.994565	1.36965e-06	3111.66	0.921844	2.51172e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	3967.81	0.994565	1.36965e-06	3109.75	0.921832	2.51364e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	3967.81	0.994565	1.36965e-06	3108.14	0.921811	2.51563e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	3967.81	0.994565	1.36965e-06	3111.29	0.921862	2.51144e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	3967.81	0.994565	1.36965e-06	3108.15	0.921816	2.51545e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	4027.57	0.994654	1.3273e-06	3111.66	0.922666	2.48529e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	4027.57	0.994654	1.3273e-06	3109.75	0.922655	2.48718e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	4027.57	0.994654	1.3273e-06	3108.14	0.922634	2.48913e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	4027.57	0.994654	1.3273e-06	3111.3	0.922684	2.48501e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	4027.57	0.994654	1.3273e-06	3108.15	0.92264	2.48895e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	4088.38	0.994742	1.28613e-06	3111.66	0.923495	2.45867e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	4088.38	0.994742	1.28613e-06	3109.75	0.923484	2.46052e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	4088.38	0.994742	1.28613e-06	3108.14	0.923464	2.46244e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	4088.38	0.994742	1.28613e-06	3111.3	0.923512	2.45839e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	4088.38	0.994742	1.28613e-06	3108.15	0.923469	2.46226e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	4150.24	0.994828	1.24613e-06	3111.66	0.924329	2.43184e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	4150.24	0.994828	1.24613e-06	3109.76	0.924319	2.43365e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	4150.24	0.994828	1.24613e-06	3108.14	0.9243	2.43553e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	4150.24	0.994828	1.24613e-06	3111.3	0.924347	2.43156e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	4150.24	0.994828	1.24613e-06	3108.15	0.924305	2.43536e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	4213.15	0.994914	1.20727e-06	3111.66	0.925171	2.40481e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	4213.15	0.994914	1.20727e-06	3109.76	0.925161	2.40659e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	4213.15	0.994914	1.20727e-06	3108.14	0.925143	2.40843e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	4213.15	0.994914	1.20727e-06	3111.3	0.925188	2.40453e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	4213.15	0.994914	1.20727e-06	3108.15	0.925148	2.40826e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	4277.11	0.994998	1.16954e-06	3111.66	0.926018	2.37759e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	4277.11	0.994998	1.16954e-06	3109.76	0.926009	2.37933e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	4277.11	0.994998	1.16954e-06	3108.14	0.925991	2.38114e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	4277.11	0.994998	1.16954e-06	3111.3	0.926035	2.37731e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	4277.11	0.994998	1.16954e-06	3108.15	0.925996	2.38097e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	4342.12	0.995081	1.13289e-06	3111.66	0.926871	2.35017e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	4342.12	0.995081	1.13289e-06	3109.76	0.926862	2.35188e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	4342.12	0.995081	1.13289e-06	3108.14	0.926845	2.35366e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	4342.12	0.995081	1.13289e-06	3111.3	0.926888	2.34989e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	4342.12	0.995081	1.13289e-06	3108.15	0.92685	2.35349e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	4408.17	0.995163	1.09733e-06	3111.66	0.927729	2.32258e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	4408.17	0.995163	1.09733e-06	3109.76	0.927722	2.32424e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	4408.17	0.995163	1.09733e-06	3108.14	0.927705	2.32599e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	4408.17	0.995163	1.09733e-06	3111.3	0.927746	2.3223e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	4408.17	0.995163	1.09733e-06	3108.15	0.92771	2.32582e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	4475.26	0.995244	1.06281e-06	3111.66	0.928594	2.2948e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	4475.26	0.995244	1.06281e-06	3109.76	0.928587	2.29643e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	4475.26	0.995244	1.06281e-06	3108.14	0.928571	2.29814e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	4475.26	0.995244	1.06281e-06	3111.3	0.928611	2.29452e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	4475.26	0.995244	1.06281e-06	3108.15	0.928576	2.29797e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	4543.37	0.995323	1.02931e-06	3111.66	0.929463	2.26685e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	4543.37	0.995323	1.02931e-06	3109.76	0.929457	2.26844e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	4543.37	0.995323	1.02931e-06	3108.14	0.929442	2.27011e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	4543.37	0.995323	1.02931e-06	3111.3	0.92948	2.26657e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	4543.37	0.995323	1.02931e-06	3108.15	0.929447	2.26995e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	4612.51	0.995402	9.96823e-07	3111.66	0.930338	2.23872e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	4612.51	0.995402	9.96823e-07	3109.76	0.930333	2.24028e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	4612.51	0.995402	9.96823e-07	3108.14	0.930318	2.24192e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	4612.51	0.995402	9.96823e-07	3111.3	0.930355	2.23844e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	4612.51	0.995402	9.96823e-07	3108.15	0.930323	2.24176e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	4682.66	0.99548	9.65311e-07	3111.66	0.931219	2.21044e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	4682.66	0.99548	9.65311e-07	3109.76	0.931214	2.21195e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	4682.66	0.99548	9.65311e-07	3108.14	0.9312	2.21356e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	4682.66	0.99548	9.65311e-07	3111.3	0.931235	2.21016e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	4682.66	0.99548	9.65311e-07	3108.15	0.931204	2.2134e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	4753.81	0.995556	9.34756e-07	3111.66	0.932104	2.18199e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	4753.81	0.995556	9.34756e-07	3109.76	0.932099	2.18347e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	4753.81	0.995556	9.34756e-07	3108.14	0.932086	2.18504e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	4753.81	0.995556	9.34756e-07	3111.3	0.932121	2.18171e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	4753.81	0.995556	9.34756e-07	3108.15	0.932091	2.18488e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	4825.94	0.995632	9.05133e-07	3111.66	0.932994	2.15339e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	4825.94	0.995632	9.05133e-07	3109.76	0.93299	2.15483e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	4825.94	0.995632	9.05133e-07	3108.14	0.932977	2.15637e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	4825.94	0.995632	9.05133e-07	3111.3	0.93301	2.15311e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	4825.94	0.995632	9.05133e-07	3108.15	0.932982	2.15621e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	4899.05	0.995706	8.76419e-07	3111.66	0.933888	2.12464e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	4899.05	0.995706	8.76419e-07	3109.76	0.933885	2.12605e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	4899.05	0.995706	8.76419e-07	3108.14	0.933873	2.12755e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	4899.05	0.995706	8.76419e-07	3111.3	0.933905	2.12436e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	4899.05	0.995706	8.76419e-07	3108.15	0.933877	2.1274e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	4973.12	0.99578	8.48592e-07	3111.66	0.934787	2.09576e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	4973.12	0.99578	8.48592e-07	3109.76	0.934784	2.09713e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	4973.12	0.99578	8.48592e-07	3108.14	0.934773	2.09859e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	4973.12	0.99578	8.48592e-07	3111.3	0.934803	2.09548e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	4973.12	0.99578	8.48592e-07	3108.15	0.934777	2.09844e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5048.12	0.995852	8.21629e-07	3111.66	0.93569	2.06673e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5048.12	0.995852	8.21629e-07	3109.76	0.935688	2.06807e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5048.12	0.995852	8.21629e-07	3108.14	0.935677	2.0695e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5048.12	0.995852	8.21629e-07	3111.3	0.935706	2.06646e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5048.12	0.995852	8.21629e-07	3108.15	0.935682	2.06935e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5124.05	0.995924	7.95507e-07	3111.66	0.936597	2.03759e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5124.05	0.995924	7.95507e-07	3109.76	0.936596	2.03888e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5124.05	0.995924	7.95507e-07	3108.14	0.936585	2.04028e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5124.05	0.995924	7.95507e-07	3111.3	0.936613	2.03731e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5124.05	0.995924	7.95507e-07	3108.15	0.93659	2.04013e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	5200.88	0.995994	7.70204e-07	3111.66	0.937508	2.00832e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	5200.88	0.995994	7.70204e-07	3109.76	0.937507	2.00958e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	5200.88	0.995994	7.70204e-07	3108.14	0.937497	2.01094e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	5200.88	0.995994	7.70204e-07	3111.3	0.937524	2.00804e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	5200.88	0.995994	7.70204e-07	3108.15	0.937502	2.01079e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	5278.58	0.996064	7.45697e-07	3111.66	0.938422	1.97894e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	5278.58	0.996064	7.45697e-07	3109.76	0.938422	1.98016e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	5278.58	0.996064	7.45697e-07	3108.14	0.938413	1.98148e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	5278.58	0.996064	7.45697e-07	3111.3	0.938438	1.97866e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	5278.58	0.996064	7.45697e-07	3108.15	0.938417	1.98134e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	5357.15	0.996132	7.21965e-07	3111.66	0.93934	1.94945e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	5357.15	0.996132	7.21965e-07	3109.76	0.93934	1.95064e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	5357.15	0.996132	7.21965e-07	3108.14	0.939331	1.95193e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	5357.15	0.996132	7.21965e-07	3111.3	0.939355	1.94918e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	5357.15	0.996132	7.21965e-07	3108.15	0.939335	1.95179e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	5436.54	0.9962	6.98987e-07	3111.66	0.94026	1.91987e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	5436.54	0.9962	6.98987e-07	3109.76	0.940261	1.92102e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	5436.54	0.9962	6.98987e-07	3108.14	0.940253	1.92227e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	5436.54	0.9962	6.98987e-07	3111.3	0.940276	1.9196e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	5436.54	0.9962	6.98987e-07	3108.15	0.940257	1.92214e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	5516.74	0.996267	6.76741e-07	3111.66	0.941183	1.8902e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	5516.74	0.996267	6.76741e-07	3109.76	0.941185	1.89132e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	5516.74	0.996267	6.76741e-07	3108.14	0.941177	1.89253e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	5516.74	0.996267	6.76741e-07	3111.3	0.941199	1.88993e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	5516.74	0.996267	6.76741e-07	3108.15	0.941181	1.8924e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	5597.71	0.996332	6.55206e-07	3111.66	0.942109	1.86045e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	5597.71	0.996332	6.55206e-07	3109.76	0.942111	1.86153e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	5597.71	0.996332	6.55206e-07	3108.14	0.942104	1.86271e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	5597.71	0.996332	6.55206e-07	3111.3	0.942124	1.86017e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	5597.71	0.996332	6.55206e-07	3108.15	0.942108	1.86258e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	5679.43	0.996397	6.34361e-07	3111.66	0.943037	1.83062e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	5679.43	0.996397	6.34361e-07	3109.76	0.94304	1.83167e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	5679.43	0.996397	6.34361e-07	3108.14	0.943034	1.83282e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	5679.43	0.996397	6.34361e-07	3111.3	0.943052	1.83035e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	5679.43	0.996397	6.34361e-07	3108.15	0.943037	1.83269e-05	model-iicr-5	model-cdf-5	model-pdf-5
