time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.436	0.133419	0.00862821	9995.59	0.00076776	9.99673e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.436	0.133419	0.00862821	10001.6	0.000767296	9.99069e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.436	0.133419	0.00862821	9996.44	0.000767695	9.99588e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.436	0.133419	0.00862821	10001.7	0.000767288	9.99059e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.436	0.133419	0.00862821	10001.5	0.000767307	9.99083e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.444	0.135881	0.00860297	9995.62	0.000782041	9.99655e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.444	0.135881	0.00860297	10001.7	0.000781568	9.99051e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.444	0.135881	0.00860297	9996.48	0.000781974	9.9957e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.444	0.135881	0.00860297	10001.8	0.00078156	9.99041e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.444	0.135881	0.00860297	10001.5	0.000781579	9.99065e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.453	0.138381	0.00857735	9995.66	0.000796588	9.99637e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.453	0.138381	0.00857735	10001.7	0.000796106	9.99033e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.453	0.138381	0.00857735	9996.52	0.00079652	9.99552e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.453	0.138381	0.00857735	10001.8	0.000796098	9.99022e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.453	0.138381	0.00857735	10001.6	0.000796117	9.99047e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.462	0.14092	0.00855133	9995.7	0.000811405	9.99618e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.462	0.14092	0.00855133	10001.8	0.000810914	9.99014e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.462	0.14092	0.00855133	9996.56	0.000811335	9.99533e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.462	0.14092	0.00855133	10001.9	0.000810906	9.99003e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.462	0.14092	0.00855133	10001.6	0.000810926	9.99028e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.471	0.143498	0.0085249	9995.74	0.000826497	9.99599e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.471	0.143498	0.0085249	10001.8	0.000825997	9.98995e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.471	0.143498	0.0085249	9996.6	0.000826427	9.99514e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.471	0.143498	0.0085249	10001.9	0.000825989	9.98984e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.471	0.143498	0.0085249	10001.7	0.000826009	9.99009e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.48	0.146116	0.00849807	9995.78	0.00084187	9.9958e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.48	0.146116	0.00849807	10001.8	0.000841361	9.98975e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.48	0.146116	0.00849807	9996.64	0.000841798	9.99494e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.48	0.146116	0.00849807	10001.9	0.000841352	9.98965e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.48	0.146116	0.00849807	10001.7	0.000841373	9.9899e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.489	0.148774	0.00847083	9995.82	0.000857529	9.9956e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.489	0.148774	0.00847083	10001.9	0.00085701	9.98955e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.489	0.148774	0.00847083	9996.68	0.000857456	9.99474e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.489	0.148774	0.00847083	10002.0	0.000857002	9.98945e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.489	0.148774	0.00847083	10001.7	0.000857023	9.9897e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.499	0.151473	0.00844317	9995.87	0.000873479	9.9954e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.499	0.151473	0.00844317	10001.9	0.000872951	9.98935e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.499	0.151473	0.00844317	9996.72	0.000873404	9.99454e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.499	0.151473	0.00844317	10002.0	0.000872942	9.98925e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.499	0.151473	0.00844317	10001.8	0.000872963	9.9895e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.508	0.154213	0.00841509	9995.91	0.000889726	9.99519e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.508	0.154213	0.00841509	10002.0	0.000889187	9.98915e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.508	0.154213	0.00841509	9996.76	0.00088965	9.99434e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.508	0.154213	0.00841509	10002.1	0.000889178	9.98904e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.508	0.154213	0.00841509	10001.8	0.0008892	9.98929e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.518	0.156995	0.00838659	9995.95	0.000906274	9.99498e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.518	0.156995	0.00838659	10002.0	0.000905726	9.98894e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.518	0.156995	0.00838659	9996.81	0.000906197	9.99413e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.518	0.156995	0.00838659	10002.1	0.000905716	9.98883e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.518	0.156995	0.00838659	10001.9	0.000905739	9.98908e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.528	0.159819	0.00835765	9996.0	0.00092313	9.99477e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.528	0.159819	0.00835765	10002.1	0.000922572	9.98872e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.528	0.159819	0.00835765	9996.85	0.000923051	9.99391e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.528	0.159819	0.00835765	10002.2	0.000922562	9.98862e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.528	0.159819	0.00835765	10001.9	0.000922585	9.98887e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.539	0.162685	0.00832828	9996.05	0.000940299	9.99455e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.539	0.162685	0.00832828	10002.1	0.000939731	9.98851e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.539	0.162685	0.00832828	9996.9	0.000940219	9.9937e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.539	0.162685	0.00832828	10002.2	0.000939721	9.9884e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.539	0.162685	0.00832828	10002.0	0.000939744	9.98865e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.549	0.165595	0.00829848	9996.09	0.000957788	9.99433e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.549	0.165595	0.00829848	10002.1	0.000957209	9.98829e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.549	0.165595	0.00829848	9996.95	0.000957706	9.99348e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.549	0.165595	0.00829848	10002.2	0.000957199	9.98818e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.549	0.165595	0.00829848	10002.0	0.000957222	9.98843e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.56	0.168547	0.00826823	9996.14	0.000975601	9.9941e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.56	0.168547	0.00826823	10002.2	0.000975011	9.98806e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.56	0.168547	0.00826823	9996.99	0.000975518	9.99325e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.56	0.168547	0.00826823	10002.3	0.000975001	9.98796e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.56	0.168547	0.00826823	10002.0	0.000975025	9.9882e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.571	0.171544	0.00823753	9996.19	0.000993746	9.99387e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.571	0.171544	0.00823753	10002.2	0.000993145	9.98783e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.571	0.171544	0.00823753	9997.04	0.000993661	9.99302e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.571	0.171544	0.00823753	10002.3	0.000993135	9.98773e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.571	0.171544	0.00823753	10002.1	0.000993159	9.98797e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.582	0.174585	0.00820638	9996.24	0.00101223	9.99364e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.582	0.174585	0.00820638	10002.3	0.00101162	9.9876e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.582	0.174585	0.00820638	9997.09	0.00101214	9.99279e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.582	0.174585	0.00820638	10002.4	0.00101161	9.98749e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.582	0.174585	0.00820638	10002.1	0.00101163	9.98774e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.594	0.177671	0.00817477	9996.29	0.00103105	9.9934e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.594	0.177671	0.00817477	10002.3	0.00103043	9.98736e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.594	0.177671	0.00817477	9997.14	0.00103097	9.99255e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.594	0.177671	0.00817477	10002.4	0.00103042	9.98726e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.594	0.177671	0.00817477	10002.2	0.00103044	9.9875e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.605	0.180802	0.0081427	9996.34	0.00105023	9.99316e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.605	0.180802	0.0081427	10002.4	0.00104959	9.98712e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.605	0.180802	0.0081427	9997.19	0.00105014	9.9923e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.605	0.180802	0.0081427	10002.5	0.00104958	9.98701e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.605	0.180802	0.0081427	10002.2	0.00104961	9.98726e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.617	0.183979	0.00811016	9996.39	0.00106976	9.99291e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.617	0.183979	0.00811016	10002.4	0.00106911	9.98687e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.617	0.183979	0.00811016	9997.24	0.00106967	9.99206e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.617	0.183979	0.00811016	10002.5	0.0010691	9.98677e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.617	0.183979	0.00811016	10002.3	0.00106913	9.98701e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.629	0.187202	0.00807716	9996.44	0.00108966	9.99266e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.629	0.187202	0.00807716	10002.5	0.001089	9.98662e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.629	0.187202	0.00807716	9997.3	0.00108956	9.9918e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.629	0.187202	0.00807716	10002.6	0.00108898	9.98651e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.629	0.187202	0.00807716	10002.4	0.00108901	9.98676e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.642	0.190471	0.00804368	9996.5	0.00110992	9.9924e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.642	0.190471	0.00804368	10002.6	0.00110925	9.98636e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.642	0.190471	0.00804368	9997.35	0.00110982	9.99155e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.642	0.190471	0.00804368	10002.7	0.00110924	9.98626e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.642	0.190471	0.00804368	10002.4	0.00110926	9.9865e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.654	0.193787	0.00800972	9996.55	0.00113056	9.99214e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.654	0.193787	0.00800972	10002.6	0.00112988	9.9861e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.654	0.193787	0.00800972	9997.41	0.00113046	9.99129e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.654	0.193787	0.00800972	10002.7	0.00112987	9.986e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.654	0.193787	0.00800972	10002.5	0.00112989	9.98624e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.667	0.19715	0.00797528	9996.61	0.00115159	9.99187e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.667	0.19715	0.00797528	10002.7	0.00115089	9.98583e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.667	0.19715	0.00797528	9997.46	0.00115149	9.99102e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.667	0.19715	0.00797528	10002.8	0.00115088	9.98573e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.667	0.19715	0.00797528	10002.5	0.00115091	9.98598e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.68	0.200562	0.00794036	9996.67	0.001173	9.9916e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.68	0.200562	0.00794036	10002.7	0.00117229	9.98556e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.68	0.200562	0.00794036	9997.52	0.0011729	9.99075e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.68	0.200562	0.00794036	10002.8	0.00117228	9.98546e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.68	0.200562	0.00794036	10002.6	0.00117231	9.98571e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.694	0.204021	0.00790494	9996.72	0.00119481	9.99133e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.694	0.204021	0.00790494	10002.8	0.00119409	9.98529e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.694	0.204021	0.00790494	9997.58	0.00119471	9.99047e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.694	0.204021	0.00790494	10002.9	0.00119408	9.98518e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.694	0.204021	0.00790494	10002.6	0.00119411	9.98543e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.708	0.207529	0.00786903	9996.78	0.00121703	9.99104e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.708	0.207529	0.00786903	10002.8	0.0012163	9.98501e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.708	0.207529	0.00786903	9997.64	0.00121693	9.99019e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.708	0.207529	0.00786903	10002.9	0.00121628	9.9849e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.708	0.207529	0.00786903	10002.7	0.00121631	9.98515e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.722	0.211085	0.00783262	9996.84	0.00123966	9.99076e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.722	0.211085	0.00783262	10002.9	0.00123891	9.98472e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.722	0.211085	0.00783262	9997.7	0.00123956	9.98991e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.722	0.211085	0.00783262	10003.0	0.0012389	9.98462e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.722	0.211085	0.00783262	10002.8	0.00123893	9.98486e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.736	0.214691	0.00779571	9996.9	0.00126272	9.99047e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.736	0.214691	0.00779571	10003.0	0.00126195	9.98443e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.736	0.214691	0.00779571	9997.76	0.00126261	9.98961e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.736	0.214691	0.00779571	10003.1	0.00126194	9.98432e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.736	0.214691	0.00779571	10002.8	0.00126197	9.98457e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.751	0.218347	0.0077583	9996.97	0.0012862	9.99017e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.751	0.218347	0.0077583	10003.0	0.00128542	9.98413e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.751	0.218347	0.0077583	9997.82	0.00128609	9.98932e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.751	0.218347	0.0077583	10003.1	0.0012854	9.98403e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.751	0.218347	0.0077583	10002.9	0.00128544	9.98427e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.766	0.222053	0.00772037	9997.03	0.00131011	9.98987e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.766	0.222053	0.00772037	10003.1	0.00130932	9.98383e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.766	0.222053	0.00772037	9997.88	0.00131	9.98901e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.766	0.222053	0.00772037	10003.2	0.00130931	9.98372e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.766	0.222053	0.00772037	10002.9	0.00130934	9.98397e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.781	0.225809	0.00768193	9997.1	0.00133447	9.98956e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.781	0.225809	0.00768193	10003.1	0.00133367	9.98352e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.781	0.225809	0.00768193	9997.95	0.00133436	9.9887e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.781	0.225809	0.00768193	10003.3	0.00133365	9.98342e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.781	0.225809	0.00768193	10003.0	0.00133369	9.98366e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.796	0.229615	0.00764298	9997.16	0.00135929	9.98924e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.796	0.229615	0.00764298	10003.2	0.00135846	9.98321e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.796	0.229615	0.00764298	9998.02	0.00135917	9.98839e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.796	0.229615	0.00764298	10003.3	0.00135845	9.9831e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.796	0.229615	0.00764298	10003.1	0.00135848	9.98335e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.812	0.233473	0.00760351	9997.23	0.00138456	9.98892e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.812	0.233473	0.00760351	10003.3	0.00138372	9.98289e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.812	0.233473	0.00760351	9998.08	0.00138444	9.98807e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.812	0.233473	0.00760351	10003.4	0.00138371	9.98278e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.812	0.233473	0.00760351	10003.1	0.00138374	9.98303e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.829	0.237382	0.00756351	9997.3	0.0014103	9.9886e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.829	0.237382	0.00756351	10003.4	0.00140945	9.98256e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.829	0.237382	0.00756351	9998.15	0.00141018	9.98774e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.829	0.237382	0.00756351	10003.5	0.00140944	9.98246e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.829	0.237382	0.00756351	10003.2	0.00140947	9.9827e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.845	0.241343	0.007523	9997.37	0.00143653	9.98826e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.845	0.241343	0.007523	10003.4	0.00143566	9.98223e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.845	0.241343	0.007523	9998.22	0.0014364	9.98741e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.845	0.241343	0.007523	10003.5	0.00143564	9.98212e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.845	0.241343	0.007523	10003.3	0.00143568	9.98237e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.862	0.245355	0.00748195	9997.44	0.00146324	9.98793e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.862	0.245355	0.00748195	10003.5	0.00146235	9.98189e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.862	0.245355	0.00748195	9998.29	0.00146311	9.98707e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.862	0.245355	0.00748195	10003.6	0.00146234	9.98179e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.862	0.245355	0.00748195	10003.3	0.00146237	9.98203e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.879	0.24942	0.00744037	9997.51	0.00149044	9.98758e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.879	0.24942	0.00744037	10003.6	0.00148954	9.98155e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.879	0.24942	0.00744037	9998.37	0.00149031	9.98673e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.879	0.24942	0.00744037	10003.7	0.00148952	9.98144e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.879	0.24942	0.00744037	10003.4	0.00148956	9.98169e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.897	0.253537	0.00739826	9997.59	0.00151815	9.98723e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.897	0.253537	0.00739826	10003.6	0.00151723	9.9812e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.897	0.253537	0.00739826	9998.44	0.00151802	9.98638e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.897	0.253537	0.00739826	10003.7	0.00151722	9.98109e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.897	0.253537	0.00739826	10003.5	0.00151726	9.98134e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.915	0.257706	0.00735562	9997.66	0.00154638	9.98687e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.915	0.257706	0.00735562	10003.7	0.00154544	9.98084e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.915	0.257706	0.00735562	9998.51	0.00154625	9.98602e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.915	0.257706	0.00735562	10003.8	0.00154543	9.98073e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.915	0.257706	0.00735562	10003.6	0.00154546	9.98098e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.934	0.261929	0.00731244	9997.74	0.00157513	9.98651e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.934	0.261929	0.00731244	10003.8	0.00157417	9.98047e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.934	0.261929	0.00731244	9998.59	0.00157499	9.98566e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.934	0.261929	0.00731244	10003.9	0.00157416	9.98037e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.934	0.261929	0.00731244	10003.6	0.0015742	9.98062e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.952	0.266205	0.00726872	9997.82	0.00160441	9.98614e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.952	0.266205	0.00726872	10003.9	0.00160344	9.9801e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.952	0.266205	0.00726872	9998.67	0.00160427	9.98529e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.952	0.266205	0.00726872	10004.0	0.00160342	9.98e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.952	0.266205	0.00726872	10003.7	0.00160346	9.98025e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.972	0.270534	0.00722446	9997.9	0.00163424	9.98576e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.972	0.270534	0.00722446	10003.9	0.00163325	9.97973e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.972	0.270534	0.00722446	9998.75	0.0016341	9.98491e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.972	0.270534	0.00722446	10004.1	0.00163323	9.97962e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.972	0.270534	0.00722446	10003.8	0.00163327	9.97987e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.991	0.274916	0.00717966	9997.98	0.00166462	9.98537e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.991	0.274916	0.00717966	10004.0	0.00166361	9.97934e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.991	0.274916	0.00717966	9998.83	0.00166448	9.98452e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.991	0.274916	0.00717966	10004.1	0.0016636	9.97924e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.991	0.274916	0.00717966	10003.9	0.00166364	9.97948e-05	model-iicr-5	model-cdf-5	model-pdf-5
