time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.329	0.291481	0.00692394	2707.23	0.00661354	0.000366938	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.329	0.291481	0.00692394	2698.75	0.00663423	0.000368084	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.329	0.291481	0.00692394	2697.82	0.00663651	0.00036821	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.329	0.291481	0.00692394	2714.14	0.00659678	0.00036601	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.329	0.291481	0.00692394	2777.88	0.00644608	0.000357666	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.377	0.296085	0.00687574	2707.43	0.00673595	0.000366865	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.377	0.296085	0.00687574	2698.95	0.00675702	0.000368011	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.377	0.296085	0.00687574	2698.02	0.00675934	0.000368137	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.377	0.296085	0.00687574	2714.34	0.00671889	0.000365938	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.377	0.296085	0.00687574	2778.1	0.0065654	0.000357596	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.426	0.300742	0.00682699	2707.64	0.00686062	0.000366791	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.426	0.300742	0.00682699	2699.16	0.00688208	0.000367936	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.426	0.300742	0.00682699	2698.23	0.00688444	0.000368062	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.426	0.300742	0.00682699	2714.55	0.00684324	0.000365864	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.426	0.300742	0.00682699	2778.31	0.00668692	0.000357524	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.475	0.305451	0.00677771	2707.85	0.00698758	0.000366716	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.475	0.305451	0.00677771	2699.37	0.00700943	0.00036786	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.475	0.305451	0.00677771	2698.44	0.00701184	0.000367986	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.475	0.305451	0.00677771	2714.76	0.00696988	0.000365789	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.475	0.305451	0.00677771	2778.53	0.00681067	0.000357451	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.527	0.310213	0.00672788	2708.07	0.00711687	0.000366639	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.527	0.310213	0.00672788	2699.58	0.00713913	0.000367783	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.527	0.310213	0.00672788	2698.65	0.00714158	0.000367909	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.527	0.310213	0.00672788	2714.98	0.00709884	0.000365712	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.527	0.310213	0.00672788	2778.76	0.0069367	0.000357377	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.579	0.315028	0.00667752	2708.29	0.00724855	0.000366561	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.579	0.315028	0.00667752	2699.8	0.00727122	0.000367704	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.579	0.315028	0.00667752	2698.87	0.00727371	0.000367831	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.579	0.315028	0.00667752	2715.2	0.00723018	0.000365634	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.579	0.315028	0.00667752	2778.98	0.00706505	0.000357301	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.632	0.319896	0.00662662	2708.51	0.00738264	0.000366481	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.632	0.319896	0.00662662	2700.02	0.00740573	0.000367624	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.632	0.319896	0.00662662	2699.09	0.00740827	0.00036775	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.632	0.319896	0.00662662	2715.42	0.00736394	0.000365555	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.632	0.319896	0.00662662	2779.22	0.00719575	0.000357225	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.687	0.324816	0.00657518	2708.74	0.0075192	0.0003664	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.687	0.324816	0.00657518	2700.25	0.00754272	0.000367543	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.687	0.324816	0.00657518	2699.32	0.00754531	0.000367669	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.687	0.324816	0.00657518	2715.65	0.00750016	0.000365474	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.687	0.324816	0.00657518	2779.45	0.00732887	0.000357146	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.743	0.329788	0.00652321	2708.97	0.00765827	0.000366317	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.743	0.329788	0.00652321	2700.48	0.00768222	0.00036746	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.743	0.329788	0.00652321	2699.55	0.00768486	0.000367586	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.743	0.329788	0.00652321	2715.88	0.00763888	0.000365391	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.743	0.329788	0.00652321	2779.69	0.00746443	0.000357066	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.8	0.334812	0.00647071	2709.21	0.0077999	0.000366233	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.8	0.334812	0.00647071	2700.71	0.00782429	0.000367375	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.8	0.334812	0.00647071	2699.78	0.00782698	0.000367501	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.8	0.334812	0.00647071	2716.12	0.00778015	0.000365308	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.8	0.334812	0.00647071	2779.94	0.00760248	0.000356985	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.858	0.339888	0.00641768	2709.45	0.00794413	0.000366147	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.858	0.339888	0.00641768	2700.95	0.00796897	0.000367289	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.858	0.339888	0.00641768	2700.02	0.00797171	0.000367415	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.858	0.339888	0.00641768	2716.36	0.00792401	0.000365222	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.858	0.339888	0.00641768	2780.19	0.00774306	0.000356902	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.918	0.345016	0.00636413	2709.69	0.00809101	0.00036606	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.918	0.345016	0.00636413	2701.2	0.00811631	0.000367201	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.918	0.345016	0.00636413	2700.26	0.00811909	0.000367327	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.918	0.345016	0.00636413	2716.61	0.00807052	0.000365135	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.918	0.345016	0.00636413	2780.45	0.00788623	0.000356818	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.979	0.350196	0.00631005	2709.94	0.00824059	0.000365971	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.979	0.350196	0.00631005	2701.45	0.00826635	0.000367112	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.979	0.350196	0.00631005	2700.51	0.00826919	0.000367238	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.979	0.350196	0.00631005	2716.86	0.00821972	0.000365046	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.979	0.350196	0.00631005	2780.71	0.00803203	0.000356732	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.042	0.355426	0.00625545	2710.19	0.00839291	0.00036588	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.042	0.355426	0.00625545	2701.7	0.00841915	0.000367021	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.042	0.355426	0.00625545	2700.77	0.00842204	0.000367147	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.042	0.355426	0.00625545	2717.12	0.00837165	0.000364956	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.042	0.355426	0.00625545	2780.97	0.00818051	0.000356645	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.106	0.360708	0.00620034	2710.45	0.00854803	0.000365788	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.106	0.360708	0.00620034	2701.96	0.00857475	0.000366929	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.106	0.360708	0.00620034	2701.02	0.00857769	0.000367054	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.106	0.360708	0.00620034	2717.38	0.00852638	0.000364864	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.106	0.360708	0.00620034	2781.24	0.00833171	0.000356556	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.172	0.366039	0.00614473	2710.72	0.00870599	0.000365694	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.172	0.366039	0.00614473	2702.22	0.00873321	0.000366834	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.172	0.366039	0.00614473	2701.29	0.00873621	0.00036696	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.172	0.366039	0.00614473	2717.64	0.00868395	0.000364771	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.172	0.366039	0.00614473	2781.52	0.00848569	0.000356465	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.239	0.371421	0.0060886	2710.99	0.00886685	0.000365599	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.239	0.371421	0.0060886	2702.49	0.00889457	0.000366738	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.239	0.371421	0.0060886	2701.55	0.00889763	0.000366864	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.239	0.371421	0.0060886	2717.91	0.0088444	0.000364675	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.239	0.371421	0.0060886	2781.8	0.0086425	0.000356373	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.307	0.376853	0.00603198	2711.26	0.00903067	0.000365501	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.307	0.376853	0.00603198	2702.76	0.00905889	0.00036664	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.307	0.376853	0.00603198	2701.83	0.00906201	0.000366766	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.307	0.376853	0.00603198	2718.19	0.0090078	0.000364578	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.307	0.376853	0.00603198	2782.08	0.00880218	0.000356279	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.378	0.382334	0.00597486	2711.54	0.00919749	0.000365402	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.378	0.382334	0.00597486	2703.04	0.00922623	0.000366541	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.378	0.382334	0.00597486	2702.1	0.0092294	0.000366666	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.378	0.382334	0.00597486	2718.47	0.0091742	0.00036448	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.378	0.382334	0.00597486	2782.38	0.00896478	0.000356183	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.45	0.387863	0.00591725	2711.82	0.00936736	0.000365301	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.45	0.387863	0.00591725	2703.32	0.00939664	0.000366439	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.45	0.387863	0.00591725	2702.39	0.00939986	0.000366565	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.45	0.387863	0.00591725	2718.75	0.00934365	0.000364379	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.45	0.387863	0.00591725	2782.67	0.00913037	0.000356086	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.523	0.39344	0.00585917	2712.11	0.00954035	0.000365198	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.523	0.39344	0.00585917	2703.61	0.00957016	0.000366336	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.523	0.39344	0.00585917	2702.67	0.00957345	0.000366462	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.523	0.39344	0.00585917	2719.04	0.0095162	0.000364277	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.523	0.39344	0.00585917	2782.97	0.009299	0.000355986	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.599	0.399065	0.0058006	2712.41	0.00971651	0.000365094	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.599	0.399065	0.0058006	2703.9	0.00974687	0.000366231	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.599	0.399065	0.0058006	2702.97	0.00975022	0.000366356	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.599	0.399065	0.0058006	2719.34	0.00969191	0.000364172	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.599	0.399065	0.0058006	2783.28	0.00947071	0.000355885	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.676	0.404737	0.00574157	2712.71	0.00989589	0.000364987	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.676	0.404737	0.00574157	2704.2	0.00992681	0.000366124	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.676	0.404737	0.00574157	2703.27	0.00993022	0.000366249	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.676	0.404737	0.00574157	2719.64	0.00987084	0.000364066	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.676	0.404737	0.00574157	2783.6	0.00964557	0.000355782	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.755	0.410455	0.00568208	2713.02	0.0100786	0.000364878	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.755	0.410455	0.00568208	2704.51	0.0101101	0.000366015	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.755	0.410455	0.00568208	2703.57	0.0101135	0.00036614	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.755	0.410455	0.00568208	2719.95	0.0100531	0.000363958	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.755	0.410455	0.00568208	2783.92	0.00982364	0.000355678	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.836	0.416219	0.00562214	2713.33	0.0102646	0.000364768	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.836	0.416219	0.00562214	2704.82	0.0102966	0.000365904	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.836	0.416219	0.00562214	2703.88	0.0103002	0.000366029	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.836	0.416219	0.00562214	2720.26	0.0102386	0.000363847	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.836	0.416219	0.00562214	2784.24	0.010005	0.000355571	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.919	0.422027	0.00556176	2713.65	0.010454	0.000364655	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.919	0.422027	0.00556176	2705.14	0.0104866	0.000365791	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.919	0.422027	0.00556176	2704.2	0.0104902	0.000365916	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.919	0.422027	0.00556176	2720.58	0.0104275	0.000363735	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.919	0.422027	0.00556176	2784.57	0.0101896	0.000355462	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.004	0.42788	0.00550094	2713.97	0.0106469	0.000364541	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.004	0.42788	0.00550094	2705.46	0.0106801	0.000365676	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.004	0.42788	0.00550094	2704.52	0.0106838	0.000365801	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.004	0.42788	0.00550094	2720.91	0.0106199	0.000363621	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.004	0.42788	0.00550094	2784.91	0.0103776	0.000355351	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.091	0.433775	0.0054397	2714.3	0.0108433	0.000364424	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.091	0.433775	0.0054397	2705.79	0.0108771	0.000365558	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.091	0.433775	0.0054397	2704.85	0.0108809	0.000365683	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.091	0.433775	0.0054397	2721.24	0.0108158	0.000363505	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.091	0.433775	0.0054397	2785.26	0.0105691	0.000355239	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.18	0.439713	0.00537804	2714.64	0.0110433	0.000364305	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.18	0.439713	0.00537804	2706.12	0.0110778	0.000365439	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.18	0.439713	0.00537804	2705.19	0.0110816	0.000365564	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.18	0.439713	0.00537804	2721.58	0.0110153	0.000363386	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.18	0.439713	0.00537804	2785.61	0.010764	0.000355124	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.272	0.445692	0.00531598	2714.98	0.0112469	0.000364184	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.272	0.445692	0.00531598	2706.46	0.0112821	0.000365317	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.272	0.445692	0.00531598	2705.53	0.0112859	0.000365442	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.272	0.445692	0.00531598	2721.92	0.0112185	0.000363266	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.272	0.445692	0.00531598	2785.96	0.0109626	0.000355007	model-iicr-5	model-cdf-5	model-pdf-5
62.344	104.366	0.451712	0.00525353	2715.33	0.0114543	0.000364061	model-iicr-1	model-cdf-1	model-pdf-1	62.344	104.366	0.451712	0.00525353	2706.81	0.0114901	0.000365194	model-iicr-2	model-cdf-2	model-pdf-2	62.344	104.366	0.451712	0.00525353	2705.87	0.011494	0.000365318	model-iicr-3	model-cdf-3	model-pdf-3	62.344	104.366	0.451712	0.00525353	2722.28	0.0114253	0.000363143	model-iicr-4	model-cdf-4	model-pdf-4	62.344	104.366	0.451712	0.00525353	2786.33	0.0111647	0.000354888	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	104.462	0.45777	0.0051907	2715.69	0.0116655	0.000363935	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	104.462	0.45777	0.0051907	2707.17	0.0117019	0.000365067	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	104.462	0.45777	0.0051907	2706.23	0.0117059	0.000365192	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	104.462	0.45777	0.0051907	2722.63	0.011636	0.000363018	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	104.462	0.45777	0.0051907	2786.7	0.0113705	0.000354767	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	104.56	0.463867	0.0051275	2716.05	0.0118805	0.000363807	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	104.56	0.463867	0.0051275	2707.53	0.0119176	0.000364939	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	104.56	0.463867	0.0051275	2706.59	0.0119217	0.000365064	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	104.56	0.463867	0.0051275	2723.0	0.0118504	0.00036289	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	104.56	0.463867	0.0051275	2787.08	0.0115801	0.000354644	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.661	0.470002	0.00506394	2716.42	0.0120994	0.000363677	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.661	0.470002	0.00506394	2707.89	0.0121372	0.000364808	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.661	0.470002	0.00506394	2706.96	0.0121414	0.000364933	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.661	0.470002	0.00506394	2723.37	0.0120688	0.000362761	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.661	0.470002	0.00506394	2787.46	0.0117936	0.000354518	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.765	0.476172	0.00500004	2716.8	0.0123224	0.000363545	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.765	0.476172	0.00500004	2708.27	0.0123608	0.000364675	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.765	0.476172	0.00500004	2707.33	0.0123651	0.0003648	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.765	0.476172	0.00500004	2723.75	0.0122912	0.000362629	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.765	0.476172	0.00500004	2787.86	0.0120109	0.00035439	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.871	0.482377	0.00493581	2717.18	0.0125494	0.00036341	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.871	0.482377	0.00493581	2708.65	0.0125885	0.00036454	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.871	0.482377	0.00493581	2707.71	0.0125929	0.000364664	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.871	0.482377	0.00493581	2724.13	0.0125176	0.000362494	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.871	0.482377	0.00493581	2788.26	0.0122322	0.00035426	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.98	0.488616	0.00487126	2717.57	0.0127805	0.000363272	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.98	0.488616	0.00487126	2709.04	0.0128204	0.000364402	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.98	0.488616	0.00487126	2708.1	0.0128248	0.000364526	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.98	0.488616	0.00487126	2724.53	0.0127482	0.000362357	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.98	0.488616	0.00487126	2788.67	0.0124575	0.000354127	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	105.092	0.494886	0.00480641	2717.97	0.0130158	0.000363132	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	105.092	0.494886	0.00480641	2709.44	0.0130565	0.000364261	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	105.092	0.494886	0.00480641	2708.5	0.0130609	0.000364386	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	105.092	0.494886	0.00480641	2724.93	0.0129829	0.000362218	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	105.092	0.494886	0.00480641	2789.08	0.0126869	0.000353992	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	105.206	0.501188	0.00474128	2718.38	0.0132555	0.00036299	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	105.206	0.501188	0.00474128	2709.84	0.0132968	0.000364118	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	105.206	0.501188	0.00474128	2708.9	0.0133014	0.000364243	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	105.206	0.501188	0.00474128	2725.34	0.013222	0.000362076	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	105.206	0.501188	0.00474128	2789.51	0.0129205	0.000353855	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	105.324	0.507519	0.00467587	2718.79	0.0134995	0.000362845	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	105.324	0.507519	0.00467587	2710.25	0.0135416	0.000363973	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	105.324	0.507519	0.00467587	2709.32	0.0135463	0.000364097	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	105.324	0.507519	0.00467587	2725.75	0.0134653	0.000361931	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	105.324	0.507519	0.00467587	2789.94	0.0131584	0.000353715	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	105.444	0.513879	0.00461021	2719.22	0.0137479	0.000362697	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	105.444	0.513879	0.00461021	2710.67	0.0137908	0.000363824	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	105.444	0.513879	0.00461021	2709.74	0.0137955	0.000363949	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	105.444	0.513879	0.00461021	2726.18	0.0137132	0.000361784	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	105.444	0.513879	0.00461021	2790.38	0.0134006	0.000353572	model-iicr-5	model-cdf-5	model-pdf-5
76.363	105.568	0.520265	0.00454431	2719.65	0.0140009	0.000362547	model-iicr-1	model-cdf-1	model-pdf-1	76.363	105.568	0.520265	0.00454431	2711.1	0.0140446	0.000363673	model-iicr-2	model-cdf-2	model-pdf-2	76.363	105.568	0.520265	0.00454431	2710.16	0.0140494	0.000363798	model-iicr-3	model-cdf-3	model-pdf-3	76.363	105.568	0.520265	0.00454431	2726.61	0.0139655	0.000361634	model-iicr-4	model-cdf-4	model-pdf-4	76.363	105.568	0.520265	0.00454431	2790.82	0.0136472	0.000353427	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	105.695	0.526676	0.00447819	2720.08	0.0142584	0.000362394	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	105.695	0.526676	0.00447819	2711.54	0.0143029	0.00036352	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	105.695	0.526676	0.00447819	2710.6	0.0143078	0.000363644	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	105.695	0.526676	0.00447819	2727.05	0.0142224	0.000361482	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	105.695	0.526676	0.00447819	2791.28	0.0138982	0.000353279	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	105.826	0.53311	0.00441187	2720.53	0.0145207	0.000362238	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	105.826	0.53311	0.00441187	2711.98	0.014566	0.000363363	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	105.826	0.53311	0.00441187	2711.04	0.014571	0.000363487	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	105.826	0.53311	0.00441187	2727.5	0.014484	0.000361326	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	105.826	0.53311	0.00441187	2791.75	0.0141539	0.000353129	model-iicr-5	model-cdf-5	model-pdf-5
