time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	106.486	0.173003	0.00776624	990.816	0.0103871	0.000998786	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	106.486	0.173003	0.00776624	992.091	0.0103739	0.000997515	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	106.486	0.173003	0.00776624	987.489	0.0104218	0.00100212	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	106.486	0.173003	0.00776624	992.5	0.0103697	0.000997109	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	106.486	0.173003	0.00776624	990.148	0.0103941	0.000999453	model-iicr-5	model-cdf-5	model-pdf-5
21.005	106.615	0.175976	0.00772896	990.941	0.0105788	0.000998466	model-iicr-1	model-cdf-1	model-pdf-1	21.005	106.615	0.175976	0.00772896	992.217	0.0105653	0.000997196	model-iicr-2	model-cdf-2	model-pdf-2	21.005	106.615	0.175976	0.00772896	987.613	0.0106141	0.00100179	model-iicr-3	model-cdf-3	model-pdf-3	21.005	106.615	0.175976	0.00772896	992.625	0.010561	0.00099679	model-iicr-4	model-cdf-4	model-pdf-4	21.005	106.615	0.175976	0.00772896	990.273	0.0105858	0.000999133	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.747	0.17899	0.00769118	991.068	0.0107739	0.000998141	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.747	0.17899	0.00769118	992.344	0.0107602	0.000996871	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.747	0.17899	0.00769118	987.74	0.0108099	0.00100147	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.747	0.17899	0.00769118	992.753	0.0107558	0.000996465	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.747	0.17899	0.00769118	990.4	0.0107811	0.000998808	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.881	0.182045	0.00765292	991.198	0.0109726	0.00099781	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.881	0.182045	0.00765292	992.475	0.0109586	0.000996541	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.881	0.182045	0.00765292	987.869	0.0110092	0.00100114	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.881	0.182045	0.00765292	992.883	0.0109541	0.000996135	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.881	0.182045	0.00765292	990.53	0.0109799	0.000998476	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.019	0.185141	0.00761417	991.331	0.0111749	0.000997473	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.019	0.185141	0.00761417	992.607	0.0111606	0.000996204	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.019	0.185141	0.00761417	988.0	0.0112122	0.0010008	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.019	0.185141	0.00761417	993.016	0.0111561	0.000995798	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.019	0.185141	0.00761417	990.662	0.0111824	0.000998138	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.159	0.188278	0.00757492	991.465	0.0113809	0.000997129	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.159	0.188278	0.00757492	992.742	0.0113664	0.000995861	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.159	0.188278	0.00757492	988.134	0.0114189	0.00100045	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.159	0.188278	0.00757492	993.151	0.0113618	0.000995456	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.159	0.188278	0.00757492	990.796	0.0113885	0.000997795	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	107.302	0.191458	0.00753517	991.603	0.0115907	0.000996779	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	107.302	0.191458	0.00753517	992.88	0.0115759	0.000995512	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	107.302	0.191458	0.00753517	988.271	0.0116294	0.0010001	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	107.302	0.191458	0.00753517	993.289	0.0115712	0.000995107	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	107.302	0.191458	0.00753517	990.934	0.0115984	0.000997445	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	107.449	0.194679	0.00749493	991.743	0.0118043	0.000996423	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	107.449	0.194679	0.00749493	993.02	0.0117892	0.000995157	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	107.449	0.194679	0.00749493	988.41	0.0118437	0.000999744	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	107.449	0.194679	0.00749493	993.43	0.0117844	0.000994751	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	107.449	0.194679	0.00749493	991.073	0.0118122	0.000997088	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.598	0.197943	0.00745418	991.885	0.0120218	0.000996061	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.598	0.197943	0.00745418	993.163	0.0120065	0.000994795	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.598	0.197943	0.00745418	988.551	0.0120619	0.000999379	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.598	0.197943	0.00745418	993.573	0.0120016	0.00099439	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.598	0.197943	0.00745418	991.216	0.0120298	0.000996726	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.751	0.201249	0.00741294	992.031	0.0122432	0.000995692	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.751	0.201249	0.00741294	993.309	0.0122276	0.000994426	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.751	0.201249	0.00741294	988.696	0.0122841	0.000999009	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.751	0.201249	0.00741294	993.719	0.0122227	0.000994021	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.751	0.201249	0.00741294	991.361	0.0122514	0.000996356	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.907	0.204598	0.00737118	992.179	0.0124687	0.000995316	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.907	0.204598	0.00737118	993.457	0.0124529	0.000994051	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.907	0.204598	0.00737118	988.843	0.0125104	0.000998631	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.907	0.204598	0.00737118	993.867	0.0124478	0.000993646	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.907	0.204598	0.00737118	991.509	0.0124771	0.00099598	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	108.066	0.20799	0.00732893	992.329	0.0126984	0.000994933	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	108.066	0.20799	0.00732893	993.609	0.0126822	0.000993669	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	108.066	0.20799	0.00732893	988.993	0.0127408	0.000998247	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	108.066	0.20799	0.00732893	994.018	0.012677	0.000993264	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	108.066	0.20799	0.00732893	991.659	0.0127068	0.000995597	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	108.229	0.211425	0.00728617	992.483	0.0129321	0.000994544	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	108.229	0.211425	0.00728617	993.763	0.0129157	0.00099328	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	108.229	0.211425	0.00728617	989.145	0.0129753	0.000997856	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	108.229	0.211425	0.00728617	994.173	0.0129104	0.000992875	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	108.229	0.211425	0.00728617	991.813	0.0129408	0.000995207	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	108.395	0.214903	0.0072429	992.64	0.0131702	0.000994147	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	108.395	0.214903	0.0072429	993.92	0.0131534	0.000992884	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	108.395	0.214903	0.0072429	989.301	0.0132142	0.000997458	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	108.395	0.214903	0.0072429	994.33	0.0131481	0.00099248	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	108.395	0.214903	0.0072429	991.969	0.013179	0.00099481	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	108.565	0.218425	0.00719912	992.799	0.0134126	0.000993743	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	108.565	0.218425	0.00719912	994.08	0.0133955	0.00099248	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	108.565	0.218425	0.00719912	989.46	0.0134574	0.000997052	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	108.565	0.218425	0.00719912	994.49	0.01339	0.000992076	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	108.565	0.218425	0.00719912	992.129	0.0134216	0.000994406	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	108.739	0.22199	0.00715483	992.962	0.0136594	0.000993332	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	108.739	0.22199	0.00715483	994.243	0.013642	0.00099207	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	108.739	0.22199	0.00715483	989.621	0.013705	0.000996639	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	108.739	0.22199	0.00715483	994.653	0.0136364	0.000991666	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	108.739	0.22199	0.00715483	992.291	0.0136685	0.000993994	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	108.917	0.225599	0.00711004	993.128	0.0139106	0.000992913	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	108.917	0.225599	0.00711004	994.409	0.0138929	0.000991652	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	108.917	0.225599	0.00711004	989.786	0.0139571	0.000996218	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	108.917	0.225599	0.00711004	994.819	0.0138873	0.000991248	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	108.917	0.225599	0.00711004	992.457	0.01392	0.000993575	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	109.098	0.229253	0.00706474	993.296	0.0141665	0.000992487	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	109.098	0.229253	0.00706474	994.578	0.0141485	0.000991226	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	109.098	0.229253	0.00706474	989.954	0.0142138	0.00099579	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	109.098	0.229253	0.00706474	994.989	0.0141427	0.000990823	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	109.098	0.229253	0.00706474	992.625	0.014176	0.000993148	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	109.283	0.23295	0.00701892	993.468	0.014427	0.000992053	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	109.283	0.23295	0.00701892	994.751	0.0144086	0.000990793	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	109.283	0.23295	0.00701892	990.124	0.0144752	0.000995355	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	109.283	0.23295	0.00701892	995.161	0.0144027	0.00099039	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	109.283	0.23295	0.00701892	992.797	0.0144366	0.000992714	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	109.473	0.236691	0.0069726	993.644	0.0146922	0.000991611	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	109.473	0.236691	0.0069726	994.926	0.0146735	0.000990351	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	109.473	0.236691	0.0069726	990.299	0.0147413	0.000994911	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	109.473	0.236691	0.0069726	995.337	0.0146675	0.000989949	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	109.473	0.236691	0.0069726	992.972	0.014702	0.000992272	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	109.666	0.240477	0.00692577	993.822	0.0149623	0.000991161	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	109.666	0.240477	0.00692577	995.105	0.0149432	0.000989902	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	109.666	0.240477	0.00692577	990.476	0.0150122	0.000994459	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	109.666	0.240477	0.00692577	995.516	0.0149371	0.0009895	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	109.666	0.240477	0.00692577	993.15	0.0149723	0.000991821	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	109.864	0.244307	0.00687844	994.004	0.0152372	0.000990703	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	109.864	0.244307	0.00687844	995.288	0.0152178	0.000989445	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	109.864	0.244307	0.00687844	990.657	0.0152881	0.000993999	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	109.864	0.244307	0.00687844	995.699	0.0152116	0.000989042	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	109.864	0.244307	0.00687844	993.332	0.0152474	0.000991363	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	110.066	0.248182	0.0068306	994.19	0.0155171	0.000990236	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	110.066	0.248182	0.0068306	995.474	0.0154974	0.000988979	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	110.066	0.248182	0.0068306	990.841	0.0155689	0.000993531	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	110.066	0.248182	0.0068306	995.885	0.015491	0.000988577	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	110.066	0.248182	0.0068306	993.517	0.0155275	0.000990896	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	110.273	0.2521	0.00678225	994.379	0.0158021	0.000989762	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	110.273	0.2521	0.00678225	995.663	0.015782	0.000988505	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	110.273	0.2521	0.00678225	991.029	0.0158549	0.000993054	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	110.273	0.2521	0.00678225	996.075	0.0157756	0.000988103	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	110.273	0.2521	0.00678225	993.706	0.0158127	0.000990421	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	110.484	0.256064	0.0067334	994.571	0.0160923	0.000989278	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	110.484	0.256064	0.0067334	995.856	0.0160718	0.000988022	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	110.484	0.256064	0.0067334	991.22	0.016146	0.000992569	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	110.484	0.256064	0.0067334	996.268	0.0160652	0.000987621	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	110.484	0.256064	0.0067334	993.898	0.016103	0.000989937	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	110.701	0.260071	0.00668405	994.768	0.0163877	0.000988786	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	110.701	0.260071	0.00668405	996.053	0.0163668	0.000987531	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	110.701	0.260071	0.00668405	991.415	0.0164424	0.000992074	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	110.701	0.260071	0.00668405	996.465	0.0163602	0.00098713	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	110.701	0.260071	0.00668405	994.094	0.0163987	0.000989445	model-iicr-5	model-cdf-5	model-pdf-5
33.306	110.922	0.264124	0.0066342	994.968	0.0166885	0.000988285	model-iicr-1	model-cdf-1	model-pdf-1	33.306	110.922	0.264124	0.0066342	996.253	0.0166672	0.000987031	model-iicr-2	model-cdf-2	model-pdf-2	33.306	110.922	0.264124	0.0066342	991.614	0.0167442	0.000991571	model-iicr-3	model-cdf-3	model-pdf-3	33.306	110.922	0.264124	0.0066342	996.665	0.0166604	0.00098663	model-iicr-4	model-cdf-4	model-pdf-4	33.306	110.922	0.264124	0.0066342	994.294	0.0166996	0.000988943	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	111.148	0.26822	0.00658386	995.171	0.0169947	0.000987775	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	111.148	0.26822	0.00658386	996.458	0.016973	0.000986522	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	111.148	0.26822	0.00658386	991.816	0.0170514	0.000991059	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	111.148	0.26822	0.00658386	996.87	0.0169661	0.000986121	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	111.148	0.26822	0.00658386	994.498	0.017006	0.000988433	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	111.379	0.272361	0.00653302	995.379	0.0173064	0.000987256	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	111.379	0.272361	0.00653302	996.666	0.0172844	0.000986003	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	111.379	0.272361	0.00653302	992.023	0.0173642	0.000990538	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	111.379	0.272361	0.00653302	997.078	0.0172773	0.000985602	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	111.379	0.272361	0.00653302	994.705	0.017318	0.000987913	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	111.615	0.276546	0.00648169	995.591	0.0176238	0.000986727	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	111.615	0.276546	0.00648169	996.878	0.0176014	0.000985475	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	111.615	0.276546	0.00648169	992.233	0.0176826	0.000990007	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	111.615	0.276546	0.00648169	997.29	0.0175942	0.000985075	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	111.615	0.276546	0.00648169	994.916	0.0176356	0.000987384	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	111.857	0.280775	0.00642988	995.806	0.0179469	0.000986189	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	111.857	0.280775	0.00642988	997.094	0.0179241	0.000984938	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	111.857	0.280775	0.00642988	992.447	0.0180068	0.000989467	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	111.857	0.280775	0.00642988	997.507	0.0179168	0.000984538	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	111.857	0.280775	0.00642988	995.132	0.0179589	0.000986845	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	112.104	0.285048	0.00637758	996.026	0.0182758	0.000985641	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	112.104	0.285048	0.00637758	997.314	0.0182526	0.000984391	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	112.104	0.285048	0.00637758	992.665	0.0183368	0.000988916	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	112.104	0.285048	0.00637758	997.727	0.0182451	0.000983991	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	112.104	0.285048	0.00637758	995.351	0.0182881	0.000986297	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	112.357	0.289365	0.0063248	996.25	0.0186107	0.000985083	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	112.357	0.289365	0.0063248	997.539	0.018587	0.000983834	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	112.357	0.289365	0.0063248	992.888	0.0186728	0.000988356	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	112.357	0.289365	0.0063248	997.952	0.0185795	0.000983435	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	112.357	0.289365	0.0063248	995.575	0.0186231	0.000985739	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	112.616	0.293725	0.00627155	996.478	0.0189516	0.000984516	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	112.616	0.293725	0.00627155	997.768	0.0189275	0.000983267	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	112.616	0.293725	0.00627155	993.115	0.0190148	0.000987786	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	112.616	0.293725	0.00627155	998.181	0.0189198	0.000982868	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	112.616	0.293725	0.00627155	995.803	0.0189643	0.000985171	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	112.88	0.298129	0.00621783	996.711	0.0192987	0.000983938	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	112.88	0.298129	0.00621783	998.001	0.0192741	0.00098269	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	112.88	0.298129	0.00621783	993.346	0.019363	0.000987206	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	112.88	0.298129	0.00621783	998.414	0.0192663	0.000982291	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	112.88	0.298129	0.00621783	996.035	0.0193116	0.000984592	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	113.151	0.302576	0.00616364	996.948	0.019652	0.00098335	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	113.151	0.302576	0.00616364	998.239	0.019627	0.000982103	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	113.151	0.302576	0.00616364	993.581	0.0197175	0.000986615	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	113.151	0.302576	0.00616364	998.652	0.019619	0.000981704	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	113.151	0.302576	0.00616364	996.272	0.0196651	0.000984003	model-iicr-5	model-cdf-5	model-pdf-5
40.05	113.428	0.307066	0.00610899	997.189	0.0200116	0.000982751	model-iicr-1	model-cdf-1	model-pdf-1	40.05	113.428	0.307066	0.00610899	998.481	0.0199862	0.000981505	model-iicr-2	model-cdf-2	model-pdf-2	40.05	113.428	0.307066	0.00610899	993.821	0.0200784	0.000986014	model-iicr-3	model-cdf-3	model-pdf-3	40.05	113.428	0.307066	0.00610899	998.894	0.019978	0.000981107	model-iicr-4	model-cdf-4	model-pdf-4	40.05	113.428	0.307066	0.00610899	996.513	0.020025	0.000983404	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	113.712	0.311599	0.0060539	997.435	0.0203778	0.000982141	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	113.712	0.311599	0.0060539	998.727	0.0203518	0.000980896	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	113.712	0.311599	0.0060539	994.066	0.0204457	0.000985402	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	113.712	0.311599	0.0060539	999.141	0.0203435	0.000980498	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	113.712	0.311599	0.0060539	996.759	0.0203914	0.000982794	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	114.002	0.316174	0.00599835	997.686	0.0207505	0.000981521	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	114.002	0.316174	0.00599835	998.979	0.0207241	0.000980277	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	114.002	0.316174	0.00599835	994.315	0.0208196	0.000984779	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	114.002	0.316174	0.00599835	999.393	0.0207156	0.000979879	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	114.002	0.316174	0.00599835	997.009	0.0207643	0.000982173	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	114.299	0.320791	0.00594236	997.942	0.0211299	0.000980889	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	114.299	0.320791	0.00594236	999.235	0.021103	0.000979646	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	114.299	0.320791	0.00594236	994.569	0.0212003	0.000984145	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	114.299	0.320791	0.00594236	999.649	0.0210944	0.000979249	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	114.299	0.320791	0.00594236	997.265	0.021144	0.000981541	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	114.604	0.32545	0.00588595	998.202	0.0215161	0.000980246	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	114.604	0.32545	0.00588595	999.496	0.0214887	0.000979004	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	114.604	0.32545	0.00588595	994.828	0.0215878	0.000983499	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	114.604	0.32545	0.00588595	999.911	0.02148	0.000978607	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	114.604	0.32545	0.00588595	997.525	0.0215304	0.000980897	model-iicr-5	model-cdf-5	model-pdf-5
43.918	114.915	0.33015	0.0058291	998.468	0.0219092	0.000979592	model-iicr-1	model-cdf-1	model-pdf-1	43.918	114.915	0.33015	0.0058291	999.763	0.0218814	0.000978351	model-iicr-2	model-cdf-2	model-pdf-2	43.918	114.915	0.33015	0.0058291	995.092	0.0219822	0.000982842	model-iicr-3	model-cdf-3	model-pdf-3	43.918	114.915	0.33015	0.0058291	1000.18	0.0218724	0.000977954	model-iicr-4	model-cdf-4	model-pdf-4	43.918	114.915	0.33015	0.0058291	997.79	0.0219238	0.000980242	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	115.234	0.33489	0.00577184	998.738	0.0223094	0.000978926	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	115.234	0.33489	0.00577184	1000.03	0.022281	0.000977686	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	115.234	0.33489	0.00577184	995.361	0.0223838	0.000982173	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	115.234	0.33489	0.00577184	1000.45	0.022272	0.000977289	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	115.234	0.33489	0.00577184	998.06	0.0223243	0.000979576	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	115.56	0.339672	0.00571417	999.014	0.0227168	0.000978248	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	115.56	0.339672	0.00571417	1000.31	0.0226879	0.000977009	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	115.56	0.339672	0.00571417	995.635	0.0227925	0.000981492	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	115.56	0.339672	0.00571417	1000.73	0.0226786	0.000976613	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	115.56	0.339672	0.00571417	998.336	0.0227319	0.000978897	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	115.894	0.344493	0.00565609	999.295	0.0231314	0.000977557	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	115.894	0.344493	0.00565609	1000.59	0.023102	0.00097632	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	115.894	0.344493	0.00565609	995.914	0.0232085	0.000980799	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	115.894	0.344493	0.00565609	1001.01	0.0230926	0.000975924	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	115.894	0.344493	0.00565609	998.617	0.0231468	0.000978206	model-iicr-5	model-cdf-5	model-pdf-5
