time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	23561.1	0.999651	1.48184e-08	5845.22	0.210248	0.000135111	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	23561.1	0.999651	1.48184e-08	5744.26	0.213521	0.000136916	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	23561.1	0.999651	1.48184e-08	5863.19	0.209676	0.000134794	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	23561.1	0.999651	1.48184e-08	5840.31	0.210405	0.000135197	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	23561.1	0.999651	1.48184e-08	5855.99	0.209905	0.000134921	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	23699.1	0.999652	1.47005e-08	5847.58	0.213675	0.00013447	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	23699.1	0.999652	1.47005e-08	5746.59	0.216993	0.000136256	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	23699.1	0.999652	1.47005e-08	5865.56	0.213095	0.000134157	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	23699.1	0.999652	1.47005e-08	5842.67	0.213834	0.000134556	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	23699.1	0.999652	1.47005e-08	5858.35	0.213327	0.000134282	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	23826.6	0.999652	1.459e-08	5850.0	0.217148	0.000133821	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	23826.6	0.999652	1.459e-08	5748.97	0.220512	0.000135587	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	23826.6	0.999652	1.459e-08	5867.98	0.21656	0.000133511	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	23826.6	0.999652	1.459e-08	5845.08	0.217309	0.000133906	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	23826.6	0.999652	1.459e-08	5860.77	0.216795	0.000133635	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	23945.9	0.999653	1.44853e-08	5852.48	0.220669	0.000133163	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	23945.9	0.999653	1.44853e-08	5751.41	0.224079	0.00013491	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	23945.9	0.999653	1.44853e-08	5870.46	0.220072	0.000132856	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	23945.9	0.999653	1.44853e-08	5847.56	0.220832	0.000133247	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	23945.9	0.999653	1.44853e-08	5863.25	0.220311	0.000132979	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	24059.0	0.999654	1.4385e-08	5855.01	0.224237	0.000132496	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	24059.0	0.999654	1.4385e-08	5753.91	0.227694	0.000134223	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	24059.0	0.999654	1.4385e-08	5873.0	0.223633	0.000132193	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	24059.0	0.999654	1.4385e-08	5850.09	0.224403	0.000132579	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	24059.0	0.999654	1.4385e-08	5865.79	0.223875	0.000132314	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	24167.4	0.999655	1.42879e-08	5857.61	0.227853	0.000131819	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	24167.4	0.999655	1.42879e-08	5756.47	0.231357	0.000133527	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	24167.4	0.999655	1.42879e-08	5875.6	0.227241	0.00013152	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	24167.4	0.999655	1.42879e-08	5852.68	0.228022	0.000131902	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	24167.4	0.999655	1.42879e-08	5868.39	0.227486	0.00013164	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	24272.6	0.999655	1.41933e-08	5860.26	0.231518	0.000131134	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	24272.6	0.999655	1.41933e-08	5759.09	0.23507	0.000132821	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	24272.6	0.999655	1.41933e-08	5878.27	0.230897	0.000130838	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	24272.6	0.999655	1.41933e-08	5855.34	0.231689	0.000131216	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	24272.6	0.999655	1.41933e-08	5871.05	0.231146	0.000130957	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	24375.6	0.999656	1.41004e-08	5862.98	0.235232	0.00013044	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	24375.6	0.999656	1.41004e-08	5761.77	0.238831	0.000132107	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	24375.6	0.999656	1.41004e-08	5880.99	0.234602	0.000130148	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	24375.6	0.999656	1.41004e-08	5858.05	0.235404	0.00013052	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	24375.6	0.999656	1.41004e-08	5873.77	0.234854	0.000130265	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	24477.3	0.999657	1.40086e-08	5865.77	0.238994	0.000129737	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	24477.3	0.999657	1.40086e-08	5764.51	0.242641	0.000131383	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	24477.3	0.999657	1.40086e-08	5883.78	0.238356	0.000129448	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	24477.3	0.999657	1.40086e-08	5860.84	0.239169	0.000129816	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	24477.3	0.999657	1.40086e-08	5876.56	0.238611	0.000129564	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	24578.5	0.999658	1.39174e-08	5868.62	0.242805	0.000129024	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	24578.5	0.999658	1.39174e-08	5767.33	0.2465	0.00013065	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	24578.5	0.999658	1.39174e-08	5886.64	0.242159	0.000128739	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	24578.5	0.999658	1.39174e-08	5863.69	0.242983	0.000129103	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	24578.5	0.999658	1.39174e-08	5879.42	0.242418	0.000128853	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	24679.7	0.999659	1.38267e-08	5871.54	0.246666	0.000128303	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	24679.7	0.999659	1.38267e-08	5770.21	0.25041	0.000129907	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	24679.7	0.999659	1.38267e-08	5889.57	0.246012	0.000128021	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	24679.7	0.999659	1.38267e-08	5866.6	0.246846	0.00012838	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	24679.7	0.999659	1.38267e-08	5882.34	0.246274	0.000128134	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	24781.4	0.99966	1.37359e-08	5874.53	0.250577	0.000127572	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	24781.4	0.99966	1.37359e-08	5773.16	0.254369	0.000129155	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	24781.4	0.99966	1.37359e-08	5892.57	0.249913	0.000127294	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	24781.4	0.99966	1.37359e-08	5869.59	0.250759	0.000127648	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	24781.4	0.99966	1.37359e-08	5885.34	0.250179	0.000127405	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	24884.0	0.99966	1.3645e-08	5877.59	0.254537	0.000126831	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	24884.0	0.99966	1.3645e-08	5776.18	0.258378	0.000128393	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	24884.0	0.99966	1.3645e-08	5895.64	0.253865	0.000126557	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	24884.0	0.99966	1.3645e-08	5872.65	0.254721	0.000126907	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	24884.0	0.99966	1.3645e-08	5888.4	0.254134	0.000126667	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	24987.8	0.999661	1.35538e-08	5880.73	0.258547	0.000126082	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	24987.8	0.999661	1.35538e-08	5779.27	0.262438	0.000127622	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	24987.8	0.999661	1.35538e-08	5898.78	0.257867	0.000125811	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	24987.8	0.999661	1.35538e-08	5875.79	0.258734	0.000126156	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	24987.8	0.999661	1.35538e-08	5891.55	0.258139	0.00012592	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	25093.0	0.999662	1.34622e-08	5883.95	0.262608	0.000125323	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	25093.0	0.999662	1.34622e-08	5782.45	0.266548	0.000126841	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	25093.0	0.999662	1.34622e-08	5902.01	0.261919	0.000125056	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	25093.0	0.999662	1.34622e-08	5879.0	0.262797	0.000125396	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	25093.0	0.999662	1.34622e-08	5894.77	0.262195	0.000125163	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	25200.0	0.999663	1.337e-08	5887.24	0.266719	0.000124554	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	25200.0	0.999663	1.337e-08	5785.7	0.270709	0.000126051	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	25200.0	0.999663	1.337e-08	5905.31	0.266022	0.000124291	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	25200.0	0.999663	1.337e-08	5882.3	0.266911	0.000124626	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	25200.0	0.999663	1.337e-08	5898.07	0.266301	0.000124397	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	25308.8	0.999664	1.32773e-08	5890.62	0.270881	0.000123776	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	25308.8	0.999664	1.32773e-08	5789.03	0.27492	0.000125251	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	25308.8	0.999664	1.32773e-08	5908.69	0.270175	0.000123517	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	25308.8	0.999664	1.32773e-08	5885.67	0.271075	0.000123847	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	25308.8	0.999664	1.32773e-08	5901.45	0.270457	0.000123621	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	25419.6	0.999665	1.31838e-08	5894.08	0.275094	0.000122989	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	25419.6	0.999665	1.31838e-08	5792.45	0.279183	0.000124441	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	25419.6	0.999665	1.31838e-08	5912.16	0.274378	0.000122734	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	25419.6	0.999665	1.31838e-08	5889.13	0.27529	0.000123059	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	25419.6	0.999665	1.31838e-08	5904.91	0.274665	0.000122836	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	25532.4	0.999666	1.30898e-08	5897.63	0.279357	0.000122192	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	25532.4	0.999666	1.30898e-08	5795.95	0.283496	0.000123621	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	25532.4	0.999666	1.30898e-08	5915.72	0.278633	0.000121941	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	25532.4	0.999666	1.30898e-08	5892.68	0.279556	0.000122261	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	25532.4	0.999666	1.30898e-08	5908.47	0.278923	0.000122041	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	25647.6	0.999667	1.2995e-08	5901.26	0.283671	0.000121386	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	25647.6	0.999667	1.2995e-08	5799.54	0.287861	0.000122792	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	25647.6	0.999667	1.2995e-08	5919.37	0.282938	0.000121138	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	25647.6	0.999667	1.2995e-08	5896.31	0.283872	0.000121454	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	25647.6	0.999667	1.2995e-08	5912.11	0.283232	0.000121237	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	25765.0	0.999668	1.28995e-08	5904.99	0.288036	0.00012057	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	25765.0	0.999668	1.28995e-08	5803.22	0.292276	0.000121954	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	25765.0	0.999668	1.28995e-08	5923.1	0.287295	0.000120326	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	25765.0	0.999668	1.28995e-08	5900.04	0.28824	0.000120637	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	25765.0	0.999668	1.28995e-08	5915.84	0.287592	0.000120424	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	25884.8	0.999669	1.28033e-08	5908.82	0.292453	0.000119744	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	25884.8	0.999669	1.28033e-08	5807.0	0.296743	0.000121105	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	25884.8	0.999669	1.28033e-08	5926.93	0.291702	0.000119505	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	25884.8	0.999669	1.28033e-08	5903.86	0.292659	0.00011981	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	25884.8	0.999669	1.28033e-08	5919.67	0.292003	0.000119601	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	26007.1	0.99967	1.27064e-08	5912.74	0.29692	0.000118909	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	26007.1	0.99967	1.27064e-08	5810.87	0.301261	0.000120247	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	26007.1	0.99967	1.27064e-08	5930.86	0.296161	0.000118674	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	26007.1	0.99967	1.27064e-08	5907.78	0.297129	0.000118974	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	26007.1	0.99967	1.27064e-08	5923.6	0.296465	0.000118768	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	26132.0	0.999671	1.26087e-08	5916.76	0.301439	0.000118065	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	26132.0	0.999671	1.26087e-08	5814.84	0.30583	0.000119379	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	26132.0	0.999671	1.26087e-08	5934.9	0.30067	0.000117834	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	26132.0	0.999671	1.26087e-08	5911.8	0.30165	0.000118128	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	26132.0	0.999671	1.26087e-08	5927.63	0.300978	0.000117926	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	26259.4	0.999671	1.25103e-08	5920.88	0.306008	0.000117211	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	26259.4	0.999671	1.25103e-08	5818.92	0.31045	0.000118501	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	26259.4	0.999671	1.25103e-08	5939.03	0.305231	0.000116984	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	26259.4	0.999671	1.25103e-08	5915.92	0.306222	0.000117273	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	26259.4	0.999671	1.25103e-08	5931.76	0.305542	0.000117075	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	26389.6	0.999672	1.24113e-08	5925.12	0.310629	0.000116347	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	26389.6	0.999672	1.24113e-08	5823.1	0.315122	0.000117614	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	26389.6	0.999672	1.24113e-08	5943.27	0.309843	0.000116124	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	26389.6	0.999672	1.24113e-08	5920.15	0.310845	0.000116408	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	26389.6	0.999672	1.24113e-08	5935.99	0.310158	0.000116213	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	26522.5	0.999673	1.23115e-08	5929.46	0.315301	0.000115474	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	26522.5	0.999673	1.23115e-08	5827.39	0.319844	0.000116717	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	26522.5	0.999673	1.23115e-08	5947.62	0.314506	0.000115255	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	26522.5	0.999673	1.23115e-08	5924.49	0.315519	0.000115534	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	26522.5	0.999673	1.23115e-08	5940.34	0.314824	0.000115343	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	26658.3	0.999674	1.2211e-08	5933.92	0.320024	0.000114591	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	26658.3	0.999674	1.2211e-08	5831.79	0.324617	0.00011581	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	26658.3	0.999674	1.2211e-08	5952.09	0.31922	0.000114377	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	26658.3	0.999674	1.2211e-08	5928.94	0.320244	0.00011465	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	26658.3	0.999674	1.2211e-08	5944.81	0.319541	0.000114463	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	26796.9	0.999675	1.21099e-08	5938.49	0.324797	0.000113699	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	26796.9	0.999675	1.21099e-08	5836.31	0.329441	0.000114894	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	26796.9	0.999675	1.21099e-08	5956.67	0.323984	0.000113489	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	26796.9	0.999675	1.21099e-08	5933.52	0.32502	0.000113757	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	26796.9	0.999675	1.21099e-08	5949.39	0.324309	0.000113573	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	26938.5	0.999677	1.20081e-08	5943.19	0.329621	0.000112798	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	26938.5	0.999677	1.20081e-08	5840.96	0.334316	0.000113968	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	26938.5	0.999677	1.20081e-08	5961.38	0.328799	0.000112592	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	26938.5	0.999677	1.20081e-08	5938.21	0.329847	0.000112854	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	26938.5	0.999677	1.20081e-08	5954.09	0.329128	0.000112674	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	27083.1	0.999678	1.19057e-08	5948.01	0.334496	0.000111887	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	27083.1	0.999678	1.19057e-08	5845.72	0.33924	0.000113033	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	27083.1	0.999678	1.19057e-08	5966.21	0.333665	0.000111685	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	27083.1	0.999678	1.19057e-08	5943.03	0.334724	0.000111942	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	27083.1	0.999678	1.19057e-08	5958.91	0.333997	0.000111766	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	27230.7	0.999679	1.18027e-08	5952.96	0.33942	0.000110967	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	27230.7	0.999679	1.18027e-08	5850.61	0.344215	0.000112088	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	27230.7	0.999679	1.18027e-08	5971.17	0.338581	0.000110769	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	27230.7	0.999679	1.18027e-08	5947.97	0.339651	0.000111021	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	27230.7	0.999679	1.18027e-08	5963.87	0.338917	0.000110848	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	27381.6	0.99968	1.1699e-08	5958.04	0.344395	0.000110037	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	27381.6	0.99968	1.1699e-08	5855.64	0.34924	0.000111134	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	27381.6	0.99968	1.1699e-08	5976.26	0.343547	0.000109843	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	27381.6	0.99968	1.1699e-08	5953.05	0.344628	0.00011009	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	27381.6	0.99968	1.1699e-08	5968.96	0.343886	0.000109921	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	27535.7	0.999681	1.15947e-08	5963.26	0.34942	0.000109098	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	27535.7	0.999681	1.15947e-08	5860.8	0.354314	0.00011017	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	27535.7	0.999681	1.15947e-08	5981.49	0.348562	0.000108909	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	27535.7	0.999681	1.15947e-08	5958.27	0.349655	0.00010915	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	27535.7	0.999681	1.15947e-08	5974.18	0.348906	0.000108985	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	27693.1	0.999682	1.14899e-08	5968.62	0.354493	0.00010815	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	27693.1	0.999682	1.14899e-08	5866.11	0.359438	0.000109197	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	27693.1	0.999682	1.14899e-08	5986.87	0.353628	0.000107965	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	27693.1	0.999682	1.14899e-08	5963.63	0.354731	0.000108201	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	27693.1	0.999682	1.14899e-08	5979.55	0.353974	0.000108039	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	27853.8	0.999683	1.13845e-08	5974.13	0.359617	0.000107193	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	27853.8	0.999683	1.13845e-08	5871.56	0.36461	0.000108215	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	27853.8	0.999683	1.13845e-08	5992.39	0.358742	0.000107012	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	27853.8	0.999683	1.13845e-08	5969.14	0.359857	0.000107242	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	27853.8	0.999683	1.13845e-08	5985.07	0.359092	0.000107084	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	28018.0	0.999684	1.12786e-08	5979.79	0.364788	0.000106226	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	28018.0	0.999684	1.12786e-08	5877.16	0.36983	0.000107224	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	28018.0	0.999684	1.12786e-08	5998.06	0.363905	0.00010605	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	28018.0	0.999684	1.12786e-08	5974.8	0.365031	0.000106275	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	28018.0	0.999684	1.12786e-08	5990.74	0.364259	0.000106121	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	28185.8	0.999685	1.11721e-08	5985.61	0.370008	0.000105251	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	28185.8	0.999685	1.11721e-08	5882.92	0.375099	0.000106223	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	28185.8	0.999685	1.11721e-08	6003.89	0.369117	0.000105079	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	28185.8	0.999685	1.11721e-08	5980.61	0.370253	0.000105298	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	28185.8	0.999685	1.11721e-08	5996.56	0.369474	0.000105148	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	28357.1	0.999686	1.10652e-08	5991.59	0.375276	0.000104267	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	28357.1	0.999686	1.10652e-08	5888.83	0.380415	0.000105213	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	28357.1	0.999686	1.10652e-08	6009.88	0.374376	0.000104099	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	28357.1	0.999686	1.10652e-08	5986.59	0.375523	0.000104313	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	28357.1	0.999686	1.10652e-08	6002.55	0.374736	0.000104166	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	28532.2	0.999687	1.09578e-08	5997.74	0.380592	0.000103274	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	28532.2	0.999687	1.09578e-08	5894.92	0.385778	0.000104195	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	28532.2	0.999687	1.09578e-08	6016.04	0.379683	0.000103111	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	28532.2	0.999687	1.09578e-08	5992.74	0.380841	0.000103318	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	28532.2	0.999687	1.09578e-08	6008.71	0.380047	0.000103176	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	28711.0	0.999688	1.08499e-08	6004.07	0.385954	0.000102272	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	28711.0	0.999688	1.08499e-08	5901.18	0.391188	0.000103168	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	28711.0	0.999688	1.08499e-08	6022.38	0.385037	0.000102113	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	28711.0	0.999688	1.08499e-08	5999.06	0.386205	0.000102315	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	28711.0	0.999688	1.08499e-08	6015.04	0.385404	0.000102177	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	28893.6	0.99969	1.07416e-08	6010.57	0.391362	0.000101261	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	28893.6	0.99969	1.07416e-08	5907.62	0.396644	0.000102132	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	28893.6	0.99969	1.07416e-08	6028.89	0.390437	0.000101107	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	28893.6	0.99969	1.07416e-08	6005.56	0.391616	0.000101303	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	28893.6	0.99969	1.07416e-08	6021.55	0.390807	0.000101169	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	29080.2	0.999691	1.06329e-08	6017.26	0.396817	0.000100242	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	29080.2	0.999691	1.06329e-08	5914.24	0.402144	0.000101087	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	29080.2	0.999691	1.06329e-08	6035.59	0.395883	0.000100092	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	29080.2	0.999691	1.06329e-08	6012.24	0.397073	0.000100283	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	29080.2	0.999691	1.06329e-08	6028.24	0.396257	0.000100152	model-iicr-5	model-cdf-5	model-pdf-5
