time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.188	0.0725918	0.00898752	123.697	0.0347059	0.00780373	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.188	0.0725918	0.00898752	123.669	0.0347134	0.00780539	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.188	0.0725918	0.00898752	123.724	0.0346983	0.00780205	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.188	0.0725918	0.00898752	123.392	0.0347899	0.00782229	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.188	0.0725918	0.00898752	123.473	0.0347676	0.00781738	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.25	0.0740401	0.00896817	123.734	0.035335	0.00779628	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.25	0.0740401	0.00896817	123.707	0.0353427	0.00779794	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.25	0.0740401	0.00896817	123.762	0.0353273	0.0077946	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.25	0.0740401	0.00896817	123.43	0.0354205	0.00781481	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.25	0.0740401	0.00896817	123.51	0.0353978	0.00780991	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.312	0.0755122	0.00894851	123.772	0.0359753	0.0077887	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.312	0.0755122	0.00894851	123.745	0.0359831	0.00779036	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.312	0.0755122	0.00894851	123.8	0.0359674	0.00778703	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.312	0.0755122	0.00894851	123.468	0.0360623	0.0078072	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.312	0.0755122	0.00894851	123.548	0.0360392	0.00780231	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.375	0.0770083	0.00892854	123.811	0.0366268	0.00778098	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.375	0.0770083	0.00892854	123.784	0.0366347	0.00778264	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.375	0.0770083	0.00892854	123.839	0.0366188	0.00777932	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.375	0.0770083	0.00892854	123.507	0.0367153	0.00779945	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.375	0.0770083	0.00892854	123.587	0.0366918	0.00779457	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.44	0.0785289	0.00890824	123.851	0.0372897	0.00777313	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.44	0.0785289	0.00890824	123.824	0.0372978	0.00777479	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.44	0.0785289	0.00890824	123.879	0.0372816	0.00777147	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.44	0.0785289	0.00890824	123.546	0.0373799	0.00779157	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.44	0.0785289	0.00890824	123.627	0.037356	0.0077867	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.506	0.0800741	0.00888763	123.891	0.0379644	0.00776515	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.506	0.0800741	0.00888763	123.864	0.0379726	0.0077668	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.506	0.0800741	0.00888763	123.919	0.0379561	0.00776349	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.506	0.0800741	0.00888763	123.587	0.0380561	0.00778355	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.506	0.0800741	0.00888763	123.667	0.0380318	0.00777869	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.574	0.0816445	0.00886668	123.933	0.0386508	0.00775702	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.574	0.0816445	0.00886668	123.905	0.0386592	0.00775867	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.574	0.0816445	0.00886668	123.96	0.0386424	0.00775536	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.574	0.0816445	0.00886668	123.628	0.0387442	0.0077754	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.574	0.0816445	0.00886668	123.708	0.0387194	0.00777054	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.643	0.0832403	0.0088454	123.975	0.0393493	0.00774875	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.643	0.0832403	0.0088454	123.947	0.0393579	0.0077504	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.643	0.0832403	0.0088454	124.003	0.0393408	0.0077471	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.643	0.0832403	0.0088454	123.67	0.0394443	0.00776709	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.643	0.0832403	0.0088454	123.75	0.0394192	0.00776225	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.713	0.0848618	0.00882379	124.018	0.0400601	0.00774034	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.713	0.0848618	0.00882379	123.99	0.0400688	0.00774199	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.713	0.0848618	0.00882379	124.045	0.0400514	0.00773868	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.713	0.0848618	0.00882379	123.713	0.0401568	0.00775865	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.713	0.0848618	0.00882379	123.793	0.0401311	0.00775381	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.784	0.0865095	0.00880183	124.062	0.0407833	0.00773178	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.784	0.0865095	0.00880183	124.034	0.0407921	0.00773342	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.784	0.0865095	0.00880183	124.089	0.0407744	0.00773013	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.784	0.0865095	0.00880183	123.756	0.0408817	0.00775005	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.784	0.0865095	0.00880183	123.837	0.0408556	0.00774523	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.857	0.0881836	0.00877953	124.106	0.0415191	0.00772307	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.857	0.0881836	0.00877953	124.079	0.0415281	0.00772471	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.857	0.0881836	0.00877953	124.134	0.04151	0.00772142	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.857	0.0881836	0.00877953	123.801	0.0416192	0.00774131	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.857	0.0881836	0.00877953	123.881	0.0415927	0.00773649	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.931	0.0898845	0.00875688	124.152	0.0422677	0.00771421	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.931	0.0898845	0.00875688	124.124	0.0422769	0.00771584	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.931	0.0898845	0.00875688	124.179	0.0422585	0.00771256	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.931	0.0898845	0.00875688	123.846	0.0423696	0.00773241	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.931	0.0898845	0.00875688	123.927	0.0423426	0.00772761	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.007	0.0916126	0.00873388	124.198	0.0430294	0.00770519	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.007	0.0916126	0.00873388	124.171	0.0430387	0.00770682	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.007	0.0916126	0.00873388	124.226	0.0430201	0.00770355	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.007	0.0916126	0.00873388	123.893	0.0431331	0.00772336	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.007	0.0916126	0.00873388	123.973	0.0431056	0.00771857	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.085	0.0933681	0.00871052	124.246	0.0438044	0.00769602	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.085	0.0933681	0.00871052	124.218	0.0438139	0.00769765	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.085	0.0933681	0.00871052	124.273	0.0437949	0.00769438	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.085	0.0933681	0.00871052	123.94	0.0439099	0.00771415	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.085	0.0933681	0.00871052	124.02	0.0438819	0.00770937	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.164	0.0951515	0.0086868	124.294	0.0445928	0.00768668	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.164	0.0951515	0.0086868	124.266	0.0446025	0.00768831	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.164	0.0951515	0.0086868	124.322	0.0445831	0.00768505	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.164	0.0951515	0.0086868	123.988	0.0447002	0.00770478	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.164	0.0951515	0.0086868	124.068	0.0446717	0.00770001	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.244	0.0969631	0.00866271	124.343	0.0453949	0.00767719	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.244	0.0969631	0.00866271	124.315	0.0454047	0.00767881	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.244	0.0969631	0.00866271	124.371	0.0453851	0.00767556	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.244	0.0969631	0.00866271	124.037	0.0455042	0.00769525	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.244	0.0969631	0.00866271	124.118	0.0454752	0.00769049	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.326	0.0988032	0.00863826	124.393	0.046211	0.00766753	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.326	0.0988032	0.00863826	124.366	0.046221	0.00766915	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.326	0.0988032	0.00863826	124.421	0.0462009	0.0076659	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.326	0.0988032	0.00863826	124.087	0.0463221	0.00768555	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.326	0.0988032	0.00863826	124.168	0.0462927	0.0076808	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.41	0.100672	0.00861342	124.444	0.0470411	0.0076577	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.41	0.100672	0.00861342	124.417	0.0470513	0.00765932	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.41	0.100672	0.00861342	124.472	0.0470309	0.00765608	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.41	0.100672	0.00861342	124.138	0.0471543	0.00767568	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.41	0.100672	0.00861342	124.219	0.0471243	0.00767095	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.495	0.102571	0.00858821	124.497	0.0478856	0.00764771	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.495	0.102571	0.00858821	124.469	0.047896	0.00764932	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.495	0.102571	0.00858821	124.524	0.0478753	0.00764609	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.495	0.102571	0.00858821	124.19	0.0480008	0.00766565	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.495	0.102571	0.00858821	124.271	0.0479703	0.00766092	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.583	0.104498	0.00856262	124.55	0.0487447	0.00763754	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.583	0.104498	0.00856262	124.522	0.0487553	0.00763915	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.583	0.104498	0.00856262	124.578	0.0487342	0.00763592	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.583	0.104498	0.00856262	124.243	0.0488619	0.00765544	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.583	0.104498	0.00856262	124.324	0.0488309	0.00765073	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.672	0.106456	0.00853664	124.604	0.0496187	0.0076272	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.672	0.106456	0.00853664	124.577	0.0496294	0.0076288	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.672	0.106456	0.00853664	124.632	0.0496079	0.00762558	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.672	0.106456	0.00853664	124.298	0.0497378	0.00764506	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.672	0.106456	0.00853664	124.378	0.0497063	0.00764035	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.762	0.108445	0.00851027	124.66	0.0505076	0.00761668	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.762	0.108445	0.00851027	124.632	0.0505185	0.00761828	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.762	0.108445	0.00851027	124.688	0.0504967	0.00761506	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.762	0.108445	0.00851027	124.353	0.0506289	0.00763449	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.762	0.108445	0.00851027	124.434	0.0505968	0.0076298	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.855	0.110463	0.0084835	124.716	0.0514119	0.00760597	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.855	0.110463	0.0084835	124.688	0.051423	0.00760757	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.855	0.110463	0.0084835	124.744	0.0514007	0.00760437	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.855	0.110463	0.0084835	124.409	0.0515352	0.00762375	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.855	0.110463	0.0084835	124.49	0.0515026	0.00761907	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.949	0.112513	0.00845634	124.774	0.0523316	0.00759509	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.949	0.112513	0.00845634	124.746	0.0523429	0.00759669	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.949	0.112513	0.00845634	124.802	0.0523203	0.00759348	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.949	0.112513	0.00845634	124.467	0.0524572	0.00761282	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.949	0.112513	0.00845634	124.547	0.0524239	0.00760815	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.046	0.114595	0.00842877	124.833	0.0532672	0.00758402	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.046	0.114595	0.00842877	124.805	0.0532787	0.00758561	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.046	0.114595	0.00842877	124.861	0.0532556	0.00758242	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.046	0.114595	0.00842877	124.525	0.0533949	0.00760171	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.046	0.114595	0.00842877	124.606	0.0533611	0.00759705	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	105.144	0.116708	0.00840079	124.893	0.0542187	0.00757276	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	105.144	0.116708	0.00840079	124.865	0.0542304	0.00757435	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	105.144	0.116708	0.00840079	124.92	0.054207	0.00757116	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	105.144	0.116708	0.00840079	124.585	0.0543486	0.0075904	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	105.144	0.116708	0.00840079	124.666	0.0543142	0.00758576	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	105.244	0.118853	0.0083724	124.954	0.0551865	0.0075613	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	105.244	0.118853	0.0083724	124.926	0.0551984	0.00756289	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	105.244	0.118853	0.0083724	124.982	0.0551746	0.00755971	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	105.244	0.118853	0.0083724	124.646	0.0553187	0.0075789	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	105.244	0.118853	0.0083724	124.727	0.0552837	0.00757427	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	105.347	0.121031	0.00834359	125.016	0.0561708	0.00754965	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	105.347	0.121031	0.00834359	124.988	0.0561829	0.00755124	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	105.347	0.121031	0.00834359	125.044	0.0561587	0.00754807	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	105.347	0.121031	0.00834359	124.708	0.0563053	0.00756721	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	105.347	0.121031	0.00834359	124.789	0.0562697	0.00756259	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	105.451	0.123241	0.00831436	125.08	0.0571719	0.00753781	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	105.451	0.123241	0.00831436	125.052	0.0571842	0.00753939	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	105.451	0.123241	0.00831436	125.108	0.0571595	0.00753622	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	105.451	0.123241	0.00831436	124.772	0.0573087	0.00755532	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	105.451	0.123241	0.00831436	124.853	0.0572725	0.00755071	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.558	0.125485	0.00828471	125.145	0.0581899	0.00752576	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.558	0.125485	0.00828471	125.117	0.0582025	0.00752734	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.558	0.125485	0.00828471	125.173	0.0581774	0.00752418	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.558	0.125485	0.00828471	124.837	0.0583291	0.00754322	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.558	0.125485	0.00828471	124.918	0.0582923	0.00753863	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.666	0.127762	0.00825464	125.211	0.0592253	0.00751351	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.666	0.127762	0.00825464	125.183	0.059238	0.00751508	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.666	0.127762	0.00825464	125.239	0.0592125	0.00751193	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.666	0.127762	0.00825464	124.903	0.0593669	0.00753092	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.666	0.127762	0.00825464	124.984	0.0593294	0.00752635	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.777	0.130073	0.00822413	125.279	0.0602782	0.00750105	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.777	0.130073	0.00822413	125.251	0.0602911	0.00750262	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.777	0.130073	0.00822413	125.307	0.0602652	0.00749948	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.777	0.130073	0.00822413	124.97	0.0604222	0.00751842	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.777	0.130073	0.00822413	125.051	0.0603841	0.00751385	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.891	0.132419	0.00819318	125.348	0.0613489	0.00748838	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.891	0.132419	0.00819318	125.32	0.061362	0.00748994	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.891	0.132419	0.00819318	125.376	0.0613356	0.00748682	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.891	0.132419	0.00819318	125.039	0.0614953	0.0075057	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.891	0.132419	0.00819318	125.12	0.0614566	0.00750115	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	106.006	0.134799	0.0081618	125.418	0.0624376	0.0074755	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	106.006	0.134799	0.0081618	125.39	0.062451	0.00747706	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	106.006	0.134799	0.0081618	125.446	0.0624242	0.00747394	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	106.006	0.134799	0.0081618	125.109	0.0625866	0.00749277	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	106.006	0.134799	0.0081618	125.19	0.0625472	0.00748823	model-iicr-5	model-cdf-5	model-pdf-5
16.226	106.124	0.137213	0.00812997	125.49	0.0635447	0.0074624	model-iicr-1	model-cdf-1	model-pdf-1	16.226	106.124	0.137213	0.00812997	125.462	0.0635583	0.00746395	model-iicr-2	model-cdf-2	model-pdf-2	16.226	106.124	0.137213	0.00812997	125.518	0.063531	0.00746084	model-iicr-3	model-cdf-3	model-pdf-3	16.226	106.124	0.137213	0.00812997	125.181	0.0636963	0.00747962	model-iicr-4	model-cdf-4	model-pdf-4	16.226	106.124	0.137213	0.00812997	125.262	0.0636562	0.0074751	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	106.245	0.139664	0.00809769	125.563	0.0646704	0.00744908	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	106.245	0.139664	0.00809769	125.535	0.0646843	0.00745063	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	106.245	0.139664	0.00809769	125.591	0.0646565	0.00744753	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	106.245	0.139664	0.00809769	125.254	0.0648245	0.00746624	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	106.245	0.139664	0.00809769	125.335	0.0647838	0.00746174	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	106.368	0.142149	0.00806497	125.638	0.065815	0.00743554	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	106.368	0.142149	0.00806497	125.61	0.0658291	0.00743708	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	106.368	0.142149	0.00806497	125.666	0.0658008	0.00743399	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	106.368	0.142149	0.00806497	125.328	0.0659718	0.00745265	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	106.368	0.142149	0.00806497	125.409	0.0659303	0.00744816	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.493	0.144671	0.00803179	125.714	0.0669787	0.00742177	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.493	0.144671	0.00803179	125.686	0.0669931	0.00742331	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.493	0.144671	0.00803179	125.742	0.0669643	0.00742023	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.493	0.144671	0.00803179	125.404	0.0671382	0.00743883	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.493	0.144671	0.00803179	125.486	0.067096	0.00743435	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.621	0.147229	0.00799815	125.792	0.0681619	0.00740778	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.621	0.147229	0.00799815	125.764	0.0681765	0.00740931	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.621	0.147229	0.00799815	125.82	0.0681473	0.00740624	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.621	0.147229	0.00799815	125.482	0.0683241	0.00742478	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.621	0.147229	0.00799815	125.563	0.0682812	0.00742032	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.752	0.149823	0.00796405	125.871	0.0693648	0.00739354	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.752	0.149823	0.00796405	125.843	0.0693797	0.00739507	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.752	0.149823	0.00796405	125.899	0.0693499	0.00739201	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.752	0.149823	0.00796405	125.561	0.0695298	0.00741049	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.752	0.149823	0.00796405	125.642	0.0694862	0.00740605	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.885	0.152455	0.00792949	125.952	0.0705877	0.00737908	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.885	0.152455	0.00792949	125.924	0.0706028	0.0073806	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.885	0.152455	0.00792949	125.981	0.0705726	0.00737755	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.885	0.152455	0.00792949	125.642	0.0707555	0.00739597	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.885	0.152455	0.00792949	125.723	0.0707112	0.00739154	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	107.021	0.155123	0.00789446	126.035	0.071831	0.00736437	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	107.021	0.155123	0.00789446	126.007	0.0718463	0.00736589	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	107.021	0.155123	0.00789446	126.063	0.0718156	0.00736285	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	107.021	0.155123	0.00789446	125.725	0.0720015	0.0073812	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	107.021	0.155123	0.00789446	125.806	0.0719565	0.00737679	model-iicr-5	model-cdf-5	model-pdf-5
18.805	107.161	0.15783	0.00785896	126.119	0.0730948	0.00734942	model-iicr-1	model-cdf-1	model-pdf-1	18.805	107.161	0.15783	0.00785896	126.091	0.0731104	0.00735094	model-iicr-2	model-cdf-2	model-pdf-2	18.805	107.161	0.15783	0.00785896	126.148	0.0730791	0.0073479	model-iicr-3	model-cdf-3	model-pdf-3	18.805	107.161	0.15783	0.00785896	125.809	0.0732682	0.00736619	model-iicr-4	model-cdf-4	model-pdf-4	18.805	107.161	0.15783	0.00785896	125.89	0.0732224	0.0073618	model-iicr-5	model-cdf-5	model-pdf-5
19.155	107.303	0.160574	0.00782299	126.206	0.0743795	0.00733423	model-iicr-1	model-cdf-1	model-pdf-1	19.155	107.303	0.160574	0.00782299	126.178	0.0743953	0.00733573	model-iicr-2	model-cdf-2	model-pdf-2	19.155	107.303	0.160574	0.00782299	126.234	0.0743635	0.00733271	model-iicr-3	model-cdf-3	model-pdf-3	19.155	107.303	0.160574	0.00782299	125.895	0.0745558	0.00735094	model-iicr-4	model-cdf-4	model-pdf-4	19.155	107.303	0.160574	0.00782299	125.976	0.0745093	0.00734656	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	107.447	0.163356	0.00778654	126.294	0.0756853	0.00731878	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	107.447	0.163356	0.00778654	126.265	0.0757015	0.00732028	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	107.447	0.163356	0.00778654	126.322	0.0756691	0.00731727	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	107.447	0.163356	0.00778654	125.982	0.0758647	0.00733543	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	107.447	0.163356	0.00778654	126.064	0.0758173	0.00733107	model-iicr-5	model-cdf-5	model-pdf-5
